True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.22150995,-0.0041376054,0.0027331945,0.00023048358
-1.1226447,-0.0040567764,-0.012175145,0.00023138008
-0.67176956,0.036701843,-0.0071743815,0.0006834437
1.5287225,0.032677297,0.017231802,0.00063880644
-0.12345744,-0.004232078,-0.0010929211,0.00022943577
-0.76475483,-0.0037697132,-0.008205703,0.00023456397
-0.47249287,-0.0027804414,-0.0049641565,0.0002455362
-0.024918295,0.03405546,5.5627013e-12,0.000654092
1.1079288,-0.004192728,0.012564677,0.00022987221
-0.3046126,0.12197134,-0.003102156,0.001629188
0.2886551,-0.004241399,0.0034779175,0.00022933239
0.23822996,-0.0042228187,0.0029186402,0.00022953846
0.3522561,0.024095327,0.004183331,0.0005436218
0.20370916,0.999999,0.0025357616,0.011367601
-0.04120486,-0.0042330464,-0.00018063816,0.00022942503
0.2357573,-0.004229558,0.0028912153,0.00022946371
-0.5447665,0.020931793,-0.0057657603,0.00050853426
1.1515263,-0.960533,0.013048228,-0.010377126
0.63637155,-0.95643204,0.0073345234,-0.010331641
-0.12099002,-0.0042429795,-0.0010655544,0.00022931486
-0.8263517,-0.004242855,-0.008888889,0.00022931624
0.23384023,-0.004229478,0.0028699525,0.0002294646
0.10409379,-0.0034585567,0.0014309038,0.00023801507
-0.5080162,-0.0042062798,-0.0053581544,0.0002297219
0.12079058,-0.0042421916,0.0016160918,0.00022932359
-0.5744852,-0.0030283267,-0.0060953773,0.00024278686
-1.2771587,0.6958673,-0.013888897,0.007994405
-0.28878856,-0.0035965226,-0.002926648,0.00023648486
-0.50458264,0.99041194,-0.0053200717,0.011261269
0.1746253,-0.0042404807,0.0022131857,0.00022934256
0.34010905,-0.00421931,0.0040486054,0.00022957737
-0.52067804,-0.003937831,-0.0054985895,0.00023269933
-0.058145765,0.005202182,-0.00036853377,0.00033407338
-0.008298435,0.8440668,0.00018433483,0.00963812
-0.22435156,-0.0042423545,-0.0022119617,0.00022932178
-0.57458353,-0.004221147,-0.0060964683,0.000229557
0.88004756,0.842035,0.010037192,0.009615585
-0.5890486,0.004330905,-0.006256904,0.00032440986
-0.04161202,-0.0040946235,-0.00018515412,0.0002309603
-0.47580883,0.055240836,-0.0050009345,0.00088906405
0.46179992,-0.53573006,0.0053983075,-0.005665535
0.37572703,-0.0039173,0.0044436525,0.00023292705
0.0914183,-0.004026033,0.0012903169,0.00023172106
1.0207682,-0.88410616,0.011597957,-0.009529457
0.08993631,-0.13997437,0.0012738798,-0.0012761144
1.9742973,-0.9945462,0.022173777,-0.010754374
0.32777092,-0.0026174583,0.00391176,0.0002473439
-0.6317378,-0.0027998064,-0.00673038,0.00024532143
-0.587626,-0.9959863,-0.006241125,-0.010770347
2.5636017,0.05778065,0.028709894,0.0009172337
-1.1415195,-0.990145,-0.012384491,-0.0107055595
-0.072688125,-0.0042071026,-0.00052982656,0.00022971278
0.45305145,-0.0032252923,0.005301276,0.00024060227
0.3237473,-0.004239504,0.0038671335,0.0002293534
-0.21436419,-0.0036743185,-0.0021011895,0.000235622
0.101642884,0.022334352,0.0014037202,0.00052409037
0.1014715,-0.004223176,0.0014018193,0.0002295345
0.05396174,0.045283623,0.00087487727,0.0007786262
-0.34016865,-0.003847561,-0.0034965167,0.00023370054
-0.4203624,-0.0041342513,-0.004385965,0.00023052079
-0.5174313,0.082194485,-0.0054625794,0.0011880134
0.23067681,-0.004122882,0.0028348663,0.00023064688
0.29367393,-0.0040900474,0.0035335824,0.00023101106
0.038577,-0.0042412337,0.0007042415,0.00022933423
0.054391947,-0.0041809473,0.0008796488,0.00023000287
-0.27849165,-0.004239427,-0.0028124424,0.00022935426
0.10222899,-0.0042426144,0.0014102209,0.0002293189
0.5940367,-0.004242792,0.006864977,0.00022931694
0.38490295,-0.0042288187,0.004545425,0.00022947192
-0.44857964,-0.004176252,-0.004698929,0.00023005494
-1.8063831,-0.87502635,-0.019758651,-0.009428751
1.2295531,-0.00423877,0.013913641,0.00022936154
-0.29458037,0.04627294,-0.0029908863,0.00078959897
-0.07264598,-0.004241284,-0.0005293591,0.00022933366
-0.9481766,-0.883013,-0.010240078,-0.0095173335
-0.20183219,-0.0039475304,-0.001962194,0.00023259174
-0.49224353,-0.0042311973,-0.0051832157,0.00022944553
0.023675447,-0.00423604,0.0005389648,0.00022939182
0.7360065,-0.004224655,0.008439599,0.00022951809
0.32827947,-0.00813617,0.0039174007,0.00018613455
0.5987574,-0.004242987,0.0069173356,0.00022931477
-0.5172578,-0.004222434,-0.005460655,0.00022954273
0.19864744,-0.0042440575,0.002479621,0.0002293029
-1.6019405,-0.99998575,-0.017491128,-0.010814706
0.89923006,-0.004242958,0.01024995,0.00022931509
-0.29774836,-0.004239723,-0.003026023,0.00022935098
-0.45954135,-0.0042421278,-0.004820508,0.0002293243
0.26623186,-0.99996835,0.003229216,-0.010814513
-0.41187304,-0.004241815,-0.0042918073,0.00022932778
0.039854206,-0.0042334287,0.0007184073,0.00022942078
-1.1575986,-0.0018478502,-0.012562827,0.0002558798
-1.5161347,-0.998048,-0.016539436,-0.010793214
0.4416321,-0.9999995,0.0051746215,-0.010814859
0.17400163,-0.0042429846,0.0022062685,0.0002293148
-0.4384262,-0.004237571,-0.004586315,0.00022937484
-0.45694512,-0.0042148046,-0.004791713,0.00022962735
-0.27536878,-0.00424293,-0.002777806,0.00022931541
-0.6778958,-0.004242968,-0.007242329,0.00022931499
-1.4078627,-0.9999572,-0.015338566,-0.010814389
0.8828582,-0.0042429417,0.010068365,0.00022931528
-0.6862468,-0.0025543314,-0.0073349522,0.00024804406
0.45339522,-0.004242012,0.005305089,0.00022932558
-0.09288914,-0.001967338,-0.0007538808,0.00025455453
-0.4500468,-0.002123442,-0.004715202,0.00025282314
2.0595396,0.08500044,0.02311922,0.0012191349
-0.008221477,-0.004242987,0.00018518839,0.00022931477
0.3257073,-0.004239609,0.003888872,0.00022935224
0.32434905,-0.0042426465,0.0038738074,0.00022931855
-0.43911004,0.008657113,-0.0045938995,0.00037239285
0.34125462,-0.0042429906,0.004061311,0.00022931473
0.3895019,-0.004233461,0.004596433,0.00022942043
-0.5034477,0.02996446,-0.005307484,0.00060871773
-0.5391735,-0.0033437537,-0.005703727,0.00023928838
0.20865907,-0.004242774,0.0025906623,0.00022931713
0.6740031,-0.0042425725,0.007751904,0.00022931937
-0.37169087,-0.0042196796,-0.003846137,0.00022957328
-0.04149232,-0.0042425,-0.00018382646,0.00022932017
-0.12439971,-0.0042429776,-0.0011033721,0.00022931487
2.7137823,-0.0042429115,0.030375581,0.00022931561
-0.37931505,-0.9967045,-0.003930699,-0.010778313
0.16914906,-0.004242958,0.0021524474,0.00022931509
0.8142422,0.13886797,0.009307329,0.0018165925
0.10299562,-0.0042429906,0.0014187237,0.00022931473
-0.7753327,-0.004242283,-0.008323025,0.00022932258
0.15218516,-0.004242955,0.0019642967,0.00022931513
1.1480932,-0.0042429734,0.01301015,0.00022931493
-0.16767915,-0.004242939,-0.0015833946,0.00022931531
-0.5650917,-0.004243032,-0.0059911925,0.00022931428
0.18286507,-0.00424299,0.002304575,0.00022931474
0.43753037,-0.004242945,0.005129128,0.00022931524
-0.15184185,-0.00424299,-0.0014077394,0.00022931474
-0.37444407,-0.0042428738,-0.0038766738,0.00022931602
0.11862543,-0.004242898,0.0015920777,0.00022931576
-0.9485027,-0.004242603,-0.010243695,0.00022931903
-0.3627802,-0.0042429483,-0.003747307,0.0002293152
-0.65474415,-0.0042428146,-0.006985549,0.00022931669
-0.5778556,-0.004242911,-0.0061327596,0.00022931561
0.89142346,-0.004242968,0.010163365,0.00022931499
0.056073334,-0.004242988,0.00089829747,0.00022931477
-1.8375285,-0.0042429906,-0.02010409,0.00022931473
-0.9167879,-0.004242772,-0.009891938,0.00022931716
-0.77556837,-0.005996193,-0.008325639,0.00020986954
-1.0678266,-1.0,-0.011567145,-0.010814864
-0.6716034,-0.0042429906,-0.0071725384,0.00022931473
1.2263749,-0.0042429906,0.01387839,0.00022931473
1.6318976,-0.0042042406,0.01837614,0.00022974452
1.1537672,-0.20706281,0.013073082,-0.0020202082
0.13894917,-0.004243011,0.0018174931,0.00022931451
-0.6301355,-0.0042429906,-0.006712608,0.00022931473
0.79847217,-0.00424299,0.00913242,0.00022931474
2.79823,-0.004210897,0.03131221,0.0002296707
0.6396642,-0.14744803,0.0073710424,-0.0013590065
0.80757916,-0.0042429906,0.009233427,0.00022931473
0.05289966,-0.0042429785,0.0008630975,0.00022931487
0.76815575,-0.0042411974,0.008796173,0.00022933462
-2.0134308,-1.0,-0.022055065,-0.010814864
0.62134224,-0.0042429906,0.0071678297,0.00022931473
0.13158211,-0.0042429906,0.0017357833,0.00022931473
1.2405598,-0.0042429906,0.014035719,0.00022931473
-0.8260785,-0.0042429906,-0.008885859,0.00022931473
0.59688586,-0.0042429906,0.006896578,0.00022931473
0.82420194,-0.0042429906,0.009417795,0.00022931473
0.14332247,-0.0042429906,0.0018659984,0.00022931473
-0.49816775,-0.0042429906,-0.005248923,0.00022931473
0.08250742,-0.0042429906,0.0011914842,0.00022931473
1.3699598,0.010091395,0.015470926,0.00038830083
0.51849556,0.25128073,0.0060271323,0.0030633893
0.54524934,-0.004232062,0.006323865,0.00022943594
-0.30821347,-0.00424299,-0.0031420942,0.00022931474
0.37892348,-0.0042429906,0.004479105,0.00022931473
-0.20360129,-0.002766762,-0.0019818156,0.00024568793
0.124278925,-0.0042429008,0.001654782,0.00022931573
-0.010019812,-0.0042429906,0.00016524263,0.00022931473
0.5707919,-0.0042429906,0.0066071637,0.00022931473
0.15262681,-0.0041995165,0.0019691952,0.00022979692
-0.61556095,-0.004189184,-0.0065509584,0.00022991151
0.48043683,-0.004242987,0.005605014,0.00022931477
0.093328685,-0.004242989,0.0013115054,0.00022931476
-1.7667373,-0.0042534694,-0.019318929,0.00022919851
-0.83772564,0.04042847,-0.0090150405,0.0007247766
0.62820446,-0.0042429906,0.00724394,0.00022931473
0.11079883,-0.0042429906,0.001505271,0.00022931473
-0.7627133,-0.0042429906,-0.00818306,0.00022931473
1.3565724,-0.00424299,0.015322442,0.00022931474
0.8871617,-0.0042429906,0.010116097,0.00022931473
-0.4541885,-0.0042429906,-0.0047611385,0.00022931473
0.45102322,-0.0042429906,0.0052787806,0.00022931473
0.788816,-0.0042429906,0.00902532,0.00022931473
-0.18620946,-0.0042429906,-0.0017889187,0.00022931473
0.6360891,-0.0042429906,0.0073313904,0.00022931473
0.47086847,-0.0042429906,0.005498889,0.00022931473
-2.6498444,-0.0042428896,-0.02911368,0.00022931585
2.081234,-0.0042427126,0.023359837,0.00022931781
-2.374921,-0.004242982,-0.02606444,0.00022931483
1.1740334,-0.004242693,0.013297859,0.00022931803
-0.17281836,-0.0042429906,-0.0016403949,0.00022931473
-0.48417088,-0.0042429906,-0.00509368,0.00022931473
2.3128712,-0.0042429897,0.025928982,0.00022931474
0.42501915,-0.0042429906,0.0049903635,0.00022931473
-0.29931387,-0.0042429906,-0.0030433866,0.00022931473
-3.3132553,-0.0042429906,-0.03647173,0.00022931473
1.433414,-0.00423411,0.016174711,0.00022941323
1.0255371,-0.0042429906,0.011650851,0.00022931473
0.6916887,-0.0042429524,0.00794806,0.00022931515
0.1056663,-0.0042429906,0.0014483449,0.00022931473
0.5256421,-0.0042429906,0.006106396,0.00022931473
-1.6809729,-0.00424299,-0.018367697,0.00022931474
0.78192556,-0.0042429906,0.008948897,0.00022931473
-0.83914316,-0.0042402204,-0.009030762,0.00022934546
-2.4165041,-0.0042429664,-0.026525648,0.000229315
-2.044579,-0.0042429906,-0.022400538,0.00022931473
-0.8266265,-0.0042429906,-0.008891936,0.00022931473
-0.0093592,-0.0042429883,0.00017256963,0.00022931476
1.7014755,-0.0042429906,0.019147847,0.00022931473
1.0433384,-0.0042429906,0.0118482895,0.00022931473
-0.50754756,-0.0042429906,-0.0053529562,0.00022931473
1.248803,-0.0042429906,0.014127146,0.00022931473
0.27412516,-0.0042381487,0.0033167624,0.00022936844
0.6158977,-0.0042429906,0.007107443,0.00022931473
-0.291274,-0.0042429906,-0.0029542146,0.00022931473
-0.18817416,-0.0042429906,-0.0018107096,0.00022931473
0.68875855,-0.0042429906,0.00791556,0.00022931473
0.5798936,-0.0042429906,0.0067081125,0.00022931473
0.97150105,-0.0042429906,0.011051524,0.00022931473
-0.31478038,-0.0042429906,-0.0032149295,0.00022931473
0.28042158,-0.0042429906,0.0033865976,0.00022931473
0.1344805,-0.0042429906,0.0017679301,0.00022931473
0.36563578,-0.0042429906,0.0043317284,0.00022931473
-0.31296903,-0.0042429906,-0.0031948392,0.00022931473
0.50969017,-0.0042429906,0.0059294696,0.00022931473
0.49217758,-0.0042429906,0.0057352334,0.00022931473
0.47494394,-0.0042429906,0.005544091,0.00022931473
0.5858153,-0.0042429906,0.0067737917,0.00022931473
0.6381322,-0.0042429906,0.0073540513,0.00022931473
0.05911624,-0.0042429906,0.0009320471,0.00022931473
0.7026352,-0.0042429906,0.00806947,0.00022931473
-0.28863227,-0.0042429906,-0.0029249145,0.00022931473
-0.40075955,-0.0042429906,-0.004168545,0.00022931473
1.2890631,-0.0042429906,0.01457368,0.00022931473
0.71907866,-0.0042429906,0.008251848,0.00022931473
0.11172899,-0.0042429906,0.0015155876,0.00022931473
1.230351,-0.0042429906,0.01392249,0.00022931473
-2.0165446,-0.004242981,-0.0220896,0.00022931484
-0.74047923,-0.0042429906,-0.007936457,0.00022931473
-0.49652594,-0.0042429906,-0.005230713,0.00022931473
1.6622922,-0.0042429906,0.018713254,0.00022931473
-0.83250135,-0.0042429906,-0.008957096,0.00022931473
-2.179504,-0.00424299,-0.023897022,0.00022931474
-1.0436913,-0.0042429906,-0.011299454,0.00022931473
2.3936968,-0.0042429906,0.026825437,0.00022931473
-0.7078602,-0.0042429906,-0.007574671,0.00022931473
0.35427058,-0.0042429906,0.004205674,0.00022931473
0.01703498,-0.0042429906,0.00046531376,0.00022931473
-0.26255006,-0.0042429906,-0.0026356303,0.00022931473
-0.26317802,-0.0042429906,-0.0026425952,0.00022931473
0.8884898,-0.0042429906,0.010130826,0.00022931473
0.8515211,-0.0042429906,0.009720798,0.00022931473
0.8844043,-0.0042429906,0.010085514,0.00022931473
-0.95244753,-0.0042429906,-0.010287448,0.00022931473
-6.1716495,-0.0034560098,-0.06817486,0.00023804333
-0.7200554,0.023930317,-0.0077099316,0.0005417916
1.7040789,-0.0042429348,0.019176722,0.00022931535
1.7739187,-0.0042429906,0.01995133,0.00022931473
1.5810058,-0.0042429906,0.017811688,0.00022931473
0.07369515,-0.0042429906,0.0010937452,0.00022931473
0.24245894,-0.0042429906,0.0029655448,0.00022931473
-0.27747124,-0.0042429906,-0.002801125,0.00022931473
-0.9535506,-0.99999124,-0.010299682,-0.010814766
-0.36611208,-0.0042429906,-0.0037842614,0.00022931473
0.5316318,-0.0042429906,0.00617283,0.00022931473
-0.365307,-0.0042429906,-0.0037753324,0.00022931473
-1.3774093,-0.0042429906,-0.015000801,0.00022931473
0.85674924,-0.0042429906,0.009778785,0.00022931473
-0.19668521,-0.0042429906,-0.0019051078,0.00022931473
-2.6923273,-0.0042429906,-0.029584868,0.00022931473
-0.40914673,-0.0042429906,-0.004261569,0.00022931473
-0.05460169,-0.0042429897,-0.00032922562,0.00022931474
-1.1086936,-0.004242989,-0.01202041,0.00022931476
-2.0685744,-0.0042429906,-0.022666676,0.00022931473
1.6048746,-0.0042429906,0.018076422,0.00022931473
-0.34206706,0.99981046,-0.0035175725,0.0113655105
1.6573595,-0.0042429906,0.018658545,0.00022931473
1.0165496,-0.0042429906,0.011551169,0.00022931473
1.1664479,-0.0042429906,0.013213726,0.00022931473
1.2380055,-0.0042429906,0.014007389,0.00022931473
0.11824354,-0.0042429906,0.001587842,0.00022931473
-0.79675025,-0.0042429906,-0.008560572,0.00022931473
-0.3420847,-0.0042429906,-0.003517768,0.00022931473
1.132478,-0.0042429906,0.012836958,0.00022931473
1.4891986,-0.0042429906,0.016793432,0.00022931473
-0.83971566,-0.0042429906,-0.009037112,0.00022931473
-0.50691265,-0.0042429906,-0.0053459145,0.00022931473
-0.35272494,-0.0042429906,-0.0036357816,0.00022931473
-0.082132146,-0.0042429906,-0.00063457247,0.00022931473
-0.010607115,-0.0042429906,0.00015872871,0.00022931473
-0.98377347,-0.0042429906,-0.010634892,0.00022931473
-1.4714329,-0.0042429906,-0.016043637,0.00022931473
2.0626216,-0.0042429906,0.023153404,0.00022931473
-0.35538918,-0.0042429906,-0.003665331,0.00022931473
-0.6450297,-0.0042429906,-0.0068778037,0.00022931473
0.42523655,-0.0042429906,0.0049927747,0.00022931473
-1.6720997,-0.0042429906,-0.01826928,0.00022931473
0.15169938,-0.0042429906,0.0019589087,0.00022931473
0.2247925,-0.0042429906,0.002769602,0.00022931473
1.7328978,-0.0042429906,0.019496357,0.00022931473
0.16187151,-0.0042429906,0.0020717303,0.00022931473
0.032432035,-0.0042429906,0.0006360862,0.00022931473
1.1071141,-0.0042429906,0.012555641,0.00022931473
0.51284707,-0.0042429906,0.0059644836,0.00022931473
0.6784774,-0.0042429906,0.0078015295,0.00022931473
-1.4766515,-0.0042429906,-0.016101519,0.00022931473
0.10276899,-0.0042429906,0.0014162101,0.00022931473
-0.039083306,-0.0042429906,-0.00015710751,0.00022931473
-0.20912479,-0.0042429906,-0.002043078,0.00022931473
-0.4792738,-0.0042429906,-0.0050393655,0.00022931473
0.617257,-0.0042429906,0.007122519,0.00022931473
0.060095932,-0.0042429906,0.00094291306,0.00022931473
-0.39297885,-0.0042429906,-0.0040822476,0.00022931473
0.27358055,-0.0042429906,0.003310722,0.00022931473
1.2926493,-0.0042429906,0.014613456,0.00022931473
0.33813143,-0.0042429906,0.004026671,0.00022931473
0.15587324,-0.0042429906,0.002005202,0.00022931473
0.32206932,-0.0042429906,0.0038485224,0.00022931473
-0.536495,-0.0042429906,-0.005674019,0.00022931473
-1.4432431,-0.0042429906,-0.015730979,0.00022931473
0.5684312,-0.0042429906,0.0065809805,0.00022931473
0.14350635,-0.0042429906,0.0018680379,0.00022931473
0.49341473,-0.0042429906,0.005748955,0.00022931473
-2.8664043,-0.0042429906,-0.0315156,0.00022931473
0.2914892,-0.0042429906,0.0035093513,0.00022931473
-0.78450114,-0.0042429906,-0.008424714,0.00022931473
-1.1812013,-0.0042429906,-0.012824611,0.00022931473
1.1610252,-0.0042429906,0.013153582,0.00022931473
-1.614552,-0.0042429906,-0.017631005,0.00022931473
0.019211704,-0.0042429906,0.00048945635,0.00022931473
1.0925434,-0.0042429906,0.012394033,0.00022931473
0.10578697,-0.0042429906,0.0014496832,0.00022931473
0.35214654,-0.0042429906,0.004182116,0.00022931473
-0.35708308,-0.0042429906,-0.0036841186,0.00022931473
-2.2861993,-0.0042429906,-0.025080407,0.00022931473
-0.38175386,-0.0042429906,-0.0039577484,0.00022931473
-1.1295455,-0.0042429906,-0.0122516835,0.00022931473
-0.43295687,-0.0042429906,-0.004525653,0.00022931473
0.41533843,-0.0042429906,0.0048829922,0.00022931473
0.67002296,-0.0042429906,0.0077077593,0.00022931473
-0.90944034,-0.0042429906,-0.009810445,0.00022931473
-0.9182039,-0.0042429906,-0.009907643,0.00022931473
-0.74363536,-0.0042429906,-0.007971463,0.00022931473
-0.6569255,-0.0042429906,-0.007009743,0.00022931473
-2.2292771,-0.0042429906,-0.024449069,0.00022931473
0.6593275,-0.0042429906,0.007589133,0.00022931473
-0.37236243,-0.0042429906,-0.0038535858,0.00022931473
-0.8334657,-0.0042429906,-0.008967792,0.00022931473
0.9189276,-0.0042429906,0.01046842,0.00022931473
-0.73734385,-0.0042429906,-0.007901682,0.00022931473
-0.8228055,-0.0042429906,-0.0088495575,0.00022931473
-1.6510383,-0.0042429906,-0.018035684,0.00022931473
-0.66436505,-0.0042429906,-0.0070922566,0.00022931473
-0.2561,-0.0042429906,-0.0025640912,0.00022931473
1.249856,-0.0042429906,0.014138825,0.00022931473
-1.24927,-0.0042429906,-0.013579576,0.00022931473
2.9705296,-0.0042429906,0.033223227,0.00022931473
-1.0820584,-0.0042429906,-0.011724994,0.00022931473
1.0771792,-0.0042429906,0.012223626,0.00022931473
-0.024918295,-0.0042429906,5.5627013e-12,0.00022931473
-0.88954556,-0.0042429906,-0.009589788,0.00022931473
-1.269749,-0.0042429906,-0.013806715,0.00022931473
2.6635256,-0.0042429906,0.029818173,0.00022931473
3.7954764,-0.0042429906,0.04237291,0.00022931473
-0.0707359,-0.0042429906,-0.000508174,0.00022931473
1.1362875,-0.0042429906,0.01287921,0.00022931473
-0.32661346,-0.0042429906,-0.0033461729,0.00022931473
1.3978022,-0.0042429906,0.015779734,0.00022931473
-0.7401284,-0.0042429906,-0.007932566,0.00022931473
-0.6106727,-0.0042429906,-0.006496742,0.00022931473
-2.3379066,-0.0042429906,-0.025653904,0.00022931473
1.8214381,-0.0042429906,0.020478379,0.00022931473
-0.08573672,-0.0042429906,-0.00067455164,0.00022931473
0.72059584,-0.0042429906,0.008268675,0.00022931473
-0.26635405,-0.0042429906,-0.0026778216,0.00022931473
0.97367907,-0.0042429906,0.011075681,0.00022931473
1.6511068,-0.0042429906,0.018589195,0.00022931473
-0.098374285,-0.0042429906,-0.00081471785,0.00022931473
-0.3042809,-0.0042429906,-0.0030984771,0.00022931473
-0.526388,-0.0042429906,-0.00556192,0.00022931473
-0.9148173,-0.0042429906,-0.009870082,0.00022931473
1.1734416,-0.0042429906,0.013291296,0.00022931473
0.5959632,-0.0042429906,0.0068863444,0.00022931473
1.5313601,-0.0042429906,0.017261056,0.00022931473
0.003947823,-0.0042429906,0.000320161,0.00022931473
0.32135326,-0.0042429906,0.0038405803,0.00022931473
-0.082411245,-0.0042429906,-0.000637668,0.00022931473
-0.26941103,-0.0042429906,-0.002711727,0.00022931473
-0.7604019,-0.0042429906,-0.008157424,0.00022931473
2.301452,-0.0042429906,0.025802327,0.00022931473
-0.024918295,-0.0042429906,5.5627013e-12,0.00022931473
-0.30840078,-0.0042429906,-0.0031441718,0.00022931473
0.13148911,-0.0042429906,0.0017347519,0.00022931473
-0.12427693,-0.0042429906,-0.0011020103,0.00022931473
0.18822563,-0.0042429906,0.00236403,0.00022931473
-0.010738968,-0.0042429906,0.0001572663,0.00022931473
-0.4643164,-0.0042429906,-0.004873469,0.00022931473
1.8124871,-0.0042429906,0.020379102,0.00022931473
-0.5832703,-0.0042429906,-0.0061928155,0.00022931473
-0.8676813,-0.0042429906,-0.009347286,0.00022931473
-1.2159148,-0.0042429906,-0.013209627,0.00022931473
0.09003096,-0.00424299,0.0012749296,0.00022931474
-0.039271392,-0.0042429906,-0.00015919362,0.00022931473
0.33388963,-0.0042429906,0.0039796242,0.00022931473
0.47541946,-0.0042429906,0.005549365,0.00022931473
0.08881658,-0.0042429906,0.0012614606,0.00022931473
0.58562297,-0.0042429906,0.0067716585,0.00022931473
0.72254544,-0.0042429906,0.008290298,0.00022931473
-0.9480709,-0.0042429906,-0.010238905,0.00022931473
0.1446625,-0.0042429906,0.001880861,0.00022931473
-0.5327056,-0.0042429906,-0.0056319903,0.00022931473
-0.60651207,-0.0042429906,-0.0064505953,0.00022931473
-0.81017506,-0.0042429906,-0.00870947,0.00022931473
0.42156917,-0.0042429906,0.0049520987,0.00022931473
0.5340204,-0.0042429906,0.0061993226,0.00022931473
-1.0219634,-0.0042429906,-0.011058465,0.00022931473
-0.3417752,-0.0042429906,-0.0035143355,0.00022931473
-0.41516486,-0.0042429906,-0.004328318,0.00022931473
-2.0717282,-0.0042429906,-0.022701656,0.00022931473
1.504999,-0.0042429906,0.016968679,0.00022931473
-0.34624645,-0.0042429906,-0.003563927,0.00022931473
-2.6340377,-0.0042429906,-0.028938364,0.00022931473
-0.040010564,-0.0042429906,-0.00016739196,0.00022931473
0.8205285,-0.0042429906,0.009377052,0.00022931473
-0.32405525,-0.0042429906,-0.0033177992,0.00022931473
0.1551625,-0.0042429906,0.001997319,0.00022931473
0.88867676,-0.0042429906,0.0101329,0.00022931473
0.01956004,-0.0042429906,0.0004933198,0.00022931473
-0.4694993,-0.0042429906,-0.004930954,0.00022931473
0.63036466,-0.0042429906,0.0072678993,0.00022931473
0.21164759,-0.0042429906,0.0026238086,0.00022931473
-0.526306,-0.0042429906,-0.0055610104,0.00022931473
-0.69223136,-0.0042429906,-0.0074013285,0.00022931473
-0.8615394,-0.0042429906,-0.0092791645,0.00022931473
-0.2058783,-0.0042429906,-0.0020070705,0.00022931473
0.35283124,-0.0042429906,0.00418971,0.00022931473
0.32116637,-0.0042429906,0.0038385077,0.00022931473
