True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.7340887,-0.038301747,0.01846787,-0.0005852627
-0.23640583,-0.093477815,-0.005472044,-0.0019463319
-0.3732098,-0.10491724,-0.00884669,-0.0022285169
-0.81767315,-0.13452964,-0.019810598,-0.0029589878
0.14748938,-0.10640138,0.003997786,-0.0022651271
-0.39122367,-0.1034022,-0.009291051,-0.002191144
-0.19561386,-0.028678814,-0.004465798,-0.00034788667
-0.59194607,0.012819849,-0.014242421,0.0006757918
3.7487478,0.1147683,0.092832714,0.00319063
3.6907158,0.27603003,0.0914012,0.0071685943
-2.2882104,0.25069106,-0.056085438,0.0065435385
-1.2844841,0.25001258,-0.031325776,0.006526802
0.3237418,0.12925287,0.008345535,0.0035479318
-1.6544137,0.14715119,-0.040451102,0.003989443
-0.4429115,0.12385352,-0.0105660735,0.0034147422
-1.0968453,0.018299563,-0.026697146,0.00081096403
-0.37766522,0.15595545,-0.008956595,0.0042066243
0.003742969,0.10852173,0.00045188566,0.0030365414
1.1252362,0.08649579,0.028116595,0.002493211
0.5953956,0.030331451,0.015046623,0.0011077636
-0.7427104,0.2115101,-0.017961437,0.005577033
-0.5952339,0.1988242,-0.014323524,0.0052641
-0.39069095,0.26317254,-0.009277911,0.0068514287
-0.4399518,0.33249566,-0.010493064,0.008561473
-1.2164087,0.3184856,-0.029646507,0.008215876
1.3430672,0.30813813,0.033489995,0.007960628
-1.3190043,0.2965471,-0.03217731,0.0076747043
-1.2004517,0.1984491,-0.029252883,0.0052548475
-1.6679155,0.20283037,-0.04078416,0.0053629233
0.33322087,0.14963694,0.008579362,0.004050761
-0.2732056,0.15629284,-0.0063798116,0.004214947
-1.5176183,0.1478569,-0.03707667,0.004006852
0.8149105,0.041361205,0.020461561,0.0013798428
0.3438038,0.1392477,0.008840419,0.003794482
0.51056653,0.15251116,0.0129540805,0.0041216617
1.6321833,0.18630542,0.040621836,0.00495529
0.5226841,0.25088513,0.013252993,0.006548326
-0.029036244,0.34093305,-0.00035670368,0.008769604
-0.8439649,0.2366916,-0.020459156,0.006198203
-1.2846439,0.40835306,-0.031329714,0.010432704
-1.2291633,0.6457038,-0.029961132,0.016287614
-1.313826,0.6949377,-0.03204957,0.017502103
-1.4542724,0.7202165,-0.035514068,0.018125674
2.1234765,0.7235429,0.05274093,0.018207729
-0.49432543,0.7048993,-0.011834339,0.017747832
1.5282171,0.6637341,0.038057227,0.01673238
-2.472575,0.598846,-0.060633298,0.015131736
-0.9439583,0.52295244,-0.022925768,0.013259613
-0.24105035,0.4317435,-0.0055866134,0.011009694
-4.461313,0.3381833,-0.10969097,0.008701775
1.0662036,0.9392838,0.026660396,0.02352957
-1.0859761,0.12937011,-0.026429027,0.003550824
1.3162433,0.20063265,0.03282831,0.0053087105
-1.4022119,0.08128267,-0.034229852,0.0023646152
0.17144115,0.010584511,0.004588622,0.00062065106
2.8714728,-0.032165006,0.071192324,-0.00043388313
-0.92656326,-0.021538464,-0.022496672,-0.00017175035
-1.880533,-0.07175274,-0.046028957,-0.0014104234
4.93931,-0.00521613,0.122201204,0.00023088486
0.059475478,0.0033984669,0.001826681,0.00044338757
-2.1068995,-0.11019854,-0.05161291,-0.0023587947
-0.7279925,-0.10697589,-0.017598378,-0.002279299
0.96181977,-0.10240224,0.02408548,-0.0021664775
2.541816,-0.09327537,0.06306043,-0.0019413382
0.45628586,-0.079165086,0.011615098,-0.0015932693
3.182643,-0.06402648,0.07886819,-0.001219834
0.69933337,-0.047551908,0.017610533,-0.0008134433
-2.1949477,-0.030216277,-0.05378486,-0.0003858124
3.2658646,-0.20917575,0.080921076,-0.004800339
-1.7219903,0.00087516545,-0.04211807,0.00038114339
-1.68888,0.012168631,-0.04130131,0.0006597277
1.463176,0.01815955,0.036452807,0.0008075102
-1.4092475,0.021844799,-0.034403406,0.000898417
-0.4226494,0.021231772,-0.010066254,0.000883295
2.9686089,0.017177375,0.073588446,0.00078328216
1.2484714,0.012066578,0.03115653,0.0006572103
0.7742498,0.0036174944,0.019458553,0.00044879047
0.80244946,-0.008115404,0.020154176,0.0001593663
3.212507,0.2323188,0.079604864,0.0060903365
-0.4596751,-0.01035651,-0.010979594,0.00010408327
-2.1412287,-0.006312536,-0.05245973,0.000203839
2.2717266,0.012870151,0.05639793,0.0006770327
0.5584393,0.04081228,0.014134994,0.001366302
-1.3967277,0.06831997,-0.03409457,0.0020448547
1.4973598,0.10435133,0.037296046,0.002933667
-1.0513617,0.1373347,-0.025575167,0.0037472926
0.889154,0.16701625,0.02229298,0.0044794697
-1.8827792,0.19817936,-0.046084367,0.0052481936
0.41911444,0.2245518,0.010698164,0.005898742
-2.1420138,0.22633421,-0.0524791,0.00594271
0.4478259,0.22294223,0.0114064105,0.005859038
1.4323953,0.20796579,0.03569352,0.0054896027
-0.57432914,0.18573302,-0.013807851,0.00494117
-0.6144645,0.15708444,-0.0147979,0.004234474
1.123601,0.120883614,0.02807626,0.0033414813
-0.63190746,0.07519673,-0.015228178,0.0022144888
-0.095539205,0.024936136,-0.001997182,0.0009746733
1.6820741,-0.019521784,0.04185253,-0.000122003374
3.4292827,-0.05323564,0.084952235,-0.0009536482
1.0311902,-0.027909465,0.025796693,-0.0003289086
1.0688562,-0.09973329,0.02672583,-0.0021006404
3.0537689,-0.087807134,0.07568915,-0.0018064491
0.3401712,-0.10354587,0.008750811,-0.0021946882
0.5703411,-0.11256972,0.014428585,-0.0024172862
-0.34709102,-0.11143544,-0.008202398,-0.0023893062
0.29215515,-0.104645655,0.0075663645,-0.0022218174
0.33941263,-0.100429006,0.008732099,-0.0021178022
0.41706207,-0.12793048,0.010647536,-0.0027962015
-0.9625071,-0.13977475,-0.023383325,-0.0030883732
1.5078518,-0.08208148,0.03755486,-0.0016652101
0.56728023,-0.07480526,0.01435308,-0.0014857221
-1.7036911,-0.050487198,-0.041666668,-0.00088585034
1.2227385,-0.04491007,0.030521758,-0.00074827514
0.8371787,-0.04080401,0.021010868,-0.0006469879
-0.45346588,-0.024173683,-0.010826427,-0.00023675521
-2.72416,-0.017757162,-0.06683933,-7.847414e-05
-0.83849186,-0.02842614,-0.020324148,-0.0003416538
0.889415,-0.047001477,0.02229942,-0.0007998654
0.21736388,-0.0485141,0.005721432,-0.0008371785
-1.6181083,-0.05018393,-0.03955553,-0.0008783694
-1.6016108,-0.06031971,-0.039148573,-0.0011283963
1.1646471,-0.08109782,0.029088775,-0.0016409454
0.08407783,-0.086833835,0.0024335654,-0.0017824399
0.5153432,-0.09736238,0.01307191,-0.0020421555
-1.0233736,-0.11899856,-0.024884764,-0.0025758713
0.05822328,-0.11979699,0.0017957921,-0.0025955667
-0.9478185,-0.11976082,-0.02302099,-0.0025946745
-0.46870548,-0.1280117,-0.011202353,-0.0027982052
0.11211998,-0.13484241,0.0031253023,-0.0029667034
-0.68949807,-0.13713631,-0.016648808,-0.0030232887
-1.8207586,-0.13925098,-0.044554457,-0.0030754528
-0.40316123,-0.1324851,-0.009585524,-0.002908554
1.9047334,-0.12989356,0.047345035,-0.0028446263
-4.076552,-0.12168322,-0.10019979,-0.0026420958
0.33648646,-0.1015568,0.008659917,-0.0021456224
-1.081033,-0.076317124,-0.026307091,-0.0015230165
2.029318,-0.056349367,0.050418258,-0.0010304569
-1.7422285,-0.015934862,-0.0426173,-3.3522112e-05
0.5094758,0.018034542,0.0129271755,0.00080442656
-0.25076407,0.054183267,-0.005826229,0.0016961341
-0.04399065,0.0939319,-0.0007255951,0.0026766432
-0.9791365,0.12321866,-0.023793535,0.0033990818
-1.0675896,0.142475,-0.025975475,0.003874092
-1.1956881,0.15732306,-0.029135376,0.0042403606
0.16692765,0.16622466,0.0044772844,0.004459943
-0.08783066,0.16519752,-0.0018070296,0.0044346056
-0.6554845,0.1557008,-0.015809769,0.004200343
-0.059317175,0.1380422,-0.001103666,0.0037647448
1.2494617,0.11307492,0.03118096,0.0031488584
-1.872602,0.085243866,-0.045833316,0.002462329
1.153789,0.055163726,0.028820932,0.0017203199
1.155472,0.022595067,0.028862447,0.00091692444
1.3424522,-0.006453421,0.03347482,0.00020036369
-0.8514266,-0.032085527,-0.02064322,-0.00043192258
0.5802607,-0.054925393,0.014673279,-0.0009953306
3.8099244,-0.07186178,0.09434181,-0.0014131132
0.93777597,0.9999907,0.023492375,0.025027072
1.5431695,-0.14110291,0.038426068,-0.0031211358
0.5934673,-0.1341677,0.014999055,-0.0029500597
-0.7909848,-0.10225868,-0.019152258,-0.0021629361
-0.7981072,-0.117289536,-0.01932795,-0.0025337136
0.10834145,-0.11094695,0.0030320943,-0.0023772563
-0.304605,-0.10826869,-0.0071543637,-0.0023111897
0.8453265,-0.1063452,0.021211855,-0.0022637413
0.7267397,-0.11307573,0.018286586,-0.0024297684
-1.8504128,-0.1135825,-0.04528596,-0.0024422694
-0.82062674,-0.07596649,-0.019883456,-0.0015143672
-0.11817028,-0.09541321,-0.0025554395,-0.0019940739
0.4559674,-0.09475024,0.011607243,-0.0019777198
0.9408545,-0.088837795,0.023568315,-0.0018318731
-1.8241223,-0.05872707,-0.044637434,-0.0010891095
-0.55023617,0.010079422,-0.013213531,0.00060819165
-1.4867387,0.07463746,-0.03631494,0.002200693
-0.7175592,0.11944606,-0.017341012,0.00330602
-1.4270134,0.09343941,-0.03484165,0.0026644946
-0.14761396,0.057019252,-0.0032817486,0.0017660914
-0.9536801,0.057193924,-0.023165584,0.0017704002
0.5271125,0.09827572,0.013362232,0.0027837956
-0.029022502,0.13666432,-0.00035636468,0.0037307558
-0.49632,0.1350023,-0.011883541,0.0036897575
-0.9140837,0.09152317,-0.02218883,0.0026172253
0.5264059,0.037827525,0.013344801,0.0012926748
0.16255699,0.0044670496,0.00436947,0.0004697471
0.41652986,3.3281744e-05,0.010634407,0.00036037603
-1.509997,0.0059649954,-0.03688867,0.00050669804
0.78819746,0.00052887195,0.019802611,0.00037260112
1.6091467,-0.02562448,0.040053576,-0.00027254314
0.59281695,-0.058574777,0.014983013,-0.0010853527
0.18178214,-0.08945788,0.004843711,-0.0018471691
-0.023879709,-0.104224466,-0.00022950358,-0.0022114275
0.6136789,-0.10306117,0.0154976295,-0.0021827319
1.0623633,-0.09202987,0.026565664,-0.0019106145
-3.1216102,-0.08629353,-0.07664353,-0.001769112
0.86533517,-0.09124904,0.021705424,-0.0018913532
-0.72910047,-0.10107015,-0.01762571,-0.0021336179
-0.9755425,-0.1131819,-0.023704879,-0.0024323873
-0.7916555,-0.12029382,-0.019168802,-0.0026078224
-0.36166042,-0.11765445,-0.008561793,-0.002542715
0.09704583,-0.09925307,0.002753457,-0.0020887947
-0.2878032,-0.06874563,-0.006739901,-0.0013362447
-0.13174169,-0.026260309,-0.0028902155,-0.0002882276
2.9127998,0.012234448,0.072211765,0.0006613513
-0.53393906,0.033863395,-0.012811518,0.0011948887
-0.25107917,0.031962365,-0.005834002,0.0011479945
1.0632218,0.0050484305,0.026586842,0.00048408844
-0.27468377,-0.027849032,-0.0064162742,-0.00032741783
0.4090413,-0.05950548,0.010449681,-0.0011083111
-0.03812638,-0.09128701,-0.0005809368,-0.0018922898
0.9045087,-0.11470613,0.022671746,-0.0024699867
-0.00996616,-0.12886798,0.00011371233,-0.0028193276
1.593702,-0.13635997,0.03967259,-0.0030041384
1.111255,-0.13973582,0.027771713,-0.0030874128
-1.8129438,-0.14197607,-0.044361684,-0.0031426747
-1.1202217,-0.13286026,-0.027273789,-0.002917808
-0.29293707,-0.12453381,-0.006866542,-0.0027124134
-0.4677063,-0.11710409,-0.011177706,-0.002529139
-0.24606304,-0.10970652,-0.005710265,-0.0023466577
0.69813097,-0.09435031,0.017580872,-0.0019678546
-0.5141897,-0.082647525,-0.012324347,-0.0016791732
-1.1302787,-0.07430741,-0.027521873,-0.0014734414
-0.09235553,-0.06946757,-0.0019186477,-0.0013540533
0.7842172,-0.06978412,0.019704426,-0.0013618619
-0.43969053,-0.07557124,-0.01048662,-0.0015046172
-0.4297148,-0.08298709,-0.010240541,-0.0016875495
1.7607018,-0.09076716,0.0437921,-0.0018794662
1.5226829,-0.082298145,0.03792071,-0.0016705547
0.4220964,-0.104652464,0.010771722,-0.0022219855
1.3616595,-0.10424456,0.033948626,-0.0022119232
0.38172194,-0.100904346,0.009775775,-0.0021295277
0.06647706,-0.0915859,0.0019993943,-0.0018996627
-1.279018,-0.07729732,-0.031190937,-0.0015471957
-0.3265812,-0.058395986,-0.007696467,-0.0010809423
0.8844152,-0.04927147,0.022176085,-0.00085586106
-0.829076,-0.020198578,-0.02009188,-0.00013869835
0.51597697,0.007257034,0.013087544,0.0005385697
-0.37243766,0.021109883,-0.008827643,0.0008802883
2.6712763,0.036155008,0.06625392,0.0012514176
-1.344258,0.030250644,-0.03280026,0.0011057702
1.1808814,-0.063804395,0.029489238,-0.0012143556
0.118133985,0.032788813,0.0032736543,0.0011683812
0.69641346,0.0379459,0.017538507,0.0012955948
0.017924087,-0.014437783,0.00080170186,3.4074774e-06
-0.88729453,-0.00081269426,-0.021528,0.0003395077
-0.43357143,0.054142177,-0.010335675,0.0016951205
0.41508284,0.04988247,0.010598713,0.0015900432
0.0040885345,0.056716163,0.00046040997,0.0017586149
-1.7848806,0.084776886,-0.04366943,0.0024508098
1.075735,0.08780678,0.026895514,0.0025255505
0.95007825,0.08143697,0.023795845,0.0023684215
-0.41456223,0.16125603,-0.009866761,0.004337378
-1.3056189,0.070265085,-0.031847123,0.0020928364
-0.54797983,0.076352485,-0.0131578725,0.0022429987
-1.4835625,0.06632597,-0.036236588,0.0019956673
1.0302167,0.06552882,0.02577268,0.0019760034
-1.8488309,0.038067073,-0.04524694,0.0012985839
-0.09770408,0.025309272,-0.0020505844,0.0009838777
0.76288,0.01902054,0.019178087,0.0008287489
-0.4277717,0.008463879,-0.010192608,0.0005683399
0.9579485,-0.0010827589,0.023989987,0.0003328458
-0.57008463,-0.010541205,-0.013703148,9.952727e-05
1.0074098,-0.0041905283,0.025210084,0.00025618414
0.8493636,0.0019610238,0.021311441,0.00040792907
-0.4049948,0.0043464755,-0.009630754,0.0004667728
0.17377289,0.012762112,0.0046461406,0.0006743676
0.6699352,0.029727364,0.016885348,0.0010928621
-0.023152845,0.039188143,-0.00021157347,0.0013262382
-0.17753604,0.051275514,-0.004019859,0.0016244064
-1.0953236,0.056034785,-0.026659608,0.0017418069
-0.91701066,0.059317406,-0.022261031,0.0018227817
0.0442437,0.06034959,0.0014509474,0.0018482434
-0.7103269,0.050834376,-0.017162608,0.0016135245
-0.12949474,0.06760501,-0.0028347885,0.0020272182
0.26662344,0.08218444,0.0069365543,0.0023868599
-0.37166792,0.06506793,-0.008808655,0.0019646343
-0.7628111,0.05505521,-0.018457275,0.0017176429
-0.02869215,0.067851394,-0.00034821566,0.002033296
0.3855389,0.06412831,0.00986993,0.0019414559
-1.4642205,0.047362216,-0.035759468,0.0015278741
1.679775,0.048242066,0.041795816,0.001549578
-0.7036401,0.051553883,-0.01699766,0.0016312731
0.25920796,0.04514868,0.0067536314,0.0014732713
-0.05208662,0.033897,-0.00092530454,0.0011957177
-0.71384287,0.027147302,-0.017249338,0.0010292178
1.131532,0.03063041,0.028271899,0.0011151382
-0.26536033,0.028708443,-0.006186286,0.0010677276
-1.0660137,0.014691639,-0.0259366,0.0007219647
-0.122518644,0.0016393106,-0.0026627039,0.00039999315
-0.37775558,-0.001675716,-0.008958824,0.0003182189
0.33975163,-0.004350214,0.008740461,0.00025224508
-0.17817274,-0.009364821,-0.0040355646,0.000128546
0.83571607,-0.013003149,0.020974787,3.8796657e-05
1.0927064,-0.008287553,0.02731416,0.0001551198
-0.2126407,-0.005583565,-0.004885812,0.00022182107
-1.6439048,-0.005710592,-0.040191874,0.00021868761
-0.18818977,0.0015935176,-0.004282662,0.0003988635
-0.47469187,0.00855881,-0.011350024,0.0005706816
0.08830147,0.014955935,0.0025377534,0.00072848424
-0.7377823,0.019814039,-0.017839871,0.00084832276
-0.63648874,0.024132218,-0.015341188,0.0009548425
-0.42385685,0.02779552,-0.010096039,0.0010452078
0.51117176,0.030606179,0.01296901,0.0011145405
0.4137423,0.029466255,0.010565645,0.0010864211
-0.032029856,0.030189568,-0.00043054935,0.0011042636
1.284921,0.026418697,0.03205566,0.0010112447
-0.13058315,0.021063892,-0.0028616372,0.0008791538
-0.8337832,0.013130227,-0.020207997,0.00068344816
-0.13083945,-0.008771369,-0.0028679594,0.00014318513
0.9504554,-0.004225143,0.023805149,0.0002553303
0.61058897,-0.011430378,0.015421408,7.759337e-05
0.7538187,-0.02225151,0.018954564,-0.00018933954
-0.8061485,-0.029751884,-0.019526312,-0.0003743569
-0.12922613,-0.033658076,-0.0028281624,-0.00047071386
-0.03373909,-0.03776009,-0.00047271224,-0.00057190127
-1.0546451,-0.04728497,-0.025656162,-0.0008068585
0.15267359,-0.03378439,0.004125668,-0.0004738297
-0.0096759265,-0.028885802,0.000120871744,-0.0003529926
2.0427306,-0.026166879,0.050749112,-0.00028592287
-3.4829352,-0.028005071,-0.085556604,-0.00033126693
-1.2890593,-0.01935631,-0.031438634,-0.0001179215
-0.07246971,-0.93187344,-0.0014281095,-0.022627661
0.4808893,0.07740618,0.01222201,0.0022689912
0.73006696,0.0889798,0.018368661,0.0025544863
-0.531027,0.04758662,-0.012739685,0.0015334097
-0.3848975,0.09123091,-0.0091349995,0.002610016
-0.5346737,0.09264907,-0.01282964,0.0026449987
-0.84059966,0.0014001401,-0.020376144,0.00039409334
-0.17673263,0.028480193,-0.0040000402,0.0010620971
-0.8720193,0.085947126,-0.021151194,0.0024796769
-0.26406485,0.07010061,-0.0061543295,0.0020887791
-0.3660182,0.00204732,-0.00866929,0.0004100578
0.16549616,0.034332737,0.0044419724,0.0012064663
-0.47117063,0.03022074,-0.011263163,0.0011050326
0.25456733,-0.016450202,0.0066391574,-4.6234374e-05
-0.8757848,-0.008393008,-0.021244083,0.00015251843
0.49726233,0.07178109,0.012625895,0.0021302328
-0.28149888,0.03848775,-0.0065843877,0.0013089611
0.30557087,0.0131916385,0.0078973,0.000684963
1.4204742,0.047856405,0.03539945,0.0015400647
