True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.8125297,0.8176472,154.0399911451068,154.46965942865245
0.8841115,0.86790013,160.05000240922254,158.6888940780791
0.8178896,0.81219786,154.4900073431263,154.01213161734586
0.8737493,0.8611054,159.17999144430223,158.11840681632884
0.8245594,0.81851643,155.05000537006663,154.54263868019507
0.91329205,0.8898596,162.4999994070431,160.53261230300404
0.87267745,0.8605486,159.089997212629,158.0716606606229
0.8225346,0.8170692,154.880005700938,154.4211267000328
0.8866126,0.8716098,160.25999228606406,159.00035829377612
0.7746546,0.7852599,150.8600014556232,151.75042038788843
0.81324446,0.8059105,154.1000039809087,153.48424686319913
0.83635056,0.8464379,156.03999196253153,156.88692260734524
0.8462362,0.8359358,156.86999270211527,156.00516630172888
0.8926871,0.8824437,160.7700063066677,159.90997412715342
0.92424965,0.89799607,163.419999382706,161.21574874203088
0.9378275,0.9045017,164.55999804705198,161.76195963065948
0.89780843,0.8779097,161.1999948721923,159.52929897757213
0.81538826,0.81178385,154.2799974486611,153.97737101382017
0.79371136,0.809149,152.46000511220655,153.75615125009244
0.81562656,0.8137747,154.30000506353235,154.14452317597988
0.94151974,0.904616,164.8699959718142,161.77155808121552
0.7174845,0.7187465,146.0599954902791,146.16595377683961
0.9137684,0.8902849,162.53999461916192,160.56831873924875
0.7271319,0.7219241,146.86999361939752,146.43274866528782
0.8200333,0.8233356,154.6699958064728,154.94725490770134
0.8464745,0.84294057,156.89000031698652,156.59328908994394
0.8847071,0.8688161,160.1000064331829,158.7657967838636
0.9004288,0.881895,161.41999856528128,159.8639035662468
0.7620296,0.7642029,149.8000032243267,149.9824738730099
0.8221773,0.81348395,154.85000428744297,154.12011168389836
0.76179135,0.7624043,149.78000061386138,149.8314659243506
0.8637446,0.85348564,158.3399969060947,157.47865357222918
0.85385895,0.8448404,157.50999616651097,156.75279952426263
0.8197951,0.8174522,154.64999319600747,154.45328501247968
0.83289665,0.82292783,155.75000165264055,154.91301976679733
0.8751787,0.8603269,159.30000210268827,158.05304427059764
0.7902573,0.78536993,152.1699997890978,151.75965852121817
0.89780843,0.87898844,161.1999948721923,159.61986871592626
0.8955454,0.87278193,161.00999259259834,159.0987699362081
0.9237733,0.8958814,163.3800041705872,161.03820242877373
0.8608862,0.8461656,158.10000561575816,156.86406248109915
0.87351125,0.86163485,159.16000384705467,158.16286095412306
0.90400195,0.88438684,161.72000269141972,160.0731177601706
0.8479037,0.83964396,157.0099959621548,156.31650540727787
0.88268214,0.8760037,159.9299917508365,159.36926808503767
0.92841834,0.8981834,163.7700025283989,161.23147758983987
0.9572416,0.9126792,166.19000311713035,162.44854410536573
0.83420676,0.829045,155.85999849477912,155.42661694204025
0.80597913,0.8084218,153.49000693441394,153.6950924934531
0.8244401,0.8184638,155.03999155381916,154.53821978976703
0.8368271,0.8428843,156.0800021878681,156.58856493075473
0.8943545,0.8756428,160.9100045623013,159.3389664071874
0.85755134,0.8499135,157.82000910449096,157.17873452099138
0.8804193,0.86507535,159.74000448446031,158.45172527268187
0.9222249,0.89196426,163.24999971357738,160.7093178760665
0.87422585,0.85790217,159.2200016696388,157.84946503774063
0.83265835,0.822083,155.7299940377693,154.8420873172763
0.7186756,0.71615654,146.16000353819982,145.94850233077022
0.9022154,0.88591945,161.57000563275642,160.2017960496114
0.85886127,0.8445061,157.92999093341177,156.72472981145302
0.8729157,0.86051226,159.1099998230943,158.06860797301124
0.9115056,0.88869905,162.35000735278572,160.4351715153207
0.854931,0.84620833,157.60000541140198,156.86765064014435
0.97498804,0.92213845,167.67999491835735,163.24274332499226
0.93901867,0.908704,164.6600060949727,162.11478526129167
0.9194855,0.89123684,163.02000222186462,160.6482441062094
0.9492616,0.9097468,165.52000324364553,162.2023423472815
0.84075755,0.84644717,156.41000272309566,156.88770329466888
0.8912577,0.8727188,160.64999564828167,159.093470270338
0.8818485,0.8685668,159.8600001296286,158.74486835830294
0.8012148,0.7989555,153.08999476035478,152.90030275392792
0.9146022,0.88968164,162.6100012535876,160.51766914692462
0.84992844,0.8345892,157.1799906268775,155.8921067631668
0.8535016,0.84060067,157.47999475301594,156.3968311267122
0.8490948,0.84011537,157.10999900566958,156.35608525370526
0.95080984,0.9111729,165.6499926874376,162.3220777633419
0.8302763,0.8297969,155.52999795955157,155.4897475227308
0.7503574,0.7474017,148.82000542607966,148.5718469452804
0.89745116,0.88104284,161.16999846310318,159.7923555747975
0.8199143,0.81486195,154.66000200784902,154.2358085443807
0.8824441,0.86608183,159.91000415358894,158.53622967106003
0.88351595,0.87172264,159.9999983852622,159.00983163418414
0.73356366,0.72914976,147.41000404909028,147.03941277743934
0.86100525,0.8485866,158.10999941438195,157.06733144078908
0.8281325,0.8245216,155.35000449179915,155.04683257671286
0.86827064,0.8573027,158.72000146528262,157.79913572739542
0.86243445,0.85611546,158.22999505955022,157.69945296585956
0.8450453,0.8430333,156.77000467181824,156.60107594555666
0.8979277,0.8816783,161.21000868843976,159.84570754631886
0.83658886,0.83803356,156.05999957740278,156.18129636811045
0.72177225,0.71852565,146.4199974390017,146.14741245290315
0.827537,0.82800126,155.30000547224472,155.33898478996161
0.9241306,0.8957465,163.41000558408223,161.02687745817502
0.77918065,0.78603435,151.24000601481112,151.81544263401702
0.90102434,0.87839,161.47000258924163,159.5696244804817
0.8736303,0.86500853,159.16999764567845,158.44611533364468
0.93878037,0.9069683,164.63999848010144,161.9690569608788
0.8294427,0.8216401,155.46000633834365,154.80489957687905
0.9352072,0.9006607,164.339994353963,161.439470708719
