True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.28353906,-0.19868805,-0.005714265,-0.0039328556
0.63878053,-0.15123835,0.013649429,-0.0029366699
1.0216063,-0.13093163,0.021686688,-0.002510339
0.19349414,-0.15039727,0.004300837,-0.0029190117
0.75847775,-0.029292554,0.01616242,-0.00037647146
0.0015925154,0.03795552,0.00027194695,0.0010353721
-0.26382703,0.024060411,-0.00530042,0.00074365054
-0.34326226,0.107813306,-0.0069681276,0.0025020058
0.34253207,-0.020724999,0.007429823,-0.00019659942
-0.5187704,-0.11714889,-0.010652844,-0.0022209766
0.80397516,0.14610755,0.017117618,0.0033059767
0.03389341,0.13478673,0.00095009006,0.003068301
-0.7540885,0.0036736636,-0.015593245,0.00031563974
1.5107437,0.02969137,0.031955913,0.00086187007
0.5163225,-0.10904843,0.011078476,-0.002050911
0.0012180265,-0.027281102,0.00026408472,-0.00033424192
0.7618517,-0.03155849,0.016233256,-0.00042404383
-0.988731,0.0683006,-0.02051946,0.0016724537
0.2980989,0.076125264,0.0064969677,0.0018367291
-2.1573162,0.07867939,-0.045053393,0.0018903519
0.1069165,-0.09550636,0.0024831777,-0.0017666012
1.5354956,-0.10287384,0.03247557,-0.0019212783
0.60442317,0.030839488,0.012928111,0.00088597427
0.18919393,0.048981793,0.004210556,0.0012668639
0.7313207,0.08566269,0.015592269,0.0020369634
0.16684982,0.07043046,0.0037414515,0.0017171692
0.09883861,0.071948215,0.002313586,0.0017490339
1.4118428,0.10147425,0.029879533,0.00236892
-0.84762794,-0.01500692,-0.017557062,-7.6550896e-05
0.4776329,0.118905134,0.010266205,0.002734874
-0.55513895,0.07813193,-0.011416385,0.0018788582
0.5930976,0.089895956,0.012690336,0.0021258388
-1.4438835,0.043435726,-0.030075185,0.0011504268
-0.09136098,0.07585314,-0.0016795708,0.001831016
-0.42436638,-0.0022443645,-0.008670873,0.00019139335
-0.3782329,0.034002006,-0.007702321,0.00095236994
0.9348725,-0.14810498,0.019865751,-0.0028708861
-0.42917758,0.037001066,-0.008771881,0.0010153339
0.22419176,0.07336048,0.00494532,0.0017786837
-0.5788456,0.08848914,-0.011914097,0.0020963033
-3.4073575,-0.76291233,-0.07129745,-0.015778495
-2.8412793,-1.0,-0.059412897,-0.020756047
-2.355412,-0.99999875,-0.049212325,-0.02075602
-0.06397422,-0.999385,-0.0011045978,-0.020743135
0.364874,-0.4948761,0.007898882,-0.010151193
0.3992528,-0.17884895,0.00862065,-0.0035163423
0.8398619,-0.39846456,0.017871045,-0.008127076
-0.27315336,-0.25131905,-0.005496222,-0.0050378204
0.14219724,-0.48812625,0.0032238814,-0.010009483
1.6796076,-0.08669524,0.035501134,-0.0015816157
-0.71524006,-0.23502696,-0.014777638,-0.004695775
-1.1973221,-0.04764756,-0.024898738,-0.0007618267
-2.8028626,0.04930728,-0.058606356,0.0012736974
0.98485166,0.2865334,0.02091504,0.006254155
-0.22481912,0.07328451,-0.004481466,0.0017770887
-0.509115,0.048394732,-0.010450132,0.0012545389
-0.76201004,0.20536444,-0.015759552,0.0045500486
0.46039286,-0.21043989,0.009904258,-0.00417958
0.16770427,-0.40417442,0.0037593902,-0.008246952
-0.48449284,-0.6256441,-0.009933202,-0.0128966095
-0.76343715,-0.3184355,-0.015789513,-0.0064469003
-0.8073386,-0.2690279,-0.016711205,-0.0054096095
-2.4722617,-0.22069573,-0.051665533,-0.0043948973
-2.3929305,0.11904817,-0.050000012,0.0027378767
1.7767248,0.45811647,0.037540067,0.009856466
0.3004106,0.11694925,0.006545501,0.002693811
-0.13181664,0.0887627,-0.0025289194,0.0021020467
-0.67554253,-0.7515277,-0.013944206,-0.015539481
-0.09009268,0.06695178,-0.0016529434,0.0016441359
-0.36184794,-0.028360888,-0.0073583256,-0.0003569116
-1.0617951,-0.17280066,-0.022053408,-0.0033893608
0.9093169,-0.28675592,0.019329222,-0.005781802
-0.25930423,-0.48238146,-0.0052054655,-0.009888873
0.25568315,-0.5149166,0.005606468,-0.010571934
-0.1883974,-0.5455381,-0.0037168076,-0.011214821
-0.7310285,-0.3467376,-0.015109109,-0.0070410906
1.3508247,-0.119934246,0.028598484,-0.002279454
0.7253404,-0.06518849,0.015466715,-0.0011300909
1.2409601,-0.030169373,0.026291925,-0.00039487993
-0.6677624,-0.036884714,-0.013780865,-0.00053586555
-0.4038793,0.0053323223,-0.008240756,0.00035046256
1.2792276,0.007241361,0.027095335,0.00039054197
0.94361216,-0.064621344,0.020049235,-0.001118184
-0.4301861,-0.11347016,-0.008793055,-0.0021437432
0.46089146,-0.0398101,0.009914726,-0.00059728266
-0.47077444,-0.099461876,-0.009645189,-0.0018496456
-1.1379474,0.06533266,-0.023652192,0.0016101432
0.1922662,-0.00965718,0.004275057,3.5764555e-05
0.57156914,-0.1017686,0.012238355,-0.0018980742
0.15556316,0.061266974,0.003504493,0.0015247859
-0.8347429,0.015453718,-0.017286547,0.0005629568
-0.23986928,0.07664512,-0.004797437,0.0018476433
-0.54711646,0.16488433,-0.011247956,0.0037001867
-0.49301046,0.0898981,-0.010112025,0.002125884
-1.5058144,-0.21607001,-0.0313754,-0.004297782
0.29362586,0.054866474,0.0064030583,0.0013904102
-0.047013182,-0.022894207,-0.0007485082,-0.000242141
-0.27003294,0.6084223,-0.00543071,0.01301207
0.5446827,-0.10000576,0.011673885,-0.0018610641
0.38756305,0.11056303,0.008375228,0.002559735
-1.0487366,-0.21062875,-0.021779248,-0.0041835452
1.2288499,-0.0026001425,0.026037676,0.00018392396
0.09374793,0.11195731,0.0022067095,0.0025890074
-0.5881815,0.013824811,-0.012110099,0.0005287586
-0.3121516,0.004264239,-0.006314973,0.00032803862
-0.7147057,-0.07611657,-0.014766419,-0.0013595211
-0.42703873,0.12143469,-0.008726978,0.0027879807
0.2256584,0.18784396,0.0049761115,0.004182214
0.34240562,0.13833944,0.007427168,0.0031428887
1.6723937,0.17319953,0.035349682,0.0038747608
1.0235388,0.055840615,0.02172726,0.0014108618
-2.173329,0.05027115,-0.045389578,0.0012939334
1.8075817,0.016943896,0.038187895,0.0005942424
0.7444221,-0.1278078,0.015867328,-0.0024447555
0.081635185,0.40905565,0.0019524075,0.008826456
-0.053548194,0.45020086,-0.00088570797,0.009690282
-0.52652466,0.7669443,-0.010815641,0.016340172
0.10816684,0.67197406,0.0025094282,0.014346313
1.4960171,0.06846768,0.031646732,0.0016759615
0.16199389,-0.108012296,0.0036395034,-0.0020291577
-0.7845158,-0.36509064,-0.016232051,-0.007426405
0.58225375,-0.30968872,0.012462674,-0.006263266
0.26940528,-0.2948438,0.005894558,-0.005951603
0.062526874,-0.3496952,0.001551237,-0.0071031842
-0.011360696,-0.18574966,-6.441583e-12,-0.0036612195
0.3738846,-0.41086182,0.008088055,-0.0083873505
0.3626644,-0.36963442,0.007852492,-0.0075217993
-0.94720745,-0.4218719,-0.01964769,-0.008618502
0.79511625,-0.36279827,0.016931629,-0.0073782774
0.029099451,-0.26813364,0.00084944296,-0.005390835
0.55462134,-0.18538176,0.011882544,-0.0036534956
0.22036381,-0.12049214,0.004864954,-0.0022911665
0.012496626,-0.12833837,0.00050087395,-0.0024558946
0.25091466,-0.046785828,0.005506356,-0.00074373506
0.4154752,-0.19657385,0.008961231,-0.0038884685
-0.5362481,-0.16283269,-0.01101978,-0.0031800878
0.35302296,0.097565815,0.0076500745,0.0022868642
-0.058525242,-0.091777615,-0.0009901989,-0.0016883179
0.94079316,-0.28633562,0.019990051,-0.0057729776
0.40524,-0.24953039,0.008746348,-0.005000268
0.45516548,0.05365183,0.009794512,0.0013649092
0.17798306,0.04848112,0.003975189,0.0012563525
-0.11697427,-0.055180848,-0.0022173105,-0.0009199848
3.0128531,-0.1609937,0.063492045,-0.0031414789
-0.011360696,-0.01500806,-6.441583e-12,-7.657482e-05
-0.5445471,0.12316439,-0.011194014,0.002824295
0.43439725,-0.0041288165,0.009358492,0.00015183011
0.65107685,0.34388694,0.013907584,0.0074582677
0.47338542,-0.25743517,0.010177031,-0.0051662256
-1.9447141,-0.9839505,-0.040589903,-0.020419095
-1.8090453,-0.98457605,-0.037741598,-0.020432226
0.38035673,-0.62271976,0.008223935,-0.012835215
0.48176455,-0.375116,0.010352948,-0.0076368824
0.40276074,-0.28918096,0.008694298,-0.0058327145
-0.3192739,-0.99992454,-0.0064645023,-0.020754462
-0.601681,-0.9999993,-0.012393515,-0.02075603
0.16048549,-0.8872521,0.0036078352,-0.018388953
0.96390116,-0.39909458,0.020475194,-0.008140302
0.8932637,0.8524676,0.018992191,0.018135695
-0.49819922,-1.0,-0.010220961,-0.020756047
1.240001,0.9244244,0.026271788,0.019646397
1.2150198,0.874509,0.02574732,0.018598445
-0.6229003,-0.9466694,-0.012839005,-0.019636394
0.9074361,-0.9958571,0.019289734,-0.02066907
-0.823995,-0.98892903,-0.017060898,-0.020523617
0.016429108,0.95600283,0.0005834347,0.020309372
-1.0875802,0.85440135,-0.022594754,0.018176293
0.2727927,0.9654401,0.005965675,0.020507503
0.48296106,0.9593262,0.010378067,0.020379145
0.8413215,0.965698,0.017901689,0.020512918
0.01610462,0.98517895,0.0005766222,0.020921912
0.18078278,0.9453967,0.004033968,0.020086702
-4.214732,0.94728386,-0.08824793,0.020126322
0.55085975,0.94554424,0.01180357,0.0200898
1.9742079,0.9527875,0.041686136,0.020241868
0.7852217,0.7616949,0.016723897,0.016229963
2.0732555,0.8082394,0.0437656,0.017207144
0.94032687,0.10340567,0.019980263,0.0024094693
-1.1283853,0.0065136747,-0.02345144,0.00037526453
1.2805208,-0.26671633,0.027122485,-0.0053610792
-2.0617852,0.034480896,-0.043047763,0.00096242403
-0.5726945,0.048660047,-0.011784956,0.001260109
0.7506301,-0.79679084,0.015997661,-0.01648976
-0.99317104,-0.31024137,-0.020612676,-0.0062748683
-0.9999114,-0.33052787,-0.020754186,-0.0067007747
-2.1725461,-0.37704468,-0.045373138,-0.0076773744
1.1056997,-0.31216875,0.02345219,-0.006315333
0.78176904,-0.21800417,0.01665141,-0.004338389
1.577544,0.013370894,0.033358354,0.0005192288
1.1314608,-0.13062555,0.023993034,-0.002503913
1.4902242,-0.9836967,0.031525113,-0.020413766
-0.68675125,-0.98662937,-0.014179528,-0.020475335
1.3721496,-0.44071355,0.02904619,-0.009014075
0.34414956,-0.49277958,0.007463781,-0.010107178
0.9830959,-0.5540383,0.020878179,-0.011393277
-0.9791961,-0.9854719,-0.020319277,-0.020451035
2.073517,-0.52308816,0.04377109,-0.010743493
0.46802163,0.08647907,0.010064421,0.0020541027
0.12859075,0.34524566,0.002938219,0.007486793
0.15851426,-0.37421197,0.00356645,-0.007617903
-0.3317657,0.01640747,-0.0067267623,0.0005829804
-0.31567526,0.02309632,-0.0063889506,0.0007234099
-0.47689706,-0.9497806,-0.009773731,-0.019701712
0.60723317,-0.7144405,0.012987106,-0.014760852
-0.7868989,-0.5085578,-0.016282083,-0.010438435
-0.05481596,-0.23896877,-0.0009123241,-0.0047785314
0.23096222,0.1713338,0.0050874627,0.0038355908
0.3966436,0.38672352,0.008565871,0.008357603
0.3993065,0.060148705,0.008621777,0.0015013083
-0.649447,-0.1478397,-0.013396341,-0.0028653163
-0.98456013,-0.09739177,-0.020431893,-0.0018061845
-1.0803155,-0.67948246,-0.022442235,-0.014026922
-2.2948353,-0.9918392,-0.047940545,-0.020584714
-3.7407973,-0.54832166,-0.078297876,-0.011273259
0.054609653,-0.2804035,0.0013850183,-0.005648435
1.6283234,-0.19834904,0.034424447,-0.0039257384
-0.17411801,-0.30910495,-0.003417018,-0.0062510096
1.2383593,-0.32925498,0.026237322,-0.006674051
-1.3259956,-0.42256144,-0.02760018,-0.008632978
0.45114774,-0.047969107,0.009710161,-0.0007685775
-0.3214325,-0.567505,-0.0065098214,-0.011676005
0.61284643,-0.97135264,0.013104954,-0.020154608
-2.0137966,-0.9833804,-0.042040262,-0.020407125
-1.202694,-0.8768916,-0.025011519,-0.01817144
-0.17627689,-0.94202083,-0.003462343,-0.0195388
0.53024435,-0.9350482,0.011370759,-0.019392412
-2.0790555,-0.98148185,-0.043410346,-0.020367267
1.1860315,-0.9951029,0.025138723,-0.020653233
0.48922426,-0.9924791,0.010509561,-0.020598149
1.3922135,-0.9989255,0.029467423,-0.020733489
-0.5873435,-0.99844795,-0.012092506,-0.020723462
-0.31394362,-0.99612814,-0.0063525955,-0.020674758
2.298534,-0.9954101,0.04849522,-0.020659683
0.73952,-0.54982257,0.01576441,-0.011304771
-0.39492062,-0.25112036,-0.008052672,-0.0050336486
0.57216734,-0.7100351,0.012250914,-0.014668361
-0.24750513,-0.60198224,-0.0049577486,-0.012399839
1.552157,-0.51327765,0.032825366,-0.010537526
0.8131327,-0.13687134,0.017309876,-0.0026350406
0.3540137,-0.07898776,0.0076708747,-0.0014198006
1.4287213,0.14030832,0.030233888,0.0031842242
0.17514928,-0.3178174,0.0039156945,-0.0064339237
0.21729259,-0.7156818,0.004800475,-0.014786911
0.031305276,-0.33112416,0.0008957533,-0.0067132935
0.48598155,-0.49764535,0.010441481,-0.010209332
-0.67935115,-0.4413573,-0.014024165,-0.00902759
-2.3148396,-0.28787553,-0.048360527,-0.0058053075
-2.0572019,-0.26185063,-0.042951535,-0.005258926
-0.3715543,-0.38774142,-0.007562106,-0.007901948
0.69084084,-0.5461424,0.014742412,-0.011227506
-0.9443924,-0.4972412,-0.01958859,-0.010200848
-1.2406113,-0.27654657,-0.025807574,-0.005567461
-1.281312,-0.5363785,-0.026662068,-0.011022518
-1.4917395,-0.49334094,-0.031079901,-0.010118963
0.37708005,-0.7477304,0.008155142,-0.015459758
-0.41378403,-0.41453883,-0.008448701,-0.008464548
2.0092602,-0.4255296,0.042422045,-0.008695294
0.8584292,-0.4372298,0.018260857,-0.008940935
0.06999281,-0.23544773,0.001707981,-0.004704609
-2.082293,-0.4409474,-0.043478314,-0.009018985
-1.6330353,-0.076912984,-0.034046344,-0.0013762414
-1.6989816,0.13977593,-0.03543086,0.003173047
-0.13893607,0.32335818,-0.0026783887,0.0070272754
2.007924,-0.28661147,0.042393994,-0.005778769
-0.9054357,-0.35716736,-0.01877071,-0.007260059
-1.6907879,-0.3317468,-0.035258837,-0.006726365
-0.8817619,-0.3449118,-0.018273689,-0.0070027593
-0.7847809,-0.0889189,-0.016237617,-0.0016283004
-1.6124982,-0.112225644,-0.03361518,-0.0021176152
0.57398665,0.0058170124,0.01228911,0.0003606384
2.4682183,-0.16193771,0.05205767,-0.003161298
-0.71935904,-0.17177717,-0.014864114,-0.0033678734
0.41417357,-0.20022185,0.008933905,-0.003965057
-1.2485393,-0.40570927,-0.02597402,-0.008279175
2.2980413,-0.26570424,0.048484877,-0.005339831
0.9706348,-0.20199306,0.020616565,-0.004002243
-0.13725016,-0.40155357,-0.0026429938,-0.008191928
-0.6244471,-0.3376135,-0.01287148,-0.006849534
2.1350186,-0.29971746,0.04506229,-0.0060539236
-0.19489367,-0.38470945,-0.0038531942,-0.007838293
0.15533479,-0.4383574,0.0034996984,-0.008964608
-0.78073794,-0.3411435,-0.016152736,-0.006923645
0.02418593,-0.12000574,0.0007462858,-0.002280955
-0.5530306,-0.24570943,-0.011372122,-0.0049200486
0.0066036563,-0.2612054,0.00037715366,-0.00524538
1.5329568,-0.32080865,0.032422267,-0.0064967237
-0.62012476,-0.5103567,-0.012780733,-0.010476202
0.55242807,-0.40807176,0.011836497,-0.008328774
0.31947422,-0.56067824,0.0069457334,-0.01153268
-0.70304835,-0.34502053,-0.014521678,-0.0070050415
-0.30966017,-0.35997763,-0.006262666,-0.007319059
2.292957,-0.18071187,0.048378136,-0.0035554531
-0.2555818,0.0005704462,-0.0051273145,0.00025048907
0.98748505,-0.14089374,0.020970328,-0.0027194892
-0.4590716,-0.11182956,-0.009399494,-0.0021092994
-0.09505541,-0.13816996,-0.0017571336,-0.0026623046
0.56715703,-0.08219187,0.012145725,-0.0014870694
0.44424325,-0.088788494,0.009565204,-0.0016255626
0.7271117,-0.15231113,0.015503903,-0.0029591923
1.0875149,-0.237252,0.02307041,-0.0047424887
-1.9542117,-0.26662874,-0.040789302,-0.0053592403
-0.5794781,-0.24870896,-0.011927375,-0.004983023
-1.3946373,-0.20117301,-0.029041283,-0.003985026
-4.414047,0.05306112,-0.092432454,0.0013525076
0.66949415,-0.27614725,0.014294248,-0.0055590775
-0.5614199,0.32757914,-0.011548251,0.0071158926
-1.7751358,0.40239677,-0.037029684,0.008686656
0.8995421,0.38377035,0.019124003,0.008295602
2.6988995,0.24603379,0.056900717,0.0054038838
2.0073783,0.19610429,0.04238254,0.004355636
-1.293742,0.10855612,-0.026923029,0.0025176008
-0.8002873,0.2579804,-0.016563166,0.005654698
-0.5309755,0.20295191,-0.010909085,0.0044993986
-0.90537196,-0.14057507,-0.018769372,-0.0027127988
-0.60311073,-0.15281089,-0.012423532,-0.0029696845
1.4723623,-0.17929968,0.031150112,-0.003525805
-0.094374485,-0.16217133,-0.0017428381,-0.003166203
0.40443292,-0.19579776,0.008729404,-0.003872175
-2.6127672,-0.25091845,-0.054615386,-0.0050294097
-1.6197435,-0.77809006,-0.03376729,-0.016097145
0.99140537,-0.35182336,0.021052632,-0.007147864
0.06720834,-0.055396,0.0016495223,-0.00092450186
1.9299756,-0.14110476,0.0407575,-0.0027239195
-0.8121278,0.13270323,-0.016811753,0.0030245588
1.2246991,-0.17734787,0.025950532,-0.0034848275
1.2121135,-0.15517677,0.025686303,-0.0030193552
-0.2481082,0.08497742,-0.00497041,0.0020225763
-0.27674294,-0.019733565,-0.0055715833,-0.0001757847
-0.36104766,-0.024497572,-0.007341524,-0.00027580294
0.31310236,-0.01915722,0.006811959,-0.00016368458
-1.4845899,-0.1260365,-0.030929798,-0.0024075678
-0.90451086,0.041779228,-0.018751293,0.0011156492
-0.99904186,-0.0866618,-0.02073593,-0.0015809136
2.1541543,0.027054844,0.04546403,0.0008065174
-0.474813,-0.13601434,-0.009729978,-0.0026170483
0.35158253,0.08578586,0.007619833,0.0020395492
-1.4616287,-0.15872955,-0.030447736,-0.0030939442
-0.9792415,-0.15862733,-0.020320231,-0.0030917982
0.14830859,0.022145718,0.0033521864,0.0007034524
0.9931873,0.06891293,0.021090044,0.0016853095
0.07630458,0.12830141,0.0018404938,0.0029321446
1.3789784,0.09970649,0.029189557,0.0023318068
-0.33255264,0.14844489,-0.006743284,0.0033550481
-1.9896628,0.14837903,-0.041533582,0.0033536654
-0.91437227,-0.5303448,-0.01895833,-0.010895843
3.276004,0.26948285,0.06901678,0.0058961865
-0.7115456,0.06475525,-0.014700074,0.0015980208
-1.922376,0.08174688,-0.040120926,0.0019547527
5.000888,0.24758781,0.10522996,0.00543651
1.2106553,0.33066568,0.025655689,0.007180693
-0.9380441,-0.08919997,-0.019455308,-0.0016342013
0.26766038,-0.22147357,0.0058579245,-0.0044112275
0.37341315,-0.2983698,0.008078157,-0.00602563
3.459357,-0.47193792,0.072866194,-0.009669617
0.64225817,-0.9620772,0.01372244,-0.019959874
1.367957,0.025557531,0.028958168,0.0007750819
-0.60625726,-0.20266217,-0.012489592,-0.0040162904
-1.8587832,-0.17029192,-0.038785823,-0.0033366908
1.4844327,-0.035760075,0.031403523,-0.0005122542
-1.6317514,0.02811453,-0.034019392,0.000828765
1.0034999,0.15744165,0.021306552,0.0035439308
0.42389062,0.19847518,0.00913791,0.004405412
0.68036646,0.014126039,0.014522507,0.00053508277
-0.32419685,0.33517894,-0.006567857,0.007275447
1.1675134,0.10473434,0.024749942,0.0024373643
0.98933214,0.28335026,0.021009106,0.0061873267
0.8143938,0.08613893,0.017336354,0.0020469616
-0.6864985,0.21442088,-0.014174222,0.0047401846
1.2429047,0.35649332,0.026332749,0.0077229333
-0.3187566,0.17679566,-0.006453642,0.0039502596
-0.6301459,0.1362847,-0.012991123,0.00309975
0.8449331,0.042274844,0.017977512,0.0011260546
0.9274478,0.21710946,0.019709872,0.0047966302
-1.0277699,0.1085457,-0.021339064,0.0025173821
0.6358667,-0.11497146,0.013588254,-0.0021752622
-1.2958884,-0.14286032,-0.026968094,-0.0027607768
-0.018990204,-0.14328808,-0.00016017816,-0.0027697573
-1.2019556,-0.1976112,-0.024996014,-0.0039102477
0.8105473,-0.016416911,0.017255597,-0.00010615301
-0.62695444,-0.15235397,-0.01292412,-0.0029600917
1.041053,0.16776238,0.022094965,0.0037606102
-0.62153,0.01298,-0.012810236,0.00051102217
0.28222886,-0.060239285,0.0061637834,-0.0010261845
0.49543777,0.15148523,0.01064001,0.0034188787
0.12540217,0.15928783,0.002871276,0.0035826906
-0.67048675,0.22794834,-0.013838061,0.0050241877
-0.011360696,-0.03404186,-6.441583e-12,-0.00047618107
-0.33402354,0.116667055,-0.0067741643,0.0026878864
0.607429,0.110010475,0.012991218,0.0025481344
0.6300367,-0.08283011,0.013465856,-0.0015004689
1.1037017,-0.28156495,0.023410246,-0.0056728194
1.291696,-0.45894325,0.027357101,-0.009396799
-0.12601687,-0.18297175,-0.002407156,-0.0036028984
0.79315275,0.08571918,0.016890407,0.0020381494
0.51842636,0.0026573513,0.011122646,0.0002943027
0.31698793,-0.16300593,0.0068935347,-0.003183725
-0.0044209193,-0.011301252,0.00014569754,1.2479803e-06
0.51586896,-0.086606346,0.011068954,-0.0015797494
-1.0748645,-0.10472642,-0.022327794,-0.001960172
0.18514335,0.033032622,0.004125516,0.00093201816
0.6945498,-0.040664706,0.01482028,-0.0006152248
0.5671556,0.13261771,0.012145695,0.0030227634
-0.42643464,-0.045452073,-0.008714295,-0.00071573345
1.3134496,-0.08453264,0.02781381,-0.0015362129
-0.70593005,-0.14550431,-0.014582179,-0.0028162862
-0.40444964,-0.0697758,-0.00825273,-0.0012263994
-0.34621406,0.019364715,-0.007030099,0.00064506644
0.47039324,0.008004233,0.010114212,0.00040655816
-0.63136834,-0.24495485,-0.013016787,-0.004904207
-1.1227602,-0.49747851,-0.023333343,-0.0102058295
-0.9443391,-0.05235243,-0.01958747,-0.00086060335
-0.11228948,-0.015532876,-0.0021189554,-8.759312e-05
0.45100936,-0.029707523,0.009707255,-0.00038518358
1.0833662,-0.046172585,0.022983309,-0.0007308603
-1.2493547,-0.012508262,-0.025991138,-2.4092667e-05
-0.4494004,0.027289802,-0.009196451,0.0008114502
0.32202935,0.025811935,0.006999377,0.00078042306
-0.6735062,0.037237473,-0.013901453,0.0010202972
0.8717826,0.035682276,0.018541206,0.0009876465
-0.004193317,0.09170135,0.00015047596,0.0021637424
0.21791169,0.11499261,0.0048134727,0.0026527322
-1.7725819,0.05702149,-0.036976065,0.0014356539
-0.73697734,0.061863143,-0.015234002,0.0015373023
-2.4324017,0.07154719,-0.05082869,0.0017406145
-0.02720386,-0.024069585,-0.00033262026,-0.00026681754
0.9078275,0.022987762,0.019297952,0.00072113075
1.3335434,-0.0038190745,0.02823567,0.00015833302
0.33642334,-0.22144341,0.0073015727,-0.0044105942
1.6549132,-0.47150612,0.034982685,-0.00966055
-1.0121399,0.0077457516,-0.021010919,0.00040113143
-0.5299017,0.0014327867,-0.01088654,0.00026859352
-0.25101525,-0.031711694,-0.005031442,-0.00042726027
