True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0633907,0.44485834,0.009700282,0.0042051696
1.0001596,0.41419685,0.009138529,0.0039327694
-0.25500086,-0.66827404,-0.0020124593,-0.005684025
0.09374414,-0.22455136,0.0010858309,-0.0017419425
-0.5255292,-0.47127435,-0.0044158637,-0.003933857
0.08538564,-0.05120761,0.001011573,-0.00020193694
-0.0022217762,-0.11706877,0.00023325878,-0.000787055
1.5986437,0.7909821,0.014455529,0.0072801723
0.72175556,0.3483416,0.0066651558,0.0033477037
0.38269866,-0.7678867,0.0036529356,-0.0065689953
-4.5179214,-0.9999995,-0.03988473,-0.008631112
-5.060007,-0.99999994,-0.044700682,-0.008631116
0.4461098,0.6514059,0.0042162878,0.006040161
2.7885468,0.99526983,0.025026765,0.009095088
2.1321442,0.9960073,0.019195208,0.0091016395
1.0093158,0.63531464,0.009219874,0.005897205
0.2351946,0.07326017,0.0023424928,0.00090384897
0.47132334,0.45477968,0.0044402876,0.004293312
-1.3204695,-0.98313737,-0.011478203,-0.008481307
-0.8850931,-0.70291483,-0.00761027,-0.005991778
0.3452724,0.54056346,0.0033204365,0.0050554248
-0.35664117,-0.12152658,-0.0029154434,-0.0008266587
-0.33091608,-0.21584584,-0.0026868987,-0.0016646016
-0.5368724,-0.36100495,-0.004516638,-0.0029542118
0.19551453,0.28438386,0.0019899707,0.002779496
-1.1104484,-0.9357812,-0.009612352,-0.0080605885
-2.0599291,-0.99233824,-0.018047648,-0.008563048
-0.33189794,-0.41177008,-0.0026956217,-0.0034052148
-1.9922249,-0.9566967,-0.017446155,-0.008246404
-0.3005902,0.03080937,-0.00241748,0.0005267112
-1.8720341,-0.89046896,-0.016378365,-0.00765803
1.3294028,0.91288763,0.012063563,0.008363195
0.97306913,0.65844643,0.008897854,0.0061027105
1.4324931,0.9184078,0.012979429,0.008412236
1.2935883,0.87557197,0.011745383,0.008031678
1.771687,0.9654238,0.015992867,0.008829933
0.6370799,-0.04484095,0.0059128874,-0.00014537481
-0.50235873,-0.6655631,-0.0042100144,-0.0056599407
-0.10928843,-0.3416962,-0.0007179336,-0.0027826705
-0.06442003,-0.20041963,-0.00031931754,-0.0015275535
2.0118635,0.9541602,0.018126622,0.008729865
-0.06378803,-0.22657733,-0.00031370277,-0.0017599415
-0.4258751,-0.5237344,-0.0035305254,-0.0043999185
-0.77291346,-0.6315648,-0.0066136536,-0.005357896
-0.028477494,-0.20667693,-1.223043e-11,-0.0015831441
-0.24258761,-0.091618806,-0.0019021786,-0.0005609546
-0.26087615,-0.22796659,-0.002064656,-0.0017722838
-0.88832885,-0.5667778,-0.007639017,-0.004782321
-1.1115714,-0.7758989,-0.009622329,-0.0066401763
1.5572643,0.7832716,0.014087911,0.007211671
-0.999057,-0.723028,-0.0086227385,-0.006170465
0.37944606,-0.07399732,0.0036240392,-0.00040440328
-0.67880046,-0.4966116,-0.005777543,-0.0041589565
-1.1913321,-0.82541555,-0.010330932,-0.007080088
0.29281121,0.32914278,0.0028543654,0.003177139
0.6763382,0.44191298,0.006261663,0.0041790027
1.9909534,0.9716193,0.017940855,0.008884974
-0.09103067,-0.099984884,-0.00055572955,-0.0006352798
0.94610745,0.3743233,0.008658323,0.003578528
0.76932216,0.40850598,0.007087743,0.0038822107
0.61406755,0.2310544,0.0057084435,0.0023057107
-0.36105406,-0.37001997,-0.002954648,-0.0030343023
-0.6956051,-0.4603801,-0.005926837,-0.003837072
-0.16976295,0.08097977,-0.001255196,0.00097243075
-0.29371688,-0.14691278,-0.0023564168,-0.0010521925
-0.5070442,-0.40452006,-0.0042516408,-0.003340805
-0.2420831,-0.2820585,-0.0018976964,-0.0022528425
0.90782005,0.48873964,0.008318174,0.004595016
-0.3556906,-0.13183983,-0.0029069984,-0.00091828266
0.1666485,0.024155883,0.0017335216,0.0004676009
0.8657716,0.6726475,0.00794461,0.006228874
1.2540119,0.7844539,0.011393782,0.007222175
0.06706047,0.18991353,0.0008487701,0.0019402106
0.3793828,0.10244241,0.003623477,0.0011631073
0.14445038,0.10332906,0.0015363109,0.0011709845
-1.185338,-0.80319226,-0.01027768,-0.0068826536
-0.8571516,-0.49713486,-0.007362035,-0.004163605
0.4196924,0.47815213,0.003981592,0.0045009553
0.3478914,0.25465548,0.003343704,0.0025153854
-1.06658,-0.59010124,-0.009222621,-0.004989529
-2.1592424,-0.9773424,-0.018929956,-0.008429823
-0.3515632,0.3020397,-0.00287033,0.0029363523
-0.9015288,-0.55553615,-0.0077562863,-0.0046824487
-0.49109054,-0.18562765,-0.0041099065,-0.0013961399
-0.06491156,0.0116039,-0.0003236844,0.00035608766
-1.0033817,-0.7475075,-0.008661159,-0.0063879443
1.0376621,0.84427994,0.009471706,0.0077536763
0.49048582,0.36901107,0.004610529,0.0035313335
0.23434223,0.44409835,0.0023349202,0.0041984175
0.36936074,0.33592668,0.00353444,0.0032374081
-2.0647097,-0.8641981,-0.018090118,-0.0074246363
-1.1662877,-0.7321595,-0.010108435,-0.006251591
-1.418914,-0.7321018,-0.012352795,-0.006251078
-0.7136196,-0.4227059,-0.00608688,-0.0035023699
0.14149666,0.47012338,0.0015100697,0.004429627
0.16009831,0.52243453,0.0016753288,0.004894365
-0.066130295,0.21574712,-0.00033451177,0.0021697192
-0.71585846,-0.27188185,-0.00610677,-0.0021624318
-1.2127262,-0.68585026,-0.010521,-0.005840174
-1.1774416,-0.7504831,-0.010207527,-0.0064143795
-1.8664341,-0.937527,-0.016328614,-0.008076099
-0.83487254,-0.46313354,-0.007164105,-0.0038615337
-0.008667031,0.2498621,0.0001759984,0.0024728007
-0.7910291,-0.1737582,-0.006774595,-0.0012906903
0.09117496,0.36669043,0.001063006,0.0035107166
0.6886559,0.42696363,0.006371095,0.0040461905
-1.0082948,-0.4141076,-0.008704809,-0.0034259816
-1.7357574,-0.8992839,-0.0151676675,-0.007736343
-1.5795662,-0.832857,-0.013780048,-0.007146199
-0.55273396,-0.54291064,-0.0046575535,-0.004570282
-0.080114685,0.051032282,-0.00045875067,0.0007063739
1.449047,0.72510153,0.013126495,0.0066948817
-0.048874892,-0.3804199,-0.0001812128,-0.0031266965
0.9099535,0.44035167,0.008337127,0.0041651316
0.022101616,-0.15102315,0.00044935057,-0.0010887096
1.4174577,0.86504304,0.012845852,0.007938138
-0.50767016,-0.3731379,-0.0042572017,-0.0030620021
-1.4521495,-0.6372045,-0.012648064,-0.0054079997
0.08321661,-0.015674664,0.0009923031,0.000113741786
3.2684,0.9999927,0.029289834,0.0091370465
3.6969306,0.9999933,0.033096947,0.009137052
0.3626518,0.05052868,0.003474837,0.0007018998
0.8271357,0.34482622,0.007601365,0.0033164725
0.9433343,0.5892538,0.008633686,0.005487995
-0.00041569053,0.11543998,0.00024930426,0.0012785791
-0.6737631,-0.35963842,-0.0057327906,-0.0029420713
-1.1759956,-0.56563544,-0.010194681,-0.004772172
-1.510913,-0.77614045,-0.013170125,-0.0066423225
1.5796651,0.846053,0.014286921,0.0077694287
0.1519102,0.12785684,0.0016025847,0.001388892
0.5402476,0.11876885,0.0050526187,0.0013081532
-0.96215683,-0.569806,-0.008294913,-0.0048092236
2.6057956,0.99746037,0.02340318,0.009114549
1.4211556,0.7114296,0.012878705,0.0065734186
-0.61563724,-0.3694566,-0.0052163936,-0.003029297
-0.295927,-0.1211668,-0.0023760516,-0.0008234624
-0.44447863,-0.0019649242,-0.0036958011,0.00023554068
-0.40890947,-0.25113833,-0.0033798008,-0.001978144
1.1166818,0.69447756,0.010173726,0.006422815
1.2249599,0.8935433,0.01113568,0.008191338
1.1838086,0.7509086,0.010770087,0.0069241547
0.24205996,-0.14118432,0.0024034854,-0.0010013002
0.24140441,0.13324387,0.0023976616,0.001436751
-0.055400446,0.07128249,-0.00023918656,0.00088627904
-0.37857333,-0.08096297,-0.0031102912,-0.00046628693
0.52982146,0.3481254,0.0049599917,0.0033457829
1.566475,0.81086075,0.01416974,0.0074567767
0.46629164,0.121025674,0.0043955855,0.0013282031
-0.9785016,-0.7108631,-0.008440122,-0.006062391
0.04249204,0.089579836,0.00063050137,0.0010488348
-0.001877729,0.08216802,0.00023631533,0.0009829873
0.34379742,0.289528,0.0033073325,0.002825197
-0.6115549,-0.0874751,-0.005180126,-0.0005241414
0.43330947,0.524526,0.0041025677,0.004912946
1.130114,0.6248548,0.010293058,0.0058042784
-0.37863696,-0.1170176,-0.0031108565,-0.0007866004
-1.3281332,-0.7827319,-0.011546289,-0.0067008813
-1.09456,-0.85573924,-0.009471198,-0.007349487
0.12399664,0.66464484,0.0013545975,0.0061577777
-0.0822197,0.18995774,-0.0004774518,0.0019406034
1.1006205,0.7435585,0.010031035,0.006858856
-0.12607126,0.2749986,-0.0008670341,0.002696116
0.4687931,0.5285002,0.0044178087,0.0049482533
0.696464,0.6326972,0.0064404625,0.0058739516
-0.125104,0.04109694,-0.0008584409,0.00061810715
-0.27464476,0.019877529,-0.002186978,0.0004295915
-0.22232048,0.08044152,-0.0017221232,0.00096764887
-0.92874646,-0.3034975,-0.007998091,-0.002443309
-0.4199634,-0.1563095,-0.003478005,-0.0011356741
-1.1623861,-0.619844,-0.010073773,-0.005253767
1.333434,0.8443284,0.012099377,0.007754107
-0.3849367,0.18134312,-0.0031668239,0.0018640702
-1.083369,-0.61145806,-0.009371776,-0.0051792655
-0.33530486,-0.21592233,-0.0027258892,-0.0016652811
-0.9967199,-0.85451627,-0.008601976,-0.007338622
-1.1146501,-0.76567614,-0.009649681,-0.006549356
1.1512266,0.6597493,0.010480626,0.0061142854
-1.9347364,-0.96996784,-0.01693542,-0.008364307
-1.7634591,-0.99057513,-0.015413772,-0.008547384
0.3013377,0.61532915,0.0029301154,0.0057196515
0.6386126,0.5885091,0.0059265047,0.005481379
0.083609186,0.116276674,0.0009957908,0.0012860125
0.43807507,0.50343674,0.004144906,0.0047255866
0.42685825,0.5416944,0.0040452546,0.005065472
-0.2968761,0.025862468,-0.0023844838,0.0004827624
-0.16763715,0.21615894,-0.0012363102,0.002173378
1.011856,0.804113,0.009242441,0.0073968284
0.12798615,0.386123,0.0013900407,0.003683358
-1.30601,-0.8005054,-0.011349743,-0.0068587833
-0.86514884,-0.576915,-0.007433083,-0.004872381
-0.23453042,-0.03302591,-0.0018305976,-4.0408642e-05
-0.23490831,-0.02420874,-0.0018339548,3.79241e-05
-0.12248013,0.21530662,-0.0008351301,0.0021658058
0.09383094,0.13545221,0.0010866021,0.0014563701
-0.43259403,-0.40581095,-0.0035902173,-0.0033522733
1.0656245,0.74288917,0.009720126,0.006852909
-0.6823565,-0.4310776,-0.005809135,-0.003576745
-0.31974187,-0.11378607,-0.0025876258,-0.0007578911
-1.0081661,-0.83482015,-0.008703664,-0.0071636396
1.0833465,0.8404391,0.009877571,0.0077195535
0.1314916,0.29739675,0.0014211836,0.0028951038
0.009105714,0.22107954,0.0003338935,0.002217093
0.2251433,0.3936859,0.002253196,0.0037505475
-0.57206494,-0.35027376,-0.004829292,-0.0028588746
0.42357215,0.4411025,0.0040160604,0.004171802
-0.76950145,-0.60672253,-0.006583341,-0.0051371944
-1.1804235,-0.6447842,-0.010234019,-0.0054753385
0.5152926,0.52526575,0.0048309155,0.0049195183
0.37975973,0.46871218,0.0036268258,0.0044170897
0.567482,0.634625,0.005294572,0.005891078
0.79958916,0.67134035,0.0073566386,0.0062172613
-0.42080274,-0.17833441,-0.0034854622,-0.0013313459
-0.10346953,0.079274885,-0.0006662378,0.00095728436
-1.0509019,-0.6287028,-0.009083334,-0.00533247
0.15137924,0.29839098,0.0015978677,0.0029039367
0.8504548,0.6149521,0.0078085344,0.0057163015
-0.1878966,0.06143117,-0.0014162974,0.00079875876
0.46924412,0.3813988,0.0044218157,0.0036413874
-0.08457313,0.08651896,-0.00049836,0.0010216415
0.37375477,0.16545896,0.003573477,0.0017229535
0.092696585,0.18511447,0.0010765243,0.0018975752
-0.43815947,-0.28202108,-0.0036396612,-0.00225251
-0.43965957,-0.58331645,-0.0036529882,-0.004929252
1.0407609,0.7068939,0.009499235,0.0065331236
1.2165132,0.89336264,0.011060638,0.008189732
0.26558176,0.17799893,0.0026124557,0.00183436
0.67726344,0.46990365,0.006269883,0.0044276747
0.10814504,0.039336566,0.0012137701,0.0006024678
0.29902464,0.24036048,0.002909566,0.002388387
0.5248464,0.39035225,0.0049157925,0.003720931
-0.118744574,-0.11588371,-0.000801943,-0.00077652675
0.63098556,0.5161195,0.005858745,0.0048382618
0.3038267,0.22652611,0.002952228,0.002265481
-0.49412185,-0.34780693,-0.004136837,-0.002836959
0.016484696,0.1016747,0.0003994492,0.0011562869
-0.08241195,-0.12813345,-0.00047915985,-0.0008853548
0.636977,0.42406303,0.005911974,0.0040204213
0.14137664,0.03270792,0.0015090035,0.0005435781
0.5785103,0.36619172,0.0053925486,0.003506286
0.22899719,0.06682045,0.0022874342,0.00084663776
0.27269962,0.34224644,0.0026756916,0.0032935536
0.13054393,0.19647288,0.0014127644,0.0019984848
0.37733912,0.23451701,0.0036053208,0.002336473
0.5428934,0.3342539,0.0050761243,0.003222547
-0.6232062,-0.49306434,-0.005283637,-0.004127442
-0.8285836,-0.52065414,-0.0071082334,-0.004372553
0.060074747,0.15446185,0.00078670814,0.0016252538
0.4581871,0.49817297,0.0043235836,0.0046788226
0.57943577,0.37843806,0.005400771,0.0036150839
-0.29136953,-0.111082494,-0.0023355626,-0.0007338722
-0.45008814,-0.34867778,-0.0037456367,-0.0028446957
-0.21362019,-0.20180967,-0.0016448287,-0.0015399028
0.14813729,0.14030279,0.0015690657,0.0014994632
0.033246055,0.11802033,0.000548359,0.0013015033
-0.64534444,-0.47528654,-0.0054803155,-0.003969502
-0.21455634,-0.0077201235,-0.0016531455,0.00018441083
0.5218127,0.45801565,0.0048888405,0.0043220604
0.43964013,0.25829276,0.0041588102,0.0025476995
0.13864242,-0.008225189,0.0014847122,0.00017992378
-0.941887,-0.75774765,-0.008114833,-0.0064789187
-0.533193,-0.4875477,-0.0044839494,-0.0040784315
-0.6866787,-0.5161226,-0.005847534,-0.004332294
0.02520832,-0.050387375,0.00047695087,-0.00019464987
-1.4324684,-0.7815225,-0.012473214,-0.006690137
-1.2871982,-0.65378207,-0.011182617,-0.0055552768
-0.6237427,-0.15474942,-0.0052884035,-0.0011218141
-1.2989957,-0.63838863,-0.011287428,-0.0054185195
-0.18677914,-0.020326102,-0.0014063698,7.241788e-05
-0.8117665,-0.43604326,-0.0069588283,-0.0036208606
-0.3007945,-0.41247535,-0.0024192953,-0.0034114805
0.31039053,0.30785665,0.003010542,0.0029880307
1.3698491,0.77383673,0.012422892,0.007127851
0.2681487,0.2510255,0.0026352606,0.0024831363
-0.48149097,-0.24821475,-0.004024623,-0.0019521709
-0.9845848,-0.66683114,-0.008494166,-0.005671206
0.2242995,0.37929195,0.0022456995,0.00362267
0.1957109,0.42774072,0.001991715,0.0040530944
0.027455531,0.11665652,0.00049691537,0.001289387
-0.1589278,0.067565806,-0.0011589354,0.0008532596
0.8390948,0.66335607,0.007707611,0.006146328
0.20295697,0.117953226,0.0020560902,0.0013009071
1.2926081,0.8524801,0.011736675,0.007826528
-0.4119868,-0.1980167,-0.0034071403,-0.0015062056
-0.1292613,0.015825493,-0.0008953748,0.00039359278
0.81521994,0.50967395,0.007495504,0.004780999
-0.5018035,-0.4175924,-0.004205082,-0.003456941
-0.67747724,-0.34742215,-0.0057657873,-0.0028335406
-0.13880287,-0.016743071,-0.0009801432,0.000104249935
-0.86593974,-0.3725167,-0.0074401093,-0.0030564833
-1.1040139,-0.7416579,-0.009555187,-0.0063359756
-0.047200557,-0.04129046,-0.00016633784,-0.00011383185
0.49584472,0.2802395,0.0046581384,0.0027426768
0.46544933,0.2132224,0.0043881023,0.0021472892
-0.047031872,-0.026293498,-0.00016483919,1.940287e-05
-1.1606723,-0.60652816,-0.010058547,-0.0051354677
-0.76906586,-0.50323415,-0.006579471,-0.004217792
-0.31158015,-0.25589976,-0.0025151162,-0.0020204452
0.54861075,0.34468752,0.0051269177,0.0033152404
0.7997933,0.5315459,0.007358452,0.0049753115
0.5041021,0.1963182,0.0047314977,0.0019971104
0.4643919,0.3203585,0.0043787076,0.0030990988
-0.065513946,0.02666521,-0.00032903606,0.00048989407
0.786575,0.49218196,0.007241019,0.004625598
1.497953,0.8766652,0.013560982,0.00804139
0.72452456,0.40067002,0.0066897557,0.0038125953
-0.046502,-0.026266009,-0.00016013176,1.9647081e-05
-0.3259209,-0.22037609,-0.0026425212,-0.0017048488
0.29686847,0.1436927,0.0028904106,0.0015295795
0.4941776,0.33439904,0.0046433276,0.0032238364
-0.40520227,-0.26324758,-0.0033468658,-0.0020857241
-0.6494623,-0.47821173,-0.0055168993,-0.00399549
-0.49906355,-0.45734444,-0.0041807396,-0.0038101028
-0.33746004,-0.23110351,-0.002745036,-0.0018001525
-0.037592173,-0.030655313,-8.0975835e-05,-1.9348006e-05
-1.0491852,-0.63636255,-0.009068082,-0.00540052
-0.40554896,-0.32612932,-0.0033499456,-0.0026443726
0.09148112,0.09767542,0.0010657259,0.0011207568
-0.15752481,-0.1205667,-0.001146471,-0.000818131
0.2483744,0.06835726,0.0024595836,0.0008602909
-0.2678292,-0.42556193,-0.0021264278,-0.0035277433
0.14680949,-0.06858523,0.0015572695,-0.00035632166
-0.98643976,-0.6926515,-0.0085106455,-0.005900597
-0.1585402,-0.113113225,-0.0011554919,-0.0007519134
0.12964103,-0.02195244,0.0014047428,5.7969333e-05
0.2501598,0.17048272,0.0024754454,0.0017675852
-0.21377817,-0.42051423,-0.0016462322,-0.003482899
-0.8544215,-0.47051865,-0.00733778,-0.0039271438
0.036964353,0.196836,0.0005813928,0.0020017107
-0.11256863,-0.06593188,-0.0007470752,-0.000332749
0.36423883,0.26748314,0.0034889365,0.0026293478
0.2603793,-0.05539939,0.0025662368,-0.00023917718
-0.074947126,-0.041173078,-0.00041284147,-0.00011278903
0.018011335,-0.14945425,0.00041301205,-0.0010747713
-0.9392958,-0.34720367,-0.008091813,-0.0028315997
-0.79680806,-0.62339604,-0.006825936,-0.0052853236
-1.1983305,-0.5752428,-0.010393107,-0.004857525
-0.667215,-0.43885893,-0.0056746164,-0.0036458753
-0.1435261,-0.06335379,-0.001022105,-0.000309845
-0.65232193,-0.33687025,-0.005542305,-0.0027397964
0.59884375,0.51856697,0.0055731935,0.0048600053
-0.01888152,-0.09632191,8.525171e-05,-0.00060273753
-0.4603327,-0.26670876,-0.0038366506,-0.0021164736
-0.16334909,-0.16632451,-0.0011982146,-0.0012246486
-0.36606467,-0.8331693,-0.0029991628,-0.007148973
-0.09619729,0.086974576,-0.0006016304,0.0010256893
0.12640433,0.1312517,0.0013759877,0.0014190522
0.2615264,0.086844176,0.0025764275,0.0010245309
-0.8287599,-0.4175336,-0.0071097994,-0.0034564186
-0.4751874,-0.26019925,-0.003968621,-0.0020586425
-1.0521933,-0.61517036,-0.009094807,-0.005212246
-1.1501497,-0.5299488,-0.009965063,-0.0044551278
-0.91297996,-0.39927593,-0.00785802,-0.0032942153
-0.35903487,-0.16014947,-0.0029367092,-0.0011697888
0.051892146,0.066872306,0.000714013,0.0008470984
-0.7613449,-0.24716572,-0.006510877,-0.0019428511
-1.3926616,-0.37774315,-0.012119566,-0.0031029158
-0.14099768,0.07319034,-0.0009996421,0.00090322853
-2.9057143,-0.97076434,-0.025561698,-0.008371383
-2.06701,-0.9139633,-0.018110553,-0.007866756
0.67783445,0.74724144,0.006274956,0.006891575
2.4388342,0.95768327,0.021919878,0.008761165
-0.2678345,0.07526375,-0.0021264749,0.000921649
-1.4468256,-0.35935014,-0.012600766,-0.0029395102
-1.021315,-0.78852886,-0.008820481,-0.0067523825
0.845323,-0.1987406,0.0077629434,-0.0015126368
0.95490694,0.7366414,0.0087365,0.0067974036
0.7786671,0.3930674,0.0071707643,0.0037450525
0.34620434,0.56170183,0.003328716,0.0052432204
0.5835462,0.029253302,0.0054372884,0.00051288697
-0.6887727,-0.47686365,-0.0058661373,-0.0039835135
2.908512,0.9986891,0.02609255,0.009125465
0.5682542,0.56354046,0.005301432,0.005259555
0.24316515,0.2619022,0.002413304,0.0025797663
-1.3934519,-0.5998614,-0.012126587,-0.0050762394
0.774148,0.66574484,0.0071306163,0.00616755
1.464527,0.70110095,0.013264022,0.0064816577
0.15072373,0.36281133,0.0015920439,0.0034762542
0.3194245,0.5765288,0.003090801,0.005374945
0.5165406,0.5588386,0.004842003,0.005217783
-0.4130836,0.12803167,-0.0034168845,0.0013904452
0.3178609,0.44397366,0.0030769096,0.0041973097
0.2773411,-0.07954509,0.002716927,-0.00045369027
-0.7368393,0.14799856,-0.0062931664,0.0015678332
-0.12748247,0.34436384,-0.00087957154,0.0033123647
-0.06811586,0.37790158,-0.00035215172,0.0036103178
0.53655493,0.15658563,0.0050198124,0.0016441218
0.3561923,0.40174705,0.00341745,0.0038221637
-0.1366016,0.09117832,-0.0009605868,0.0010630358
