True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.5060841,-0.8057203,-0.016525388,-0.008805272
-1.5906631,-0.88120496,-0.017457703,-0.00963734
0.12405537,-0.5032047,0.0014436543,-0.005470639
-1.2342057,0.025139943,-0.013528471,0.00035330866
-0.59838814,-0.51754725,-0.006519847,-0.005628737
0.25997606,-0.34913126,0.0029419092,-0.0037722862
1.7534332,-0.7237772,0.019404301,-0.007902012
0.123606056,0.9930171,0.0014387015,0.011022227
-0.90919435,-0.50837374,-0.009945868,-0.0055276174
0.6006498,-0.32245687,0.0066971593,-0.0034782542
0.5563761,-0.349371,0.00620913,-0.0037749289
-0.51674175,0.56382775,-0.005619858,0.00629127
-0.5196193,-0.99220496,-0.0056515774,-0.010860894
0.02342141,-0.7345039,0.00033436526,-0.008020253
0.75110376,-0.22636716,0.008355615,-0.0024190566
-1.6106147,0.24092777,-0.01767763,0.0027319398
0.23796986,-0.96002454,0.0026993349,-0.010506169
-0.4953611,-0.8705984,-0.005384179,-0.009520424
-1.8075871,-0.6923938,-0.019848859,-0.007556072
-0.09042035,-0.9999985,-0.0009205135,-0.010946802
-0.15318228,0.750007,-0.0016123389,0.008343524
0.06634128,-0.7975116,0.00080747134,-0.008714787
-0.63429165,-0.6691983,-0.0069156117,-0.0073003876
-0.880835,0.038468704,-0.009633262,0.0005002317
1.3645637,-0.23883028,0.015117789,-0.0025564376
-4.300945,-0.7789624,-0.047333166,-0.008510319
2.4006886,-0.6445676,0.026539005,-0.007028884
-0.99217486,-0.9051367,-0.010860562,-0.00990114
-0.34255007,0.16478066,-0.0036997418,0.0018925696
0.014822904,-0.5434487,0.00023958384,-0.005914249
-0.39803788,-0.2970848,-0.004311384,-0.0031985778
-3.2476647,-0.23618443,-0.035722848,-0.0025272723
-1.1724495,0.7073841,-0.012847731,0.007873693
0.80697024,0.4796157,0.008971431,0.005362999
2.8447564,0.9886704,0.031433966,0.010974314
-0.8991222,-0.9319298,-0.009834842,-0.010196481
-0.16265687,-0.957319,-0.0017167774,-0.010476346
0.41654265,-0.9992912,0.0046677445,-0.010939006
1.2686396,-0.97312874,0.014060416,-0.010650616
1.119691,-0.0034129114,0.012418555,3.857027e-05
1.2895423,0.06964217,0.014290827,0.0008438571
0.5469696,0.82504356,0.006105442,0.009170653
0.24717592,0.17710084,0.0028008132,0.002028375
0.8587906,-0.6673472,0.009542647,-0.0072799833
-0.82260036,-0.890705,-0.008991341,-0.009742059
0.5734714,-0.07437715,0.006397572,-0.0007436692
-0.090796776,-0.67717516,-0.0009246629,-0.007388317
0.36041364,-0.7945037,0.004049034,-0.008681631
0.4216542,-0.29607219,0.004724089,-0.0031874157
0.06591285,-0.91541934,0.0008027488,-0.010014486
0.22178474,-0.3697545,0.002520926,-0.003999616
-0.04838936,-0.7875758,-0.00045720555,-0.008605264
-0.0069119805,-0.24188316,7.2973935e-14,-0.0025900896
1.4350526,-0.603837,0.01589479,-0.00657991
1.8924352,0.05435602,0.020936523,0.0006753577
0.9732964,0.6279919,0.010804846,0.0069985515
1.2299899,0.55974007,0.013634381,0.006246211
0.40309504,0.25519046,0.0045195115,0.0028891577
-0.04578564,-0.9514432,-0.0004285047,-0.010411576
0.19725667,-0.85159636,0.0022505529,-0.009310964
-0.53073764,-0.22427464,-0.005774135,-0.0023959905
-0.66062015,-0.4234011,-0.007205831,-0.004590963
-0.45898816,-0.21971148,-0.00498324,-0.002345691
-0.26370972,-0.903623,-0.002830684,-0.009884454
-0.14558429,-0.30943492,-0.0015285861,-0.0033347132
-1.3659649,-0.35476214,-0.014980854,-0.0038343554
-0.42989102,-0.69093627,-0.0046625016,-0.0075400057
-0.35092923,-0.17893198,-0.0037921055,-0.0018961781
1.2931398,-0.81604797,0.014330483,-0.008919113
0.313513,0.061995566,0.0035320476,0.0007595685
-0.0967173,-0.01401653,-0.0009899249,-7.831351e-05
-0.9657376,-0.8465079,-0.010569144,-0.009254874
0.47762,-0.97990763,0.005341001,-0.010725341
-0.16756587,0.2592525,-0.0017708893,0.0029339334
-1.1334842,0.25526997,-0.012418217,0.002890034
-1.0050584,-0.21425529,-0.011002578,-0.0022855473
-1.5310868,0.13930528,-0.016800992,0.0016117542
0.12925316,-0.25069678,0.0015009496,-0.002687242
-1.2515036,0.2819791,-0.013719145,0.0031844492
-0.8022264,-0.98787177,-0.008766759,-0.010813129
1.5015066,0.8836384,0.016627312,0.009816545
2.0450861,0.98001385,0.022619195,0.010878893
1.2176329,-0.101409264,0.013498169,-0.0010416445
-1.3674444,0.17214797,-0.014997162,0.0019737796
-1.4190854,-0.9917968,-0.0155664,-0.010856395
2.1605468,0.9999288,0.023891918,0.011098415
0.9032464,0.33998373,0.010032684,0.0038238347
0.12471313,0.07693071,0.0014509048,0.0009241987
0.20540634,0.16858414,0.0023403869,0.0019344953
-0.77350336,-0.18668067,-0.008450144,-0.001981592
-0.92244065,-0.78351116,-0.010091881,-0.00856046
-0.46934703,-0.847864,-0.0050974255,-0.009269821
-1.0914528,0.52916205,-0.0119549045,0.005909149
-0.11145382,-0.9999045,-0.0011523657,-0.010945766
-0.86512405,-0.9817498,-0.0094600795,-0.010745646
0.16214322,-0.9999826,0.001863497,-0.010946627
1.2586457,-0.99999917,0.013950253,-0.010946809
1.0124059,0.99998236,0.01123595,0.011099005
-1.4057593,0.88374096,-0.015419507,0.009817676
0.2960439,0.73623884,0.0033394855,0.008191758
-1.5895289,0.98925644,-0.017445201,0.010980774
-2.592533,-0.909523,-0.028501324,-0.00994949
0.69118005,-0.77726346,0.007695075,-0.008491592
-0.7970971,0.9673659,-0.008710218,0.010739475
-0.4327724,-0.99999994,-0.004694263,-0.010946818
1.1669905,-0.9999928,0.012939938,-0.010946739
0.14471947,-0.9327393,0.0016714348,-0.010205404
1.4744394,-0.96445334,0.016328951,-0.010554988
1.8123676,-0.07552891,0.020053936,-0.0007563651
0.347705,0.028759556,0.0039089466,0.00039320768
-0.4017063,-0.14571829,-0.0043518213,-0.0015300632
0.31656533,-0.007043856,0.0035656935,-1.4536707e-06
-0.52679354,-0.15465593,-0.0057306592,-0.001628583
-0.06965877,0.19678277,-0.00069165847,0.002245329
-0.23713881,0.39142683,-0.0025377925,0.0043908926
-0.30066654,-0.18541327,-0.0032380593,-0.0019676215
0.4562088,-0.93127024,0.0051049846,-0.01018921
-1.954713,-0.08178632,-0.021470629,-0.00082534057
-0.2851575,-0.96392757,-0.003067103,-0.010549192
-0.9945106,0.06818691,-0.010886309,0.00082781573
-2.0689633,-0.97930205,-0.02273001,-0.010718665
-1.506128,0.83188635,-0.01652587,0.009246081
1.6981668,0.7399596,0.018795101,0.008232772
-0.2507485,0.9821957,-0.002687812,0.010902943
7.3502097,-0.9944168,0.08109762,-0.010885275
-3.0394568,-0.30975613,-0.03342777,-0.0033382538
-1.2618808,-0.9291748,-0.013833533,-0.010166111
0.12250514,-0.81841767,0.0014265662,-0.008945235
0.5638517,0.85456884,0.006291534,0.0094961105
-0.2209492,-0.5017557,-0.0023593344,-0.005454667
1.3339791,0.6568264,0.014780655,0.0073163942
-0.028054234,0.9342102,-0.00023305125,0.010373998
-1.392022,-0.1286121,-0.015268081,-0.0013415016
-0.75851876,-0.663219,-0.008284968,-0.007234478
-1.0246514,-0.92922235,-0.011218552,-0.010166636
-1.0690426,-0.9594814,-0.011707876,-0.010500182
-0.39469865,0.6734756,-0.004274576,0.0074999193
-0.9749694,-0.21203908,-0.010670906,-0.002261118
0.22928095,0.4993388,0.0026035567,0.005580407
-0.7136465,-0.07603859,-0.0077903406,-0.0007619833
-3.138674,0.25166854,-0.034521442,0.0028503356
-7.9230413,-0.998354,-0.08725957,-0.010928675
1.6737901,0.9999495,0.018526396,0.011098644
-3.2064006,0.99957746,-0.035267994,0.011094542
1.0506936,1.0,0.011657996,0.0110992
-1.3104548,0.9971035,-0.014368965,0.011067272
-0.5830772,0.95447993,-0.006351074,0.010597432
-0.6658263,-0.99999994,-0.0072632185,-0.010946818
-0.3653296,-0.98820484,-0.0039508403,-0.0108168
-0.7932263,-0.9999994,-0.00866755,-0.010946812
-0.8807665,0.47475603,-0.009632506,0.0053094313
0.576798,0.7542364,0.006434241,0.008390145
-0.3980611,0.99999887,-0.0043116403,0.011099188
-1.0635138,0.9933937,-0.011646931,0.011026379
-0.006917209,-0.20618084,-5.7632786e-08,-0.0021965425
-1.267852,-0.5027924,-0.013899353,-0.0054660942
-2.439252,-0.61579037,-0.026811704,-0.006711672
-0.10688561,0.5117246,-0.0011020103,0.0057169357
-0.4787409,0.8944554,-0.005200974,0.00993578
-0.6105578,-0.77238905,-0.0066539934,-0.008437861
-0.41203642,-0.114231095,-0.0044656903,-0.0011829797
2.0568728,0.98036206,0.02274912,0.010882731
1.3572872,0.41665882,0.015037579,0.004669025
-1.6449,-0.09046075,-0.018055556,-0.0009209588
-1.4183836,-0.8349968,-0.015558665,-0.009127988
-0.7600105,0.3742386,-0.008301412,0.0042014266
-0.78091884,0.8036386,-0.008531885,0.008934706
-0.22785474,0.16879293,-0.0024354542,0.0019367968
-0.582769,0.33817875,-0.0063476767,0.0038039384
-1.403735,0.9981779,-0.015397194,0.011079115
-0.82189316,0.9830868,-0.008983545,0.010912766
-1.1643157,0.912004,-0.012758072,0.010129219
-1.441518,0.9791887,-0.015813675,0.010869796
-0.038257092,0.9981697,-0.00034551744,0.0110790245
0.9024733,-0.6911315,0.010024162,-0.0075421575
0.5208902,0.9988104,0.0058179684,0.011086087
0.16285679,0.96665204,0.0018713627,0.010731605
1.934103,0.9320817,0.021395827,0.010350536
1.938688,0.9621395,0.021446368,0.010681863
-1.2176838,0.9830564,-0.013346349,0.0109124305
-0.88985896,0.9682444,-0.0097327335,0.0107491575
0.40112168,0.9205842,0.004497759,0.010223798
-0.02195699,0.8081585,-0.00016584127,0.008984529
0.86582315,0.7962173,0.009620167,0.008852902
-0.111238,0.80073184,-0.0011499868,0.008902665
-0.26057094,0.99089485,-0.002796085,0.010998834
1.3547007,0.95315474,0.015009069,0.010582824
1.6588817,0.8264292,0.01836206,0.009185927
-0.20957115,0.73080516,-0.0022339139,0.008131863
0.47185338,0.2313447,0.0052774353,0.0026263057
-0.9016923,0.6330811,-0.009863172,0.0070546498
1.1883,0.44695386,0.013174833,0.0050029675
0.48221603,0.8209714,0.005391663,0.009125766
1.109197,0.7331995,0.012302879,0.008158255
1.3076483,-0.5390153,0.01449041,-0.0058653797
0.35536057,0.70523477,0.003993334,0.007850001
1.2559644,0.34446943,0.013920697,0.0038732805
0.034148205,0.81542134,0.00045260682,0.009064588
1.2107097,0.23821855,0.013421855,0.002702076
0.020083288,0.7521988,0.0002975691,0.008367685
-2.3147068,-0.9961349,-0.025438843,-0.010904213
1.0040088,0.9962516,0.011143388,0.011057881
-3.1979778,0.68418646,-0.03517515,0.007617985
0.5892748,0.8189558,0.006571773,0.009103548
0.45845717,0.74634767,0.0051297685,0.008303188
2.8973408,0.8730403,0.032013603,0.009699722
-4.547637,-0.13282353,-0.050052457,-0.0013879242
2.3258314,0.35973954,0.025713854,0.0040416033
-0.13248493,0.1690012,-0.0013841918,0.0019390926
1.5858799,0.7995026,0.01755736,0.008889115
-1.709527,0.68524957,-0.01876794,0.0076297033
1.1265514,0.925738,0.012494177,0.010280609
1.8727094,0.7651384,0.020719085,0.008510319
0.6294738,-0.649912,0.0070148865,-0.007087795
-0.15481745,0.066194065,-0.0016303634,0.00080584857
0.57221043,-0.85442656,0.006383672,-0.009342161
-0.3548574,-0.10151712,-0.0038354055,-0.0010428333
1.5245603,-0.15863703,0.016881434,-0.0016724666
0.40262303,0.16920902,0.004514308,0.0019413834
1.110967,-0.35883793,0.01232239,-0.0038792829
0.5777045,0.4894619,0.006444233,0.005471534
-0.11017559,0.27496436,-0.0011382757,0.0031071256
3.1721401,0.3531558,0.035042718,0.0039690305
2.2030144,0.99999774,0.02436004,0.011099175
-1.7986293,-0.9996106,-0.019750116,-0.010942526
-0.7653892,0.22430736,-0.008360702,0.0025487328
-0.9598751,0.9984914,-0.010504521,0.011082571
1.3743435,0.9996167,0.015225592,0.011094974
-0.85568976,-0.9065264,-0.009356085,-0.009916458
-0.4101086,-0.8070087,-0.00444444,-0.008819474
-1.9433024,-0.99358445,-0.021344848,-0.0108761005
-0.34315172,-0.91736716,-0.0037063737,-0.010035956
-0.11075182,-0.93663204,-0.0011446276,-0.010248313
0.9027464,-0.6881679,0.010027172,-0.0075094905
-0.019775987,0.9270808,-0.00014180006,0.010295411
-0.03264855,-0.76468897,-0.00028369442,-0.008352983
-0.22572753,0.83351713,-0.0024120058,0.0092640575
-0.41980493,-0.9994048,-0.0045513227,-0.010940257
0.122708544,-0.99966985,0.0014288082,-0.010943179
0.057803344,-0.981232,0.0007133576,-0.010739938
0.109494545,-0.87150246,0.0012831502,-0.009530389
0.4710327,-0.30963692,0.005268389,-0.00333694
-1.9857718,-0.9032977,-0.021812988,-0.009880869
0.24267602,0.121468864,0.002751211,0.0014151433
0.30749157,0.43804613,0.0034656732,0.0049047777
-0.033017635,-0.96724325,-0.00028776287,-0.010585741
-0.2680935,-0.20901728,-0.0028790063,-0.0022278086
0.8050785,0.25890148,0.008950578,0.0029300642
0.888727,0.99145025,0.009872637,0.0110049555
0.59719956,-0.5342259,0.0066591273,-0.005812586
-0.4027383,-0.92038155,-0.004363197,-0.010069184
0.14698353,0.3958423,0.0016963916,0.0044395644
-0.28857106,0.6044541,-0.0031047307,0.0067390944
0.09583027,0.52553254,0.0011325288,0.0058691413
-1.3153644,0.40424052,-0.014423083,0.004532138
0.52672595,0.2740714,0.0058822962,0.0030972823
0.691831,0.56085026,0.0077022505,0.0062584486
-0.032593906,0.5608356,-0.0002830921,0.006258287
0.057308566,-0.5412614,0.00070790364,-0.005890138
-0.0069168764,-0.93667406,-5.397298e-08,-0.0102487765
0.08293906,0.97184545,0.0009904288,0.010788852
-0.2505381,0.9186676,-0.002685493,0.010202672
-0.45690668,-0.62089753,-0.0049602953,-0.006767968
0.6779069,-0.5611906,0.007548765,-0.0061098184
1.8141408,0.6896179,0.020073483,0.0076778554
0.8982713,0.6570822,0.009977844,0.0073192143
0.35407442,-0.19528832,0.0039791567,-0.002076474
-1.6063108,-0.494077,-0.017630188,-0.005370024
0.51054645,0.069456995,0.0057039494,0.0008418159
-0.15750296,0.58846164,-0.0016599658,0.006562809
-1.7038954,0.57305145,-0.018705864,0.0063929427
-0.7626931,0.7550249,-0.008330982,0.008398837
1.2590035,0.35734445,0.013954198,0.004015202
0.8721248,0.46256313,0.00968963,0.0051750285
-0.12046905,0.03435757,-0.0012517406,0.00045491464
-1.6871358,-0.74322945,-0.018521123,-0.008116434
-1.3584334,-0.12126693,-0.014897833,-0.0012605357
0.37201196,-0.38959423,0.004176882,-0.0042183097
-1.1779896,-0.39876264,-0.0129088,-0.0043193735
-0.45510417,-0.691488,-0.0049404264,-0.0075460877
0.31103182,-0.26794532,0.0035046975,-0.002877373
0.50793785,-0.13419443,0.005675195,-0.0014030357
-0.11192379,0.09027907,-0.0011575462,0.0010713378
-0.58516383,-0.49813747,-0.0063740755,-0.005414783
-1.4750342,-0.9507202,-0.016183125,-0.010403607
-0.14134876,-0.76260793,-0.0014818979,-0.008330043
-0.5050776,-0.6045145,-0.005491284,-0.0065873777
0.1420088,-0.70615983,0.0016415551,-0.007707815
0.12825102,-0.6396041,0.001489903,-0.006974171
-0.33081028,-0.12950142,-0.003570334,-0.0013513045
0.15561229,0.43729845,0.0017915065,0.004896536
1.2910138,0.1500225,0.014307048,0.0017298902
1.8725214,-0.14186716,0.020717012,-0.0014876123
0.6982582,0.2805239,0.007773098,0.0031684083
-0.045779616,0.045797333,-0.00042843827,0.00058101525
0.9394308,-0.44804892,0.010431545,-0.0048626564
-2.5728667,-0.15978363,-0.028284542,-0.0016851056
1.3926262,0.78049356,0.015427122,0.008679578
0.5912077,0.74593186,0.006593079,0.008298605
-0.17483543,0.17590906,-0.0018510218,0.002015238
0.29073998,0.18273729,0.0032810203,0.0020905056
0.92182434,0.31218648,0.010237468,0.0035174252
0.6570394,0.5073357,0.0073187426,0.0056685572
1.4634584,0.41443795,0.016207907,0.0046445443
2.1260498,0.24398431,0.023511657,0.0027656322
1.6505033,0.49657238,0.018269705,0.005549913
0.0768654,0.27372152,0.0009234788,0.0030934257
-0.83195764,-0.13000235,-0.009094486,-0.0013568263
0.36716053,-0.06138153,0.004123405,-0.00060041837
1.0265849,0.0074952706,0.011392245,0.00015881126
-0.57724905,0.08845536,-0.0062868306,0.001051235
-0.9634876,0.23273611,-0.010544343,0.0026416432
-1.3845593,0.20069857,-0.015185819,0.002288493
-0.0069119805,0.3276079,7.2973935e-14,0.0036874157
-0.7799848,-0.060366347,-0.0085215885,-0.000589228
-0.0069119805,0.076176316,7.2973935e-14,0.00091588305
0.116855286,-0.5599638,0.0013642877,-0.0060962955
0.9324141,-0.33251792,0.0103542,-0.0035891572
-1.6338878,-0.16570108,-0.017934168,-0.0017503337
-0.96605337,-0.96812665,-0.010572624,-0.010595478
-0.14539632,-0.510904,-0.0015265142,-0.0055555087
0.29570287,0.16862427,0.0033357264,0.0019349377
0.44548678,0.30744353,0.004986796,0.0034651437
1.3560665,0.4095237,0.015024124,0.0045903744
0.030044418,0.32720038,0.00040737074,0.0036829237
-0.26551083,0.4840654,-0.0028505374,0.0054120487
0.46236983,0.69926894,0.005172898,0.007784239
-1.3337903,0.43992984,-0.014626192,0.0049255416
0.25491634,0.3973642,0.002886136,0.0044563403
-0.6036673,0.36703765,-0.0065780394,0.0041220505
1.1194162,0.17490186,0.012415526,0.0020041356
0.017811118,-0.18428713,0.00027252294,-0.001955208
-0.61244637,-0.020419076,-0.006674811,-0.00014888884
-0.28061417,0.1922381,-0.0030170218,0.0021952332
-2.390322,-0.6932446,-0.026272349,-0.0075654504
-0.032543115,0.14119457,-0.00028253224,0.0016325798
-0.019733615,0.5225416,-0.00014133299,0.0058361716
0.1597586,0.46443897,0.0018372113,0.005195706
-1.4913867,-0.0005735382,-0.016363377,6.986871e-05
-1.4640402,-0.17385992,-0.016061937,-0.0018402687
-0.11268907,-0.33887184,-0.0011659819,-0.0036591967
-0.4967179,-0.15166984,-0.005399135,-0.0015956673
-1.4177485,0.08219962,-0.015551663,0.000982278
0.2905301,0.50086063,0.0032787067,0.0055971825
0.99030215,0.36259568,0.010992301,0.0040730867
0.52625763,0.21148965,0.005877134,0.0024074432
1.0797054,0.16760445,0.011977793,0.0019236961
-0.33427677,0.3442859,-0.003608545,0.0038712576
0.24278952,0.15376957,0.002752462,0.0017711942
0.08482421,0.38748613,0.0010112089,0.0043474543
-0.43896854,-0.26926866,-0.0047625634,-0.00289196
0.07202196,-0.40654367,0.00087008957,-0.0044051437
0.24282569,0.47727722,0.0027528605,0.0053372225
1.2776502,-0.21073478,0.014159741,-0.0022467407
0.29036328,0.38149336,0.003276868,0.004281396
-1.2951777,-0.13281867,-0.014200565,-0.0013878706
0.6987761,-0.18798073,0.0077788066,-0.0019959225
-0.79792386,0.80239457,-0.008719332,0.008920994
3.9567478,0.056845494,0.043691456,0.0007027992
0.34403166,0.677948,0.003868455,0.007549218
-1.2055194,0.03540016,-0.013212262,0.00046640713
-0.70280546,0.06521358,-0.0076708402,0.00079504075
-0.8101906,-0.124699205,-0.008854548,-0.0012983697
0.46907216,0.038276672,0.005246778,0.0004981149
-0.0069119805,0.09672933,7.2973935e-14,0.0011424391
-1.4529966,-0.041941788,-0.015940204,-0.00038613388
-1.5414374,-0.102121696,-0.016915087,-0.0010494976
-0.9990306,-0.011327893,-0.010936133,-4.8676644e-05
-0.27440837,-0.03256173,-0.0029486152,-0.00028273743
0.5296527,0.07657572,0.0059145577,0.00092028565
1.0865736,-0.03701945,0.012053502,-0.0003318749
1.3239045,-0.014803185,0.014669603,-8.698482e-05
-0.68217814,-0.2804358,-0.007443465,-0.0030150556
-0.3994138,-0.32225484,-0.0043265508,-0.0034760272
0.5581132,-0.3552995,0.0062282784,-0.003840279
1.1553185,-0.35795063,0.012811277,-0.003869502
1.2179854,-0.38571525,0.013502055,-0.0041755517
-0.04508075,-0.35338435,-0.00042073472,-0.003819168
0.005817917,-0.38309413,0.00014032178,-0.0041466593
-0.045086607,-0.38654366,-0.00042079928,-0.0041846833
0.45139095,-0.35575268,0.005051878,-0.0038452742
0.61376137,-0.3572586,0.0068416884,-0.003861874
-1.2020781,-0.2973548,-0.013174327,-0.0032015538
-0.07065421,-0.22453377,-0.00070263125,-0.002398847
-1.2188854,-0.22104153,-0.013359595,-0.002360352
-1.1447791,-0.09155265,-0.01254272,-0.0009329949
-1.4604174,0.019859064,-0.016022002,0.00029509747
0.32578832,0.002986899,0.0036673585,0.00010911544
0.9477457,0.26395077,0.0105232,0.0029857226
0.64914334,-0.03754136,0.007231704,-0.00033762792
0.7356209,0.01697235,0.008184947,0.0002632772
0.05769767,0.006259635,0.00071219273,0.00014519085
-0.39426935,-0.034709692,-0.0042698435,-0.00030641444
0.84892553,0.98308086,0.009433905,0.0109127
-0.13537617,0.27344126,-0.001416062,0.0030903362
-0.62439483,-0.25296387,-0.006806519,-0.0027122323
-0.55091965,-0.06778472,-0.005996601,-0.0006710008
-0.8408723,0.59062254,-0.009192753,0.006586629
0.16405946,0.04920436,0.0018846197,0.00061857095
0.29500386,0.05833876,0.0033280212,0.0007192595
0.5949168,0.035579745,0.006633965,0.0004683867
-0.6437641,-0.071817644,-0.0070200264,-0.00071545574
0.2025106,0.09489571,0.002308467,0.0011222272
0.50237954,-0.073496394,0.0056139254,-0.00073396065
1.39556,0.31795567,0.015459462,0.0035810191
0.31279734,-0.19034234,0.0035241588,-0.0020219546
-0.59310603,-0.08324174,-0.006461622,-0.00084138365
-0.45583,-0.24822412,-0.0049484274,-0.002659986
-1.1025492,-0.36449546,-0.01207722,-0.003941646
-0.68538797,-0.08503159,-0.0074788467,-0.0008611132
0.24286188,0.19383016,0.0027532596,0.0022127824
3.8080192,0.23924631,0.04205202,0.002713405
2.0814817,0.96809065,0.023020383,0.0107474625
0.054575037,0.22300676,0.0006777719,0.0025343962
-0.42474705,-0.50185555,-0.0046057994,-0.0054557673
1.2400446,-0.059123024,0.013745214,-0.00057552283
0.7725304,-0.14858696,0.0085918,-0.0015616847
-0.10351403,-0.17761226,-0.0010648454,-0.0018816309
-0.3574608,-0.11688326,-0.0038641028,-0.0012122145
1.4613953,0.083405115,0.016185164,0.0009955661
-0.5681624,0.11683967,-0.0061866683,0.0013641155
-0.5716563,-0.060523912,-0.0062251817,-0.00059096486
0.06563613,0.008311743,0.00079969846,0.00016781125
-0.22437778,0.16537525,-0.0023971277,0.0018991237
-0.83042246,-0.5240332,-0.009077564,-0.0057002315
-1.4734789,-0.4477751,-0.016165981,-0.004859638
-0.317467,-0.03725802,-0.003423251,-0.0003345047
-0.75480235,-0.48801795,-0.008244003,-0.0053032353
-0.14516608,-0.8319827,-0.0015239763,-0.009094763
0.2322568,-0.6320095,0.0026363598,-0.0068904557
-0.2077897,-0.2472529,-0.002214277,-0.0026492802
1.3142471,-0.038653903,0.014563149,-0.0003498915
1.1092491,-0.198805,0.012303454,-0.0021152387
0.65464807,-0.44667214,0.007292383,-0.00484748
0.69850934,-0.48333564,0.007775866,-0.0052516223
-1.0810173,-0.31073964,-0.011839873,-0.0033490951
-0.8618292,-0.29637656,-0.009423761,-0.0031907707
-0.85763514,-0.65249395,-0.00937753,-0.007116256
0.52826416,-0.4103597,0.005899252,-0.004447208
-0.51420754,-0.32156298,-0.0055919234,-0.0034684008
-2.097277,-0.40121722,-0.02304211,-0.0043464303
-0.14700514,-0.08488371,-0.0015442482,-0.00085948315
0.5543371,-0.13227533,0.006186654,-0.0013818814
0.24663658,-0.099501885,0.002794868,-0.0010206194
0.5240565,0.05831996,0.0058528706,0.0007190523
-0.48451576,-0.09243446,-0.0052646305,-0.0009427151
-2.2938447,-0.12610662,-0.02520888,-0.0013138837
0.80967504,-0.06360837,0.009001246,-0.0006249649
0.5968574,0.19400117,0.006655356,0.0022146674
-2.8909397,0.75815105,-0.031790666,0.008433296
-0.88998806,0.9629013,-0.009734157,0.010690261
0.8049842,0.91412044,0.008949539,0.010152549
0.8901241,0.55061543,0.009888036,0.00614563
0.6592753,-0.60335004,0.0073433886,-0.0065745423
0.30430573,-0.48859602,0.0034305558,-0.0053096074
-0.8856751,-0.0032375862,-0.009686614,4.050288e-05
-0.8942706,-0.39731687,-0.0097813625,-0.0043034367
0.34890237,0.3061817,0.003922145,0.0034512344
0.019342225,0.5697247,0.00028940034,0.0063562714
-0.34810787,0.44554254,-0.0037610056,0.0049874107
-0.020092364,0.24526253,-0.00014528749,0.002779722
1.4949807,0.21712315,0.016555378,0.0024695413
0.09676962,0.6148411,0.0011428832,0.0068535903
0.75684965,-0.13972864,0.008418951,-0.0014640392
