True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.7820971,0.3165323,0.01608535,0.0030651062
0.778072,0.25007257,0.0071654776,0.0024746703
0.027394302,0.19612338,0.00049637136,0.0019953796
-0.3356146,0.17585838,-0.0027286408,0.001815343
0.31682765,0.18583895,0.0030677302,0.0019040116
-0.12151664,0.17422268,-0.0008265703,0.0018008113
0.14844453,0.23694178,0.0015717953,0.002358015
0.31551924,0.334606,0.0030561062,0.0032256749
0.7964428,0.043512806,0.007328686,0.00063957
-0.36892402,0.0124784345,-0.0030245655,0.0003638571
-0.30535913,0.18201114,-0.0024598478,0.0018700049
0.05479112,0.038242962,0.0007397678,0.0005927521
-0.23186979,0.23845689,-0.0018069602,0.0023714753
-1.5752249,0.16653682,-0.013741479,0.0017325293
-0.66706544,0.28015953,-0.0056732874,0.0027419664
0.16985776,0.3120131,0.0017620329,0.003024957
0.10351703,0.27151942,0.0011726543,0.0026652066
0.63070416,0.2775401,0.005856245,0.002718695
0.9826269,0.3238287,0.008982766,0.0031299281
0.11998585,0.37725782,0.0013189652,0.0036045986
0.27731597,0.27982944,0.0027167038,0.002739034
0.66462886,0.4222006,0.0061576357,0.0040038754
-0.1203247,0.29412398,-0.00081598107,0.002866028
0.45871657,0.22885115,0.0043282877,0.0022861368
0.749508,0.26827627,0.006911712,0.0026363942
-0.59205496,0.16297227,-0.005006886,0.0017008614
-1.3714172,0.12045337,-0.011930828,0.0013231187
0.26739335,0.28787383,0.0026285502,0.002810501
-1.15353,0.32086095,-0.009995094,0.0031035624
0.9309494,0.3455642,0.008523658,0.0033230288
-0.13007174,0.30629954,-0.00090257486,0.002974197
0.8127641,0.32045105,0.0074736862,0.0030999207
1.7975234,0.23930207,0.016222399,0.0023789841
0.016668806,0.12073487,0.00040108486,0.0013256195
-0.8227434,0.15203832,-0.0070563485,0.0016037229
-3.0736024,0.09954436,-0.027053235,0.0011373607
3.0639436,0.13857082,0.02747342,0.0014840761
0.062456623,0.26027182,0.000807869,0.0025652817
0.17140152,0.09643885,0.0017757477,0.001109771
0.47033948,0.1315704,0.0044315467,0.0014218836
0.350759,-0.13009107,0.00336918,-0.0009027466
-0.9733834,-0.4587913,-0.008394651,-0.0038229565
-0.88155085,-0.38760683,-0.0075788004,-0.0031905458
-2.753558,-0.4908887,-0.024209924,-0.0041081137
-1.2748818,-0.34276646,-0.011073197,-0.002792179
-2.3217604,-0.24406499,-0.020373786,-0.0019153038
-0.49280718,0.11555353,-0.0041251574,0.001279588
0.5834801,0.28765255,0.0054367012,0.0028085352
2.0872831,0.24496488,0.018796658,0.002429293
0.4835893,0.28443515,0.00454926,0.0027799516
0.26415837,0.35862485,0.0025998103,0.003439061
0.77182555,0.31151503,0.0071099834,0.0030205322
0.60725,0.3801821,0.0056478754,0.003630578
0.57578456,0.31301698,0.005368333,0.0030338757
-0.56478614,0.33378628,-0.0047646267,0.0032183924
0.4081971,0.3236629,0.0038794668,0.0031284553
0.9247962,0.25300375,0.008468992,0.0025007112
0.7057116,0.26949725,0.0065226196,0.0026472413
0.8103711,0.24302413,0.0074524265,0.0024120512
-0.16423565,0.26249912,-0.0012060909,0.0025850693
-0.028474037,0.2132777,3.0721413e-08,0.0021477805
0.85953736,0.34214288,0.007889225,0.0032926335
-0.082421444,0.32915705,-0.0004792442,0.0031772659
-0.2713331,0.25736785,-0.0021575568,0.0025394824
0.8729403,0.31650513,0.008008298,0.0030648648
0.597505,0.24918728,0.0055612996,0.0024668053
0.6296163,0.19304973,0.0058465805,0.001968073
0.33402172,0.18661757,0.0032204841,0.001910929
1.0467108,0.09516325,0.009552095,0.0010984384
0.1723147,0.11726505,0.0017838606,0.0012947933
0.67735857,0.14534964,0.006270728,0.0015443
-0.6952815,0.14368929,-0.005923962,0.0015295492
0.28513476,0.16481197,0.002786167,0.0017172055
1.5612876,-0.0015181887,0.014123654,0.00023950952
0.6482567,0.088048525,0.0060121836,0.0010352304
-0.76077247,0.124583624,-0.0065057916,0.0013598123
1.3514237,-0.3652885,0.012259199,-0.0029922673
-2.035162,-0.33172125,-0.017827613,-0.002694052
-0.037100036,0.053869203,-7.6603654e-05,0.0007315774
0.2215493,-0.16899931,0.0022212665,-0.0012484118
-0.34676316,0.35717794,-0.002827686,0.0034262068
-1.5467722,0.4272338,-0.0134887025,0.004048591
-1.7074355,0.07436432,-0.014916053,0.00091365835
1.0633907,0.1794348,0.009700282,0.0018471165
1.0001596,0.009066035,0.009138529,0.000333541
-0.25500086,-0.29207867,-0.0020124593,-0.0023418628
0.09374414,-0.17811212,0.0010858309,-0.001329371
-0.5255292,0.2556574,-0.0044158637,0.0025242867
0.08538564,0.033588987,0.001011573,0.00055140565
-0.0022217762,-0.3456174,0.00023325878,-0.0028175071
1.5986437,-0.053374346,0.014455529,-0.00022118648
0.72175556,-0.54778934,0.0066651558,-0.0046136254
0.38269866,-0.51117283,0.0036529356,-0.00428832
-4.5179214,-0.44615397,-0.03988473,-0.003710685
-5.060007,-0.27419618,-0.044700682,-0.0021829926
0.4461098,0.08916423,0.0042162878,0.0010451424
2.7885468,0.32996935,0.025026765,0.0031844825
2.1321442,0.18372318,0.019195208,0.0018852148
1.0093158,0.17905547,0.009219874,0.0018437464
0.2351946,0.16391116,0.0023424928,0.0017092027
0.47132334,0.15789184,0.0044402876,0.0016557263
-1.3204695,0.17753905,-0.011478203,0.0018302744
-0.8850931,0.19230966,-0.00761027,0.0019614983
0.3452724,0.121952176,0.0033204365,0.0013364343
-0.35664117,0.1441147,-0.0029154434,0.0015333287
-0.33091608,0.18650723,-0.0026868987,0.0019099487
-0.5368724,0.22898473,-0.004516638,0.0022873236
0.19551453,0.038478382,0.0019899707,0.0005948436
-1.1104484,0.042466104,-0.009612352,0.000630271
-2.0599291,-0.028934522,-0.018047648,-4.0602877e-06
-0.33189794,-0.33914423,-0.0026956217,-0.0027599987
-1.9922249,0.20478179,-0.017446155,0.002072302
-0.3005902,0.14172599,-0.00241748,0.001512107
-1.8720341,-0.053932633,-0.016378365,-0.00022614635
1.3294028,0.12152477,0.012063563,0.0013326372
0.97306913,0.18853553,0.008897854,0.0019279683
1.4324931,0.22688484,0.012979429,0.002268668
1.2935883,0.2529024,0.011745383,0.002499811
1.771687,0.24855372,0.015992867,0.0024611768
0.6370799,0.23808196,0.0059128874,0.0023681445
-0.50235873,0.18473661,-0.0042100144,0.0018942183
-0.10928843,0.23472056,-0.0007179336,0.0023382814
-0.06442003,0.33147615,-0.00031931754,0.003197869
2.0118635,0.17095982,0.018126622,0.0017718237
-0.06378803,0.28488943,-0.00031370277,0.0027839872
-0.4258751,0.29794738,-0.0035305254,0.0028999955
-0.77291346,0.27887502,-0.0066136536,0.0027305547
-0.028477494,0.2686838,-1.223043e-11,0.0026400145
-0.24258761,0.2314758,-0.0019021786,0.0023094546
-0.26087615,0.22330664,-0.002064656,0.0022368787
-0.88832885,0.12115725,-0.007639017,0.001329372
-1.1115714,0.19539149,-0.009622329,0.0019888775
1.5572643,0.21398035,0.014087911,0.002154023
-0.999057,0.2976047,-0.0086227385,0.0028969513
0.37944606,0.20294076,0.0036240392,0.002055946
-0.67880046,0.10966985,-0.005777543,0.0012273167
-1.1913321,0.25270903,-0.010330932,0.002498093
0.29281121,0.12606731,0.0028543654,0.0013729936
0.6763382,-0.047149885,0.006261663,-0.00016588766
1.9909534,0.27709585,0.017940855,0.0027147483
-0.09103067,0.39093035,-0.00055572955,0.003726067
0.94610745,0.13795327,0.008658323,0.0014785897
0.76932216,0.24769674,0.007087743,0.0024535633
0.61406755,0.25370646,0.0057084435,0.0025069541
-0.36105406,0.25431877,-0.002954648,0.0025123942
-0.6956051,0.20410684,-0.005926837,0.0020663056
-0.16976295,0.20687889,-0.001255196,0.0020909328
-0.29371688,0.2576824,-0.0023564168,0.002542277
-0.5070442,0.2065551,-0.0042516408,0.0020880562
-0.2420831,0.24583468,-0.0018976964,0.0024370204
0.90782005,0.32201934,0.008318174,0.0031138537
-0.3556906,0.22561786,-0.0029069984,0.0022574118
0.1666485,0.26520583,0.0017335216,0.002609116
0.8657716,0.2757435,0.00794461,0.002702734
1.2540119,0.25461945,0.011393782,0.0025150653
0.06706047,0.27917203,0.0008487701,0.0027331933
0.3793828,0.24777374,0.003623477,0.0024542473
0.14445038,0.23036209,0.0015363109,0.0022995602
-1.185338,0.24289632,-0.01027768,0.0024109157
-0.8571516,0.22169927,-0.007362035,0.0022225988
0.4196924,0.23314914,0.003981592,0.0023243206
0.3478914,0.28378177,0.003343704,0.0027741466
-1.06658,0.21085104,-0.009222621,0.002126222
-2.1592424,0.129121,-0.018929956,0.001400123
-0.3515632,0.0705054,-0.00287033,0.00087937526
-0.9015288,-0.09425274,-0.0077562863,-0.0005843548
-0.49109054,-0.10817018,-0.0041099065,-0.00070799893
-0.06491156,0.093935914,-0.0003236844,0.0010875346
-1.0033817,-0.20829083,-0.008661159,-0.0015974821
1.0376621,0.09606351,0.009471706,0.0011064365
0.49048582,0.29508567,0.004610529,0.0028745718
0.23434223,-0.11804025,0.0023349202,-0.0007956857
0.36936074,-0.24583709,0.00353444,-0.0019310473
-2.0647097,0.099096924,-0.018090118,0.0011333856
-1.1662877,-0.100845315,-0.010108435,-0.00064292393
-1.418914,0.015439044,-0.012352795,0.00039015952
-0.7136196,0.15750265,-0.00608688,0.0016522687
0.14149666,0.21981706,0.0015100697,0.002205877
0.16009831,-0.20262118,0.0016753288,-0.0015471122
-0.066130295,-0.32674548,-0.00033451177,-0.0026498467
-0.71585846,0.0594632,-0.00610677,0.0007812751
-1.2127262,-0.5682864,-0.010521,-0.0047957236
-1.1774416,-0.6197892,-0.010207527,-0.00525328
-1.8664341,-0.5422776,-0.016328614,-0.004564658
-0.83487254,-0.45952392,-0.007164105,-0.0038294655
-0.008667031,-0.39822045,0.0001759984,-0.0032848385
-0.7910291,0.0018074046,-0.006774595,0.00026905446
0.09117496,0.25403062,0.001063006,0.002509834
0.6886559,0.16970627,0.006371095,0.0017606871
-1.0082948,0.25617304,-0.008704809,0.0025288677
-1.7357574,0.09130044,-0.0151676675,0.0010641208
-1.5795662,-0.023021221,-0.013780048,4.847415e-05
-0.55273396,0.11200112,-0.0046575535,0.0012480279
-0.080114685,-0.19548674,-0.00045875067,-0.0014837291
1.449047,0.018247085,0.013126495,0.00041510645
-0.048874892,0.14568864,-0.0001812128,0.0015473117
0.9099535,-0.002648407,0.008337127,0.00022946854
0.022101616,0.05869483,0.00044935057,0.0007744488
1.4174577,0.3690477,0.012845852,0.003531659
-0.50767016,0.2388541,-0.0042572017,0.002375004
-1.4521495,0.25955352,-0.012648064,0.0025589003
0.08321661,0.35421702,0.0009923031,0.0033999016
3.2684,0.28299558,0.029289834,0.0027671622
3.6969306,0.26425388,0.033096947,0.0026006587
0.3626518,0.3011053,0.003474837,0.002928051
0.8271357,0.2582673,0.007601365,0.0025474734
0.9433343,0.28857958,0.008633686,0.0028167712
-0.00041569053,0.2305937,0.00024930426,0.0023016178
-0.6737631,0.16826402,-0.0057327906,0.0017478738
-1.1759956,0.21532163,-0.010194681,0.0021659392
-1.510913,0.2758383,-0.013170125,0.0027035759
1.5796651,0.26015064,0.014286921,0.002564205
0.1519102,0.29620335,0.0016025847,0.0028845014
0.5402476,0.36601254,0.0050526187,0.0035046942
-0.96215683,0.29861712,-0.008294913,0.0029059458
2.6057956,0.29402864,0.02340318,0.002865181
1.4211556,0.29062548,0.012878705,0.002834947
-0.61563724,0.21641989,-0.0052163936,0.0021756962
-0.295927,0.23638712,-0.0023760516,0.0023530873
-0.44447863,0.178388,-0.0036958011,0.0018378166
-0.40890947,0.16884196,-0.0033798008,0.0017530083
1.1166818,0.16485065,0.010173726,0.0017175492
1.2249599,0.20479406,0.01113568,0.0020724111
1.1838086,0.2969384,0.010770087,0.0028910316
0.24205996,0.24331096,0.0024034854,0.0024145995
0.24140441,0.33071217,0.0023976616,0.0031910818
-0.055400446,0.19887528,-0.00023918656,0.002019828
-0.37857333,0.2491745,-0.0031102912,0.002466692
0.52982146,0.22376022,0.0049599917,0.0022409083
1.566475,0.13190164,0.01416974,0.0014248263
0.46629164,0.15714301,0.0043955855,0.0016490737
-0.9785016,0.14831525,-0.008440122,0.0015706468
0.04249204,0.16905272,0.00063050137,0.0017548809
-0.001877729,0.1694419,0.00023631533,0.0017583383
0.34379742,0.20503497,0.0033073325,0.0020745513
-0.6115549,0.22372179,-0.005180126,0.002240567
0.43330947,0.14808513,0.0041025677,0.0015686024
1.130114,0.19904369,0.010293058,0.0020213241
-0.37863696,-0.118706286,-0.0031108565,-0.00080160284
-1.3281332,0.22367936,-0.011546289,0.00224019
-1.09456,-0.0381276,-0.009471198,-8.573265e-05
0.12399664,-0.06727774,0.0013545975,-0.00034470574
-0.0822197,0.17382371,-0.0004774518,0.0017972669
1.1006205,0.18355161,0.010031035,0.0018836906
-0.12607126,0.24236171,-0.0008670341,0.0024061662
0.4687931,0.23985152,0.0044178087,0.0023838654
0.696464,0.21420854,0.0064404625,0.0021560504
-0.125104,0.2536436,-0.0008584409,0.0025063958
-0.27464476,0.3325048,-0.002186978,0.0032070077
-0.22232048,0.15181635,-0.0017221232,0.001601751
-0.92874646,0.22255038,-0.007998091,0.0022301602
-0.4199634,0.22270614,-0.003478005,0.002231544
-1.1623861,0.025788296,-0.010073773,0.00048210344
1.333434,-0.096177354,0.012099377,-0.00060145324
-0.3849367,0.17771168,-0.0031668239,0.001831808
-1.083369,-0.17945813,-0.009371776,-0.0013413291
-0.33530486,-0.0941496,-0.0027258892,-0.00058343844
-0.9967199,-0.18996301,-0.008601976,-0.0014346557
-1.1146501,-0.5356533,-0.009649681,-0.004505807
1.1512266,-0.39079612,0.010480626,-0.00321888
-1.9347364,-0.32167578,-0.01693542,-0.0026048068
-1.7634591,-0.15952928,-0.015413772,-0.001164279
0.3013377,0.0743376,0.0029301154,0.000913421
0.6386126,-0.090373136,0.0059265047,-0.00054988795
0.083609186,0.05713286,0.0009957908,0.0007605721
0.43807507,0.18232563,0.004144906,0.0018727989
0.42685825,-0.040398728,0.0040452546,-0.00010590961
-0.2968761,0.18430702,-0.0023844838,0.0018904018
-0.16763715,0.17603149,-0.0012363102,0.001816881
1.011856,0.2477202,0.009242441,0.0024537717
0.12798615,0.04353293,0.0013900407,0.00063974876
-1.30601,0.10717215,-0.011349743,0.0012051269
-0.86514884,0.21706882,-0.007433083,0.0021814613
-0.23453042,0.02594385,-0.0018305976,0.0004834854
-0.23490831,0.11901707,-0.0018339548,0.0013103584
-0.12248013,0.11196201,-0.0008351301,0.0012476805
0.09383094,0.1308739,0.0010866021,0.0014156959
-0.43259403,-0.16170418,-0.0035902173,-0.0011836011
1.0656245,0.12089782,0.009720126,0.0013270673
-0.6823565,0.171201,-0.005809135,0.0017739665
-0.31974187,-0.047634184,-0.0025876258,-0.00017019022
-1.0081661,0.15179484,-0.008703664,0.0016015598
1.0833465,0.2478871,0.009877571,0.0024552546
0.1314916,0.32367662,0.0014211836,0.003128577
0.009105714,0.2746422,0.0003338935,0.0026929497
0.2251433,0.31092507,0.002253196,0.003015291
-0.57206494,0.25404656,-0.004829292,0.0025099758
0.42357215,0.21921664,0.0040160604,0.002200543
-0.76950145,0.22970347,-0.006583341,0.002293709
-1.1804235,0.22768755,-0.010234019,0.0022757994
0.5152926,0.21225668,0.0048309155,0.0021387099
0.37975973,0.06954531,0.0036268258,0.00087084575
0.567482,0.25127512,0.005294572,0.002485354
0.79958916,0.19548668,0.0073566386,0.0019897232
-0.42080274,0.14722082,-0.0034854622,0.0015609238
-0.10346953,-0.06173233,-0.0006662378,-0.0002954397
-1.0509019,-0.061354026,-0.009083334,-0.00029207885
0.15137924,-0.10391993,0.0015978677,-0.0006702392
0.8504548,0.008455671,0.0078085344,0.00032811842
-0.1878966,0.03577176,-0.0014162974,0.00057079765
0.46924412,0.21730758,0.0044218157,0.0021835826
-0.08457313,0.22394337,-0.00049836,0.0022425356
0.37375477,0.17015797,0.003573477,0.0017646999
0.092696585,0.21599454,0.0010765243,0.0021719174
-0.43815947,0.25417823,-0.0036396612,0.0025111455
-0.43965957,0.20941131,-0.0036529882,0.0021134312
1.0407609,0.2446343,0.009499235,0.002426356
1.2165132,0.24724263,0.011060638,0.0024495288
0.26558176,0.24444117,0.0026124557,0.0024246403
0.67726344,0.26108804,0.006269883,0.002572533
0.10814504,0.14824727,0.0012137701,0.0015700429
0.29902464,0.25613356,0.002909566,0.0025285168
0.5248464,0.2265745,0.0049157925,0.0022659109
-0.118744574,0.21888682,-0.000801943,0.0021976128
0.63098556,0.25968498,0.005858745,0.0025600682
0.3038267,0.2062944,0.002952228,0.0020857402
-0.49412185,0.16444434,-0.004136837,0.0017139395
0.016484696,0.2044704,0.0003994492,0.0020695354
-0.08241195,0.20377621,-0.00047915985,0.0020633682
0.636977,0.111072145,0.005911974,0.0012397749
0.14137664,0.15397951,0.0015090035,0.0016209687
0.5785103,0.16788352,0.0053925486,0.0017444935
0.22899719,0.22954302,0.0022874342,0.0022922836
0.27269962,0.17721875,0.0026756916,0.0018274288
0.13054393,0.22892345,0.0014127644,0.0022867792
0.37733912,0.19259612,0.0036053208,0.0019640431
0.5428934,0.15208097,0.0050761243,0.0016041019
-0.6232062,0.144246,-0.005283637,0.001534495
-0.8285836,0.1355844,-0.0071082334,0.0014575445
0.060074747,0.22611196,0.00078670814,0.0022618016
0.4581871,0.1506521,0.0043235836,0.0015914076
0.57943577,0.23352884,0.005400771,0.002327694
-0.29136953,0.07492344,-0.0023355626,0.0009186256
-0.45008814,0.18021144,-0.0037456367,0.0018540162
-0.21362019,0.28546497,-0.0016448287,0.0027891004
0.14813729,0.17993325,0.0015690657,0.0018515447
0.033246055,0.15764938,0.000548359,0.0016535723
-0.64534444,0.15118858,-0.0054803155,0.0015961739
-0.21455634,0.21745153,-0.0016531455,0.0021848613
0.5218127,0.24792388,0.0048888405,0.0024555812
0.43964013,0.22823817,0.0041588102,0.002280691
0.13864242,0.15024999,0.0014847122,0.0015878353
-0.941887,0.055024974,-0.008114833,0.0007418454
-0.533193,0.20373656,-0.0044839494,0.002063016
-0.6866787,0.04563035,-0.005847534,0.0006583825
0.02520832,0.12749797,0.00047695087,0.0013857037
-1.4324684,0.319936,-0.012473214,0.003095345
-1.2871982,-0.26823285,-0.011182617,-0.002130014
-0.6237427,-0.13321705,-0.0052884035,-0.00093051814
-1.2989957,-0.035599276,-0.011287428,-6.327072e-05
-0.18677914,-0.544242,-0.0014063698,-0.0045821103
-0.8117665,-0.4706345,-0.0069588283,-0.003928173
-0.3007945,-0.44006884,-0.0024192953,-0.0036566241
0.31039053,-0.6378913,0.003010542,-0.0054141013
1.3698491,0.11627251,0.012422892,0.0012859754
0.2681487,0.17531739,0.0026352606,0.0018105368
-0.48149097,0.22254305,-0.004024623,0.002230095
-0.9845848,0.17613225,-0.008494166,0.0018177761
0.2242995,0.09262988,0.0022456995,0.0010759317
0.1957109,0.20469247,0.001991715,0.0020715084
0.027455531,0.13755031,0.00049691537,0.0014750098
-0.1589278,0.086437084,-0.0011589354,0.0010209142
0.8390948,0.17443362,0.007707611,0.0018026853
0.20295697,0.260322,0.0020560902,0.0025657276
1.2926081,0.17530808,0.011736675,0.0018104542
-0.4119868,0.11262028,-0.0034071403,0.0012535286
-0.1292613,0.14044297,-0.0008953748,0.0015007085
0.81521994,0.13432926,0.007495504,0.0014463937
-0.5018035,0.22277789,-0.004205082,0.0022321814
-0.67747724,0.2077467,-0.0057657873,0.0020986425
-0.13880287,0.19339837,-0.0009801432,0.0019711703
-0.86593974,0.14578192,-0.0074401093,0.0015481404
-1.1040139,0.19839963,-0.009555187,0.0020156023
-0.047200557,0.17091036,-0.00016633784,0.0017713843
0.49584472,0.2542819,0.0046581384,0.0025120666
0.46544933,0.25144744,0.0043881023,0.0024868848
-0.047031872,0.05994686,-0.00016483919,0.000785572
-1.1606723,0.16189949,-0.010058547,0.0016913307
-0.76906586,0.21701714,-0.006579471,0.0021810022
-0.31158015,0.16785835,-0.0025151162,0.0017442699
0.54861075,0.19755794,0.0051269177,0.0020081245
0.7997933,0.25448298,0.007358452,0.002513853
0.5041021,0.15841009,0.0047314977,0.0016603305
0.4643919,0.177374,0.0043787076,0.0018288081
-0.065513946,0.17404781,-0.00032903606,0.0017992578
0.786575,0.07941677,0.007241019,0.00095854484
1.497953,0.16683048,0.013560982,0.0017351382
0.72452456,0.24083968,0.0066897557,0.0023926443
-0.046502,0.0076779258,-0.00016013176,0.00032120885
-0.3259209,0.17742577,-0.0026425212,0.001829268
0.29686847,0.31979552,0.0028904106,0.003094097
0.4941776,0.15846531,0.0046433276,0.001660821
-0.40520227,0.17026222,-0.0033468658,0.0017656261
-0.6494623,0.20179084,-0.0055168993,0.0020457301
-0.49906355,0.2293487,-0.0041807396,0.0022905571
-0.33746004,0.10486133,-0.002745036,0.0011845973
-0.037592173,0.18078996,-8.0975835e-05,0.0018591558
-1.0491852,0.1934749,-0.009068082,0.0019718504
-0.40554896,0.14551365,-0.0033499456,0.001545757
0.09148112,0.14561784,0.0010657259,0.0015466827
-0.15752481,0.15184051,-0.001146471,0.0016019656
0.2483744,0.17445184,0.0024595836,0.0018028473
-0.2678292,0.13202815,-0.0021264278,0.0014259503
0.14680949,0.22922993,0.0015572695,0.002289502
-0.98643976,0.21579625,-0.0085106455,0.0021701558
-0.1585402,0.21656896,-0.0011554919,0.0021770205
0.12964103,0.14419167,0.0014047428,0.0015340124
0.2501598,0.17293172,0.0024754454,0.0017893423
-0.21377817,0.21427058,-0.0016462322,0.0021566015
-0.8544215,0.19398052,-0.00733778,0.0019763422
0.036964353,0.058047265,0.0005813928,0.0007686958
-0.11256863,0.17502622,-0.0007470752,0.0018079501
0.36423883,0.16109893,0.0034889365,0.0016842184
0.2603793,0.30153933,0.0025662368,0.0029319068
-0.074947126,0.22541778,-0.00041284147,0.0022556344
0.018011335,0.22241598,0.00041301205,0.0022289662
-0.9392958,0.2163999,-0.008091813,0.0021755185
-0.79680806,0.1371941,-0.006825936,0.0014718452
-1.1983305,-0.06452045,-0.010393107,-0.00032020969
-0.667215,0.14433566,-0.0056746164,0.0015352917
-0.1435261,0.27026498,-0.001022105,0.0026540621
-0.65232193,-0.30457193,-0.005542305,-0.0024528543
0.59884375,-0.14082126,0.0055731935,-0.0009980748
-0.01888152,0.22598426,8.525171e-05,0.002260667
-0.4603327,-0.5001953,-0.0038366506,-0.0041907947
-0.16334909,-0.31767792,-0.0011982146,-0.0025692894
-0.36606467,-0.15025018,-0.0029991628,-0.0010818423
-0.09619729,-0.26494128,-0.0006016304,-0.002100771
0.12640433,0.3610949,0.0013759877,0.0034610054
0.2615264,0.12549461,0.0025764275,0.0013679056
-0.8287599,0.2617845,-0.0071097994,0.0025787205
-0.4751874,0.16785307,-0.003968621,0.0017442231
-1.0521933,-0.011168328,-0.009094807,0.0001537766
-1.1501497,-0.029116014,-0.009965063,-5.672698e-06
-0.91297996,0.10351519,-0.00785802,0.001172638
-0.35903487,-0.13180013,-0.0029367092,-0.00091793004
0.051892146,0.10168727,0.000714013,0.0011563986
-0.7613449,0.28961244,-0.006510877,0.002825947
-1.3926616,0.15086769,-0.012119566,0.001593323
-0.14099768,-0.33732176,-0.0009996421,-0.0027438076
-2.9057143,0.23205112,-0.025561698,0.0023145657
-2.06701,-0.17568576,-0.018110553,-0.001307815
0.67783445,-0.23836377,0.006274956,-0.0018646535
2.4388342,0.052217763,0.021919878,0.0007169058
-0.2678345,0.0072828284,-0.0021264749,0.00031769875
-1.4468256,0.08738469,-0.012600766,0.0010293329
-1.021315,0.020040138,-0.008820481,0.00043103614
0.845323,0.13773827,0.0077629434,0.0014766797
0.95490694,-0.14286913,0.0087365,-0.0010162683
0.7786671,-0.12802014,0.0071707643,-0.0008843482
0.34620434,-0.083252184,0.003328716,-0.00048662457
0.5835462,0.074760005,0.0054372884,0.00091717363
-0.6887727,0.13781719,-0.0058661373,0.0014773809
2.908512,-0.0021370766,0.02609255,0.00023401126
0.5682542,0.14592247,0.005301432,0.001549389
0.24316515,0.17563264,0.002413304,0.0018133376
-1.3934519,0.18575223,-0.012126587,0.0019032412
0.774148,0.2049224,0.0071306163,0.002073551
1.464527,0.183413,0.013264022,0.0018824592
0.15072373,0.25491062,0.0015920439,0.0025176522
0.3194245,0.1974865,0.003090801,0.0020074898
0.5165406,0.25526828,0.004842003,0.0025208297
-0.4130836,0.19939199,-0.0034168845,0.0020244184
0.3178609,0.22540414,0.0030769096,0.0022555133
0.2773411,0.2731113,0.002716927,0.0026793492
-0.7368393,0.23692779,-0.0062931664,0.0023578906
-0.12748247,0.22277038,-0.00087957154,0.0022321146
-0.06811586,0.3023453,-0.00035215172,0.0029390673
0.53655493,0.28291926,0.0050198124,0.0027664842
0.3561923,0.23199895,0.00341745,0.0023141024
-0.1366016,0.28512695,-0.0009605868,0.0027860976
0.020714011,0.26581526,0.0004370229,0.0026145303
-0.028473742,0.22297032,3.3340758e-08,0.0022338908
0.9943496,0.304183,0.0090869125,0.0029553936
1.1313355,0.26352718,0.010303911,0.0025942028
0.30916753,0.24619967,0.0029996769,0.002440263
-0.057330582,0.16948517,-0.0002563341,0.0017587227
-0.04771537,0.27786127,-0.00017091147,0.0027215483
-0.19205676,0.2695847,-0.0014532568,0.0026480183
