True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
2.0885687,-0.83038163,0.03585253,-0.012872003
0.7989221,-0.4668638,0.014325124,-0.0068039885
-0.97362787,-0.88701016,-0.015263139,-0.013817274
1.3228875,-0.8839059,0.023071406,-0.013765456
-0.5026258,-0.6567336,-0.0074009453,-0.009973386
0.9917476,-0.6778705,0.01754386,-0.010326214
0.09567807,-0.35621598,0.0025862332,-0.004957001
1.6972644,0.006787695,0.029320687,0.001102432
-0.46460792,-0.17490087,-0.006766332,-0.0019304014
-0.48752362,-0.228012,-0.007148852,-0.0028169581
0.03208939,-0.35304466,0.0015247802,-0.004904064
-0.10486098,-0.13647966,-0.0007612616,-0.0012890559
-0.35843512,-0.010259239,-0.004994044,0.00081787637
-0.84918654,-0.20996837,-0.013185904,-0.0025157651
0.47784358,-0.32543227,0.008965525,-0.004443145
0.58055955,-0.32574585,0.01068011,-0.004448379
0.07242046,-0.54787755,0.002198006,-0.008156309
0.8503407,-0.11352833,0.015183428,-0.0009059414
-0.45747352,-0.37208718,-0.0066472413,-0.005221931
-0.99632514,-0.35097194,-0.015642013,-0.0048694653
-0.14579667,-0.5013924,-0.00144458,-0.0073803565
-1.1451433,-0.65904164,-0.018126158,-0.010011913
-1.0353816,-0.48534232,-0.016293962,-0.007112441
1.3658477,-0.6723528,0.02378852,-0.010234109
0.20883359,-0.44298387,0.00447508,-0.0064053726
0.3154185,-0.46487612,0.006254247,-0.0067708087
-0.14086439,-0.27125558,-0.0013622479,-0.003538801
1.0184509,-0.88195693,0.017989602,-0.013732923
0.322064,-0.6932617,0.0063651768,-0.010583131
-0.08917222,-0.61752844,-0.0004993773,-0.009318955
-0.73265004,-0.33864167,-0.01124062,-0.0046636425
0.49567315,-0.3874019,0.009263145,-0.005477572
0.3356272,-0.02876755,0.00659158,0.0005089267
-2.4279325,-0.24524435,-0.0395391,-0.0031046087
1.041997,-0.476073,0.018382646,-0.006957713
1.5602704,-0.3099177,0.027033918,-0.004184168
0.9293933,-0.39740077,0.016503012,-0.0056444774
0.8938901,-0.67965156,0.015910374,-0.010355944
-2.4670317,0.070802316,-0.04019176,0.002170995
-0.74251455,-0.971324,-0.011405284,-0.015224681
-2.455544,-0.2657324,-0.040000003,-0.0034466053
0.92868596,0.012955239,0.016491205,0.0012053837
0.1216889,-0.46554035,0.0030204186,-0.0067818966
0.89942056,-0.31171036,0.016002692,-0.0042140917
-0.28246585,-0.43098056,-0.003725928,-0.006205008
-1.0063654,-0.37592357,-0.01580961,-0.00528597
-0.30242422,-0.15599985,-0.0040590833,-0.0016148966
-0.77614605,-0.18516256,-0.011966677,-0.0021016945
1.0238465,-0.24020551,0.01807967,-0.0030204982
-0.3174766,-0.5749717,-0.004310345,-0.008608577
0.9780982,-0.5334585,0.017316017,-0.007915618
-0.15612839,-0.1585853,-0.0016170421,-0.0016580538
0.5127007,0.07084471,0.009547377,0.0021717027
0.26448444,0.040249094,0.0054040304,0.001660986
-0.41144252,-0.53311706,-0.0058788694,-0.007909919
-0.03395318,-0.5337034,0.0004223657,-0.007919706
-0.018783994,0.4994655,0.00067557703,0.009326449
-1.0703479,0.23521282,-0.016877638,0.004915415
-0.547768,0.025848063,-0.00815448,0.001420597
-0.30811492,-0.05503458,-0.004154075,7.04647e-05
-0.0436381,-0.5043935,0.00026070027,-0.0074304524
-0.77231044,-0.33538,-0.011902651,-0.004609197
-1.10749,-0.9183954,-0.01749763,-0.014341172
-1.5282519,-0.15585507,-0.024521193,-0.0016124798
0.01768877,-0.75725883,0.001284398,-0.011651402
0.45671362,-0.9098011,0.008612813,-0.014197712
0.8876772,-0.42232206,0.015806666,-0.006060476
2.0247986,-0.56213343,0.034788046,-0.008394275
1.1160064,-0.99370027,0.019618047,-0.0155981975
0.11846427,-0.45302558,0.0029665916,-0.006572994
0.21919152,-0.072753005,0.0046479795,-0.00022529977
0.51018745,-0.14432007,0.009505425,-0.0014199319
0.045572482,-0.43315008,0.0017498465,-0.0062412224
0.29953012,-0.5195489,0.00598903,-0.007683433
0.2577655,-0.32550144,0.005291875,-0.0044442993
1.4386709,-0.7060208,0.025004119,-0.010796112
-0.852443,-0.12179445,-0.013240262,-0.0010439232
-0.43924734,-0.019353528,-0.006343001,0.0006660701
0.34767285,0.09029091,0.006792652,0.0024963082
-0.0982108,0.22843479,-0.00065025367,0.0048022727
0.27697033,0.027577529,0.005612451,0.001449466
-0.6504264,-0.10924535,-0.009868103,-0.00083444774
-1.2387067,-0.015016254,-0.019687964,0.00073847
0.035598364,0.12886415,0.0015833537,0.0031401915
-2.5464616,0.12453763,-0.04151764,0.003067971
0.17475897,0.17716065,0.00390629,0.0039463798
-0.2768168,0.067449704,-0.0036316311,0.0021150317
0.8453557,0.17846313,0.015100216,0.0039681215
-0.5560505,0.13862287,-0.008292735,0.0033030885
-0.21418992,0.08514599,-0.0025862332,0.0024104265
-0.7686127,0.011646954,-0.0118409265,0.0011835452
-1.1229447,0.18899296,-0.017755609,0.0041438905
0.010091996,-0.13983412,0.001157589,-0.0013450503
-0.28837729,0.06977145,-0.003824605,0.0021537873
-0.59414166,0.24150898,-0.008928572,0.005020513
-0.7068997,0.088693,-0.010810783,0.002469635
-0.8012762,0.15249117,-0.012386162,0.003534585
1.3550035,0.19947729,0.023607502,0.0043189
-0.0700482,0.09212128,-0.00018014983,0.0025268616
-0.54507834,0.058440734,-0.008109583,0.0019646497
0.15298764,0.19294919,0.0035428724,0.0042099296
-0.68289465,0.23744461,-0.01041008,0.0049526687
2.5820968,0.23536448,0.044090737,0.004917946
0.27665237,-0.57615995,0.0056071435,-0.008628412
-0.76908195,-0.1018143,-0.01184876,-0.000710405
1.1978366,0.13452856,0.020983998,0.0032347445
0.49946105,0.3819131,0.009326374,0.0073642065
-1.0177276,0.7683991,-0.015999274,0.013815619
0.5814327,0.68383837,0.010694685,0.01240409
-1.0075443,0.65418506,-0.01582929,0.011909103
0.22352329,0.25131634,0.0047202874,0.0051842225
-0.53355354,0.04225796,-0.007917205,0.001694519
-0.25363785,-0.04350986,-0.0032447174,0.0002628409
0.1568422,-0.120436616,0.0036072147,-0.0010212576
-0.31659266,0.041684337,-0.00429559,0.0016849437
-0.05398437,-0.1667183,8.799534e-05,-0.0017938141
-0.13836248,-0.032774225,-0.001320485,0.00044204536
-0.096222475,0.09886181,-0.00061706366,0.0026393777
2.4771671,-0.42349875,0.042339202,-0.006080118
0.052275408,-0.39089832,0.001861735,-0.0055359355
1.3879493,-0.073622264,0.02415745,-0.00023980989
-0.8744887,-0.27110744,-0.01360826,-0.003536328
-0.22955884,-0.10759936,-0.0028427788,-0.0008069721
-0.49627948,-0.17445722,-0.007295009,-0.0019229958
0.41133884,-0.00188956,0.007855396,0.0009575871
-0.8776315,-0.14863066,-0.013660721,-0.0014918863
0.09854071,0.10675107,0.0026340177,0.002771069
0.9408903,-0.014141517,0.016694924,0.0007530715
0.96940696,-0.20580345,0.017170938,-0.0024462424
0.6623999,-0.0010607174,0.012046228,0.00097142253
-0.4376166,-0.64150715,-0.0063157794,-0.009719219
-1.3870562,0.002095916,-0.022164287,0.0010241147
-1.3073226,0.21314262,-0.020833334,0.0045470083
0.3792141,0.27271488,0.0073191538,0.0055414173
-0.19085443,0.4251858,-0.002196706,0.008086536
0.5088747,0.086917296,0.009483512,0.0024399941
0.50855964,0.3335231,0.009478252,0.0065564574
0.26429847,0.26503074,0.0054009263,0.00541315
-1.103919,0.21571484,-0.017438022,0.004589945
0.77215946,0.025953056,0.013878388,0.0014223496
0.4824616,0.12742627,0.009042611,0.0031161895
-0.2808958,0.24303928,-0.0036997201,0.0050460575
-0.6426073,0.23039086,-0.009737583,0.0048349244
-0.62837404,0.19774581,-0.009499995,0.0042899973
-1.7829857,0.357211,-0.028773332,0.006951867
0.64132124,0.13599548,0.011694374,0.0032592309
1.7617072,0.1691397,0.030396398,0.0038124903
-2.0754092,0.05983329,-0.033654608,0.0019878948
-0.24986413,0.0058049746,-0.0031817246,0.0010860281
0.018264536,0.101775676,0.001294009,0.0026880174
0.37945372,0.04261794,0.007323154,0.0017005278
2.0107505,0.07528307,0.03455355,0.00224579
0.06951392,0.1352565,0.0021494885,0.0032468955
1.008219,-0.0068067024,0.017818809,0.0008755078
-0.82642263,-0.09927931,-0.012805918,-0.00066808966
-0.45273656,-0.31153253,-0.0065681697,-0.0042111236
0.11402861,-0.46387666,0.0028925494,-0.0067541255
1.313154,-0.41297227,0.02290893,-0.005904405
3.1935792,-0.9720476,0.054297898,-0.0152367605
-0.1324924,-0.99704516,-0.0012224985,-0.015654033
-1.7596316,-0.92877305,-0.028383495,-0.014514401
-0.2715241,-0.9083326,-0.003543283,-0.0141731985
-0.7409352,-0.7041876,-0.011378921,-0.010765512
0.62548,-0.070620954,0.011429944,-0.00018971055
1.8155067,-0.117431626,0.031294446,-0.0009710971
4.646099,-0.83232117,0.078544065,-0.0129043795
-2.042686,-0.99998385,-0.033108376,-0.015703086
0.23127955,-0.70067525,0.004849759,-0.010706882
-0.9923647,-0.9377773,-0.0155759035,-0.014664703
-1.2607807,-0.21011351,-0.020056434,-0.0025181877
-2.2571838,0.39264825,-0.036688875,0.007543403
-1.6196363,-0.9753549,-0.026046626,-0.015291967
0.7732597,-0.9998984,0.013896754,-0.015701659
-0.1117687,-0.99588954,-0.00087656867,-0.015634743
-0.7186256,0.76427555,-0.011006517,0.013746787
-2.6149747,-0.9200413,-0.042661298,-0.014368647
0.3495107,-0.9893812,0.00682333,-0.015526102
1.6349094,0.54768723,0.028279828,0.010131389
1.5639424,-0.12979408,0.027095212,-0.0011774569
-2.3277879,0.10801055,-0.037867434,0.002792093
-0.55745226,-0.5884648,-0.008316134,-0.008833811
0.9952357,-0.25511405,0.017602084,-0.0032693588
-0.33298215,-0.5095547,-0.004569171,-0.0075166053
1.3549455,-0.16456088,0.023606535,-0.0017578013
-0.09763059,0.37264472,-0.0006405685,0.0072094947
0.27676055,0.36940134,0.0056089493,0.007155354
-2.70854,0.11511547,-0.044223133,0.0029106918
0.9745739,-0.012768899,0.017257188,0.0007759839
0.49062303,-0.68709385,0.009178846,-0.010480175
-0.37547952,0.13432397,-0.0052785575,0.0032313294
-1.0227407,0.19560954,-0.016082956,0.004254338
-1.5604138,0.25765225,-0.025058055,0.0052899844
0.4760866,-0.63236773,0.008936197,-0.009566659
-5.390518,0.19248533,-0.08899201,0.004202187
2.3203917,0.21623515,0.03972223,0.00459863
-1.6170876,-0.6291129,-0.026004082,-0.009512329
0.28582382,-0.32261044,0.005760238,-0.0043960414
-0.93063253,-0.8897631,-0.01454544,-0.013863228
0.7752459,-0.37425414,0.013929909,-0.005258103
-1.6453733,0.341394,-0.02647624,0.0066878423
-2.1364117,0.5545212,-0.03467289,0.010245466
-1.8456272,-0.9239352,-0.029818974,-0.014433645
2.5113573,-0.34129697,0.04290992,-0.004707966
-0.24268608,0.26858538,-0.0030619048,0.0054724854
0.61347,0.41528246,0.011229468,0.007921224
-2.242664,0.6465571,-0.036446508,0.011781773
-2.1187122,-0.018860826,-0.03437744,0.00067429454
2.9718535,-0.012367752,0.050596744,0.00078268006
1.5461816,0.62608016,0.02679874,0.011439962
-0.08191638,0.3166704,-0.00037825925,0.006275144
0.5131251,-0.6588607,0.009554462,-0.010008893
-0.24450223,-0.11744707,-0.0030922212,-0.00097135484
0.002684378,0.13632661,0.0010339376,0.0032647585
0.09824589,0.21382537,0.0026290964,0.0045584054
0.451287,-0.49211916,0.00852223,-0.0072255633
-1.2107824,0.3423616,-0.019221839,0.006703994
1.2452914,0.7147509,0.021776134,0.0129200965
-0.13141838,0.62809134,-0.0012045705,0.011473534
-0.5205518,0.23881124,-0.0077001746,0.0049754814
-0.7257641,0.4656036,-0.011125677,0.008761209
-1.0504405,0.612101,-0.016545335,0.011206616
0.20567116,-0.4576131,0.004422291,-0.0066495715
-2.3871994,-0.09224987,-0.03885916,-0.00055075093
-0.059255924,-0.91451746,-3.595486e-11,-0.014276439
0.060060095,0.101000726,0.0019916808,0.0026750816
-1.4881704,-0.011883072,-0.023852132,0.0007907706
1.0264164,0.06174058,0.018122569,0.0020197323
-0.17906849,-0.049089108,-0.0019999694,0.00016970941
2.461887,-0.5428566,0.042084135,-0.008072496
-3.5442438,-0.03161037,-0.058173105,0.00046147298
0.24043635,-0.39246082,0.005002608,-0.0055620177
1.1335322,-0.88689375,0.019910596,-0.013815331
-0.44710225,-0.9868918,-0.0064741187,-0.015484546
-1.6928164,-0.81467605,-0.027268182,-0.0126098385
-1.2817233,-0.5955349,-0.020406017,-0.008951829
-0.12858605,-0.6976337,-0.0011572922,-0.01065611
-2.0153618,-0.51133305,-0.032652266,-0.0075462903
0.14948475,-0.36295047,0.0034844005,-0.0050694165
0.6037773,-0.6001029,0.011067672,-0.009028079
-0.4964411,-0.9765431,-0.0072977073,-0.015311803
0.122084,0.054820016,0.0030270137,0.0019042108
0.67037797,-0.09111895,0.012179403,-0.000531873
0.023672106,0.116478905,0.0013842748,0.0029334507
-1.74104,0.32532328,-0.028073154,0.0064195823
-1.0161974,-0.26174894,-0.015973732,-0.0033801117
-0.005973418,0.05801767,0.00088941737,0.0019575877
-0.8245627,0.048136204,-0.012774872,0.0017926414
-1.8456199,-0.05644692,-0.029818853,4.6889203e-05
1.7820126,0.025493462,0.030735346,0.0014146777
0.6148433,0.00301406,0.011252391,0.0010394407
2.227177,-0.10769637,0.038166244,-0.00080859143
-0.84903145,0.05438768,-0.013183315,0.0018969941
-1.5102526,0.034594487,-0.02422074,0.0015665966
2.0745745,-0.34244686,0.03561893,-0.0047271606
-1.3599094,-0.227492,-0.021711139,-0.0028082782
-1.0465204,-0.12182726,-0.016479896,-0.001044471
-0.18640134,-0.07799585,-0.0021223729,-0.00031281592
-0.0056044552,0.045799453,0.00089557626,0.0017536352
2.0915332,0.11323489,0.035902012,0.0028793002
1.8294172,-0.34498614,0.031526648,-0.0047695474
-0.02163518,0.18086214,0.00062798365,0.004008167
-1.0681537,0.091948844,-0.016841011,0.0025239831
0.17657585,0.37354115,0.003936618,0.0072244583
0.34706637,0.41771737,0.0067825285,0.007961869
-1.52856,0.4512907,-0.024526337,0.008522292
0.80053353,0.17712583,0.014352023,0.0039457986
-0.6965666,0.43542323,-0.010638298,0.0082574235
-1.6438974,0.40077594,-0.026451604,0.0076790745
-3.0235198,0.38079706,-0.049480926,0.0073455772
0.4140989,0.47005138,0.007901467,0.0088354545
0.4725495,0.51724195,0.0088771535,0.009623182
-1.6269344,0.5824154,-0.026168449,0.010711089
-0.21391043,0.6624992,-0.002581568,0.012047886
0.6455347,0.6645601,0.011764706,0.012082287
-1.006626,0.66870475,-0.015813962,0.012151472
-0.42022946,0.83007455,-0.0060255453,0.014845135
-0.0450113,0.8209363,0.00023777815,0.014692595
1.9127315,0.76385784,0.03291737,0.013739814
-0.5899548,0.7024716,-0.008858683,0.012715125
-1.2553146,0.34184453,-0.01996519,0.0066953627
-2.1666164,0.505268,-0.03517708,0.009423306
-1.8389677,0.5278208,-0.029707812,0.00979977
-3.4623835,0.312383,-0.056806654,0.0062035765
-0.26818952,-0.06505575,-0.0034876207,-9.681346e-05
3.4163113,0.44142216,0.05801585,0.008357561
0.946819,0.3003208,0.01679389,0.0060022287
-0.17169552,0.30572206,-0.001876896,0.006092389
0.98463815,0.1758034,0.017425185,0.003923724
-1.4469571,0.017888589,-0.023164181,0.0012877336
2.7139444,-0.044684272,0.0462916,0.00024323704
1.8401562,-0.24074204,0.03170591,-0.0030294543
0.27674782,-0.1586172,0.005608737,-0.0016585866
-0.7971305,0.1734593,-0.01231696,0.0038845954
0.0676066,-0.023116864,0.0021176506,0.0006032507
0.99569595,-0.2880794,0.017609768,-0.0038196326
0.44527173,-0.43568626,0.00842182,-0.0062835575
-0.8200044,-0.8164455,-0.012698782,-0.012639375
-1.1282842,-0.26575944,-0.017844738,-0.0034470565
0.32947326,-0.08093952,0.0064888555,-0.00036195308
1.2188016,-0.19260566,0.021333955,-0.0022259383
0.41516295,-0.1399625,0.00791923,-0.001347193
-1.7782942,0.23171063,-0.02869502,0.0048569543
-0.60706365,0.06113677,-0.009144272,0.002009653
0.961408,-0.7507924,0.017037416,-0.011543461
0.665541,-0.65653294,0.012098662,-0.009970037
0.6499894,0.6331918,0.011839067,0.011558673
0.58725226,0.8180657,0.010791828,0.014644678
-1.432719,0.82916564,-0.022926511,0.014829963
-0.14883757,0.6585747,-0.0014953401,0.011982377
2.1145463,0.6487504,0.03628616,0.011818385
-0.24571595,0.08119342,-0.0031124807,0.0023444484
0.16118884,0.34524798,0.0036797707,0.006752175
0.69282687,0.005848007,0.0125541305,0.0010867463
-1.4658982,0.3046344,-0.023480354,0.006074233
-0.25445977,0.5849714,-0.0032584372,0.010753755
-0.20107147,0.40944308,-0.0023672536,0.00782375
-2.1509285,-0.21251917,-0.034915213,-0.0025583443
-0.23460776,-0.065394714,-0.0029270577,-0.00010247171
0.39096212,-0.14447905,0.0075152577,-0.0014225857
0.31079933,-0.2897408,0.0061771413,-0.003847365
0.75264394,0.11485709,0.013552626,0.0029063788
-2.5171602,-0.06037317,-0.04102853,-1.8649538e-05
-0.15207237,0.1848666,-0.0015493371,0.0040750112
0.17671311,-0.026774336,0.003938909,0.00054219837
-1.9538388,-0.14710958,-0.031625297,-0.0014664957
0.01429946,-0.06934354,0.001227822,-0.00016838734
-0.44125468,0.11263049,-0.006376508,0.0028692111
-2.0110636,0.23232655,-0.03258052,0.0048672357
0.41456252,0.19153482,0.007909207,0.0041863206
1.3207097,0.052599162,0.023035053,0.0018671392
0.78565526,-0.019059142,0.014103667,0.00067098415
-1.1920648,-0.11037047,-0.018909395,-0.0008532288
-0.565808,-0.027086833,-0.008455613,0.000536982
-0.9307397,-0.009498757,-0.014547229,0.0008305707
-1.1799438,-0.05033406,-0.018707065,0.00014892811
-0.49432123,-0.1429315,-0.0072623207,-0.0013967534
0.71550566,-0.19023816,0.012932695,-0.002186419
-0.028351322,0.009106608,0.0005158746,0.0011411405
-0.9318446,-0.32078508,-0.014565673,-0.0043655713
-1.7440188,0.061961956,-0.028122878,0.0020234275
-0.72847646,-0.20326453,-0.0111709535,-0.0024038614
-0.026639307,-0.3365893,0.00054445234,-0.0046293833
-2.0151446,-0.4708275,-0.03264864,-0.006870152
-0.5563096,0.3307573,-0.00829706,0.0065102894
-2.361418,0.5379777,-0.038428806,0.009969313
0.17928118,0.59304243,0.0039817765,0.010888481
2.3342173,0.35140616,0.039953012,0.00685497
1.7345713,0.45009574,0.029943433,0.008502345
0.80337083,0.48012027,0.014399384,0.009003529
-1.8086107,0.057220787,-0.029201077,0.0019442857
-1.6943773,0.325874,-0.027294239,0.006428775
-4.905008,0.34398454,-0.08088764,0.006731085
-0.6191349,-0.84555006,-0.009345771,-0.013125203
-0.5678992,-0.78997874,-0.00849052,-0.012197579
3.930758,-0.9676582,0.06660325,-0.0151634915
-2.0900073,0.17884186,-0.033898287,0.0039744433
0.78892064,0.24452905,0.014158174,0.0050709257
-2.9318924,0.2908667,-0.04795144,0.005844416
0.9051395,-0.22449686,0.016098155,-0.0027582815
-1.6849724,0.298213,-0.027137248,0.0059670443
-1.4501989,-0.6769192,-0.023218295,-0.010310334
-0.67237294,-0.8750172,-0.010234446,-0.0136170825
0.83995306,-0.9317889,0.015010032,-0.014564743
0.9152429,-0.63238454,0.016266806,-0.00956694
-1.1053296,-0.2514798,-0.01746157,-0.0032086943
0.7491016,0.24704905,0.013493495,0.0051129907
1.5651135,0.19615187,0.027114762,0.0042633903
-0.7789741,-0.51165324,-0.012013884,-0.007551635
-2.455544,-0.8570922,-0.040000003,-0.013317869
1.4484069,0.054865498,0.025166638,0.00190497
1.0218208,0.5029466,0.018045856,0.009384558
1.6149349,0.113056794,0.027946403,0.0028763274
1.9509866,0.15274034,0.03355594,0.0035387443
1.0302925,0.3001137,0.01818727,0.0059987716
4.3625927,-0.42408103,0.07381164,-0.0060898373
0.35253403,-0.8157172,0.006873797,-0.012627218
7.0406146,-0.19001645,0.11851448,-0.002182718
-1.0538095,-0.93157744,-0.016601572,-0.014561213
-0.99623144,-0.13750443,-0.015640449,-0.001306162
2.5697074,0.13291362,0.043883927,0.0032077872
-1.4849296,0.36597753,-0.023798035,0.0070982026
0.34106514,-0.055403057,0.0066823526,6.43139e-05
0.74343723,-0.37521374,0.0133989435,-0.005274121
-0.27726105,-0.64327335,-0.0036390473,-0.009748702
-1.4231058,-0.6258353,-0.022766044,-0.009457617
-0.3279263,-0.1739476,-0.0044847764,-0.0019144891
0.4805113,0.37270227,0.009010056,0.0072104554
1.7313503,-0.99754494,0.029889666,-0.015662376
-0.9466121,-0.99812466,-0.01481218,-0.015672052
0.03594306,-0.5832627,0.0015891076,-0.008746974
-0.4540563,0.10962997,-0.006590199,0.002819125
-1.8255627,-0.9275877,-0.029484048,-0.014494614
0.2819853,-0.9095473,0.005696164,-0.014193475
0.9963788,0.34920532,0.017621165,0.0068182326
-0.8446794,0.13305214,-0.013110669,0.0032100994
1.6676056,-0.049308266,0.028825609,0.00016605112
-0.9860673,0.31177816,-0.015470783,0.0061934805
-1.2526565,-0.2193712,-0.01992082,-0.0026727216
-1.2693485,0.20639473,-0.020199452,0.0044343695
-0.5918692,0.17397249,-0.008890638,0.0038931617
-1.4689269,0.11155131,-0.023530912,0.002851197
0.5389387,0.056904536,0.009985355,0.0019390066
0.27241972,-0.46865445,0.00553649,-0.006833879
-1.1509048,0.09974014,-0.018222332,0.0026540393
-0.50721806,-0.11123534,-0.0074776015,-0.0008676657
-0.17209019,0.17046852,-0.0018834842,0.0038346718
0.06993823,0.018869376,0.0021565713,0.0013041053
-0.10759871,-0.720901,-0.00080696115,-0.0110445
1.1987207,-0.5306933,0.020998754,-0.007869461
-0.7384943,0.25517496,-0.011338175,0.0052486323
0.7476037,0.23880963,0.013468492,0.0049754544
0.3348704,0.26494995,0.0065789474,0.0054118014
3.1201308,-0.6347312,0.05307186,-0.009606111
-0.09643425,0.07701107,-0.0006205986,0.0022746345
0.72948444,-0.5838964,0.013166036,-0.008757552
2.4304507,0.006924604,0.041559387,0.0011047174
0.2580524,-0.307627,0.0052966643,-0.0041459305
0.5088823,-0.47335586,0.009483638,-0.0069123567
2.9006698,-0.12827742,0.049408514,-0.0011521403
-1.0193102,0.07582919,-0.016025692,0.002254906
0.5934461,-0.004953191,0.010895218,0.00090644753
1.112264,0.10723165,0.019555578,0.002779091
2.5718026,-0.70658827,0.043918904,-0.0108055845
-2.0042546,-0.3577036,-0.03246686,-0.004981833
0.72287244,0.07923492,0.013055665,0.0023117561
-0.74197704,-0.61254096,-0.011396311,-0.0092357015
-0.03989433,-0.9838299,0.00032319306,-0.015433437
-1.2528825,-0.98963267,-0.019924592,-0.015530298
1.2573858,-0.9554472,0.02197802,-0.0149596585
2.2597315,-0.8113425,0.03870966,-0.012554193
-1.0266999,-0.9790435,-0.016149044,-0.015353539
-2.1015456,-0.62859225,-0.034090888,-0.009503637
-0.07231039,-0.59390056,-0.00021791147,-0.008924547
2.0555751,-0.6369933,0.035301782,-0.009643871
0.5586062,-0.10169764,0.010313654,-0.0007084577
-0.090459496,-0.07459343,-0.00052086514,-0.00025602107
-0.35894537,0.9514601,-0.0050025615,0.016871361
0.1603673,-0.26935732,0.0036660573,-0.0035071142
-2.2412221,0.11911344,-0.03642244,0.0029774278
-0.935186,-0.1961405,-0.01462145,-0.0022849436
-0.72430754,0.22726853,-0.011101363,0.0047828048
-1.117972,0.7813834,-0.017672602,0.014032359
-0.48629114,0.070452824,-0.007128279,0.0021651613
1.6816392,-0.36598852,0.029059863,-0.0051201293
-1.5254277,-0.4723168,-0.024474049,-0.0068950127
0.35558605,-0.4222623,0.006924743,-0.0060594785
-1.1128646,-0.35552084,-0.017587347,-0.004945398
1.2469614,0.22129586,0.02180401,0.004683106
-1.001194,-0.17512216,-0.015723288,-0.0019340953
0.6448101,-0.9205465,0.011752611,-0.014377079
0.8933704,-0.8399329,0.0159017,-0.013031438
-0.14571494,-0.5151463,-0.0014432156,-0.0076099434
-1.1248639,-0.85317516,-0.017787645,-0.013252484
0.86291534,-0.9057074,0.01539333,-0.014129378
-1.1811389,-0.9290829,-0.018727014,-0.014519572
-1.1821342,-0.626691,-0.018743629,-0.009471901
1.0850712,-0.655642,0.019101663,-0.009955164
-0.6240984,-0.30226836,-0.009428624,-0.004056481
-0.91801745,-0.48650008,-0.014334863,-0.007131767
2.1084163,-0.36842015,0.036183834,-0.005160719
0.041644275,-0.57202864,0.001684275,-0.0085594505
1.1427836,-0.36358556,0.020065026,-0.0050800177
1.5865463,-0.15844673,0.027472528,-0.0016557409
0.5750542,-0.24190474,0.010588213,-0.0030488626
-0.4016196,-0.38917372,-0.005714901,-0.005507148
-1.2771646,-0.17555313,-0.020329922,-0.0019412893
-0.9574716,-0.6898811,-0.014993451,-0.0105267
0.6676118,-0.55385816,0.012133228,-0.00825614
0.9788023,-0.23167732,0.01732777,-0.0028781414
-1.4133452,-0.93709224,-0.022603115,-0.014653268
1.1029098,-0.8561213,0.019399432,-0.013301662
-0.039933883,-0.78831184,0.00032253287,-0.012169754
-0.98645407,-0.58162326,-0.015477241,-0.008719608
-1.3280295,-0.34866825,-0.021178983,-0.004831011
-0.8877776,-0.11839002,-0.013830085,-0.0009870951
0.089801505,-0.10746127,0.0024881389,-0.00080466707
0.12322603,-0.24095385,0.0030460772,-0.0030329896
-1.6426805,-0.03625742,-0.02643129,0.00038390214
