True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.5816443,0.9998445,0.05883045,0.037977528
1.4594433,0.9908253,0.054450512,0.037654262
0.3901254,0.88938105,0.01612392,0.034018286
0.44375467,0.42734817,0.018046105,0.017458063
-0.43776286,0.02735089,-0.013549325,0.0031213237
-0.5293968,-0.2727306,-0.016833678,-0.007634224
0.58208704,0.3755384,0.023004226,0.015601093
1.200772,0.9842611,0.045179192,0.037418988
0.5405348,0.8498907,0.021514907,0.032602873
0.5788719,0.08011302,0.02288899,0.005012429
-0.5004291,-0.43997315,-0.015795415,-0.013628547
0.62524253,-0.044281505,0.02455101,0.0005538688
-0.39011315,0.2753487,-0.01184146,0.012010084
2.922985,0.9999965,0.10690691,0.037982974
1.1651044,0.87769896,0.043900788,0.033599578
1.7537982,0.992131,0.06500081,0.03770106
-1.7711382,-0.6504613,-0.06134029,-0.021172885
-1.2288877,-0.566566,-0.041904896,-0.0181659
0.7633068,0.27540526,0.029499521,0.012012111
-1.0209334,-0.473762,-0.034451377,-0.014839611
0.25614515,0.5537963,0.011321789,0.021990227
1.3883939,0.39531973,0.051903952,0.016310096
-1.3486791,-0.5390193,-0.04619847,-0.017178569
1.1831541,0.11643053,0.04454773,0.006314124
1.0578984,0.9203004,0.0400583,0.035126504
0.76520073,0.99869615,0.029567406,0.037936367
-1.280579,-0.8281277,-0.043757617,-0.027540818
-0.31110704,-0.2944645,-0.009009716,-0.008413212
0.035943564,0.8010345,0.003429303,0.030851763
-1.5520899,-0.89371103,-0.05348914,-0.029891461
-0.20030093,-0.63840854,-0.005038194,-0.020740887
-1.531386,-0.82335794,-0.052747067,-0.02736986
-0.788062,-0.748668,-0.02610478,-0.024692817
0.358857,0.8891535,0.015003197,0.03401013
-0.65822303,-0.5955403,-0.02145108,-0.019204399
-0.15224695,0.4243369,-0.0033158385,0.017350134
0.93550277,0.029374447,0.035671387,0.0031938523
0.17926008,0.78790253,0.008566067,0.030381085
0.4660327,0.74659336,0.018844597,0.028900478
0.16800082,0.06250832,0.0081625115,0.0043814396
-1.0281893,-0.7313552,-0.034711447,-0.02407229
0.46057814,0.043092683,0.018649094,0.0036855424
-0.34323385,-0.7318123,-0.010161208,-0.024088673
-0.39058506,-0.80220515,-0.011858375,-0.0266117
0.2476009,0.85382503,0.011015545,0.032743886
0.64957124,-0.20542842,0.025423001,-0.0052219736
0.039081585,-0.13243006,0.0035417762,-0.0026055598
-0.112571485,-0.44481176,-0.0018937871,-0.013801972
0.32526267,0.31660557,0.013799105,0.013488817
0.83031726,0.988755,0.03190132,0.037580058
-1.517996,-0.90843076,-0.05226714,-0.030419048
-1.028085,-0.81434715,-0.034707706,-0.027046895
-0.1477314,-0.70023537,-0.003153992,-0.022956891
0.07141705,0.37530535,0.004700747,0.01559274
0.13356437,-0.46196228,0.0069282367,-0.014416684
-0.089652285,-0.018968303,-0.0010723149,0.001461147
0.3370912,0.6647976,0.014223065,0.025968747
0.13220675,-0.19979784,0.006879577,-0.005020162
-0.035295386,0.10458166,0.0008759501,0.005889436
1.2173327,0.97750574,0.04577276,0.03717686
-2.520758,-0.89003897,-0.08820822,-0.029759847
1.3564018,0.99046266,0.05075729,0.037641264
0.39844346,0.9781172,0.016422058,0.03719878
-0.40021384,-0.7206713,-0.01220349,-0.023689356
-0.5573455,-0.51130354,-0.01783542,-0.01618518
-0.45269358,-0.7721626,-0.014084474,-0.025534913
-0.67389005,-0.7726622,-0.02201262,-0.02555282
-0.5980008,-0.56996846,-0.019292591,-0.018287852
1.3097903,0.99848527,0.049086634,0.037928812
-0.53308344,-0.76896334,-0.016965816,-0.025420245
-0.68570614,-0.7513083,-0.022436133,-0.024787452
-1.4130039,-0.53423274,-0.048504006,-0.017007008
0.9756216,0.9976973,0.037109327,0.037900567
0.7809494,0.67569065,0.03013187,0.026359176
-1.0160928,-0.75338745,-0.03427788,-0.024861973
1.3689426,0.88267434,0.051206775,0.033777904
-2.5442703,-0.95662886,-0.089050956,-0.03214657
0.57454884,0.72968394,0.022734042,0.028294409
-0.42645174,-0.70575494,-0.013143912,-0.023154723
0.8392131,0.9531906,0.032220162,0.036305357
0.14938453,0.76520926,0.0074952645,0.029567711
0.15308267,0.60583436,0.0076278136,0.02385538
0.46176374,0.98188823,0.018691588,0.03733394
0.33956984,0.73782325,0.014311904,0.028586138
-1.1751348,-0.6155166,-0.039978277,-0.019920392
0.17158318,-0.09455195,0.00829091,-0.0012479291
0.018476387,-0.40543473,0.002803243,-0.012390617
-0.8708468,-0.64580137,-0.02907196,-0.021005861
0.18124613,0.9041651,0.008637251,0.03454818
0.8242576,-0.11864402,0.031684127,-0.0021114396
-0.666987,-0.5237996,-0.021765199,-0.016633064
-1.44067,-0.6682744,-0.049495615,-0.021811342
0.19762665,0.4107712,0.009224364,0.016863909
0.10752948,0.87060344,0.005995092,0.03334526
-1.0845944,-0.67263997,-0.03673312,-0.021967813
-0.53511256,0.78372574,-0.017038543,0.030231379
-0.33896676,-0.56918037,-0.010008266,-0.018259605
0.100194305,0.8734706,0.0057321843,0.03344802
0.032784037,-0.20651315,0.003316059,-0.0052608526
0.2630113,0.98053366,0.011567886,0.037285388
1.8631372,0.9661098,0.06891975,0.036768407
-0.7206619,-0.34338775,-0.023689019,-0.010166724
-0.17165072,-0.27628893,-0.0040113106,-0.007761763
-0.37491354,-0.62207806,-0.011296675,-0.02015557
0.7053374,0.74706805,0.027421778,0.028917491
-0.39698622,-0.7825946,-0.012087805,-0.025908818
0.9917099,0.996391,0.037685968,0.037853748
0.32977694,-0.9075045,0.013960906,-0.030385848
0.36854067,-0.12783417,0.015350279,-0.0024408335
-0.24890493,-0.77372724,-0.0067802626,-0.025590993
0.0046108486,-0.6090152,0.002306273,-0.01968737
-0.8891648,-0.9095049,-0.029728517,-0.030457549
-0.55728924,-0.9123794,-0.017833402,-0.030560575
-0.102849536,-0.22879995,-0.0015453318,-0.0060596582
0.056313798,-0.79797447,0.0041594147,-0.026460065
-0.4709397,-0.92889667,-0.014738453,-0.031152591
-0.46072462,0.3070022,-0.014372324,0.013144611
-0.015451946,-0.041882645,0.0015871805,0.000639849
-0.21171206,-0.22690494,-0.0054471926,-0.005991737
-1.2905422,-0.69351244,-0.044114724,-0.022715926
-0.11495784,-0.79274815,-0.001979319,-0.026272742
0.039283745,-0.4880261,0.0035490221,-0.015350866
-0.030714633,-0.875738,0.0010401339,-0.029247273
0.618637,0.97956777,0.024314255,0.03725077
2.5949967,1.0,0.09515113,0.0379831
0.22195575,-0.8692082,0.010096369,-0.029013231
0.8485225,0.5762264,0.032553833,0.02279417
-0.24309206,0.9556406,-0.0065719173,0.03639317
0.36178643,-0.9106498,0.015108193,-0.030498583
0.07540381,0.77168024,0.004843641,0.029799644
0.0013964009,0.95540345,0.0021910605,0.03638467
0.9137816,-0.21231449,0.034892853,-0.005468785
0.26090288,0.07077857,0.011492316,0.004677863
0.13605697,0.6478859,0.007017577,0.025362596
-0.832811,-0.39179707,-0.027708678,-0.011901815
0.5211226,0.6113565,0.020819133,0.024053305
0.18745787,-0.037641868,0.008859893,0.00079184736
-0.09671808,0.92044,-0.0013255676,0.035131507
-0.184723,-0.25033003,-0.0044798483,-0.006831342
0.41224286,0.99842477,0.016916657,0.03792664
-0.05058898,0.10353137,0.00032779571,0.0058517912
-0.080303974,-0.35789347,-0.00073725183,-0.01068664
0.39772007,0.6898128,0.01639613,0.026865343
-0.14299905,0.053853825,-0.0029843748,0.004071244
-0.9016379,-0.93616444,-0.030175578,-0.031413082
-0.08998932,-0.71654266,-0.0010843949,-0.023541378
-0.6002636,-0.4917263,-0.019373693,-0.015483488
0.71480834,-0.46775734,0.027761236,-0.01462439
-0.036617678,0.9046964,0.0008285565,0.034567222
1.9613447,0.3886108,0.07243971,0.016069634
0.15995269,-0.035210323,0.007874049,0.000878999
0.30141234,0.6897905,0.01294426,0.026864544
1.1469871,0.9895633,0.043251425,0.03760903
0.1263066,-0.32600638,0.006668103,-0.009543739
0.066820554,0.58716697,0.004535999,0.023186302
-0.13372642,-0.15488552,-0.002652024,-0.0034104101
-0.17602427,0.7117669,-0.0041680676,0.027652225
0.02684166,-0.28753236,0.0031030718,-0.00816475
-0.23235433,0.94424415,-0.006187055,0.035984695
0.4128749,0.9779492,0.01693931,0.037192754
-0.14116065,0.9894218,-0.0029184828,0.037603956
0.8664849,-0.9826825,0.03319764,-0.033080388
0.34126312,-1.0,0.014372595,-0.03370108
