True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.1215442,-0.8217472,0.013882952,-0.008997949
-0.65806127,-0.30333054,-0.007070661,-0.0028939545
-0.77066135,-0.13376532,-0.008396449,-0.00089744246
2.1363263,0.002743442,0.025831303,0.000709853
0.53257614,-0.03026872,0.006948264,0.00032115786
-1.419114,-0.5938768,-0.016031526,-0.0063149338
-0.7986814,-0.45983222,-0.008726365,-0.0047366526
-0.7148553,-0.10104646,-0.0077393716,-0.00051220064
2.0026138,-0.009586551,0.02425693,0.00056467595
0.58697957,-0.028328069,0.007588826,0.00034400765
0.25346857,-0.012402643,0.0036619664,0.0005315184
-2.1014245,-0.047097053,-0.024065256,0.00012301597
0.39959222,-0.018587975,0.005382471,0.00045869048
1.2572474,-0.048477203,0.015480762,0.00010676566
-0.21414816,-0.0107434355,-0.0018438944,0.0005510545
-0.2166494,-0.13994284,-0.0018733446,-0.0009701784
0.43837294,-0.044711623,0.0058390866,0.00015110274
-0.21821915,-0.10136201,-0.0018918272,-0.00051591604
-0.27366164,-0.96196115,-0.002544624,-0.01064887
-0.990534,-0.99160904,-0.010985295,-0.010997954
-0.40403393,-0.3707163,-0.0040796665,-0.003687375
0.2252754,-0.12137668,0.0033300116,-0.00075157476
0.96035033,-0.1325338,0.011985006,-0.0008829421
0.22541724,-0.04574625,0.0033316817,0.00013892075
-1.1724157,-0.2122189,-0.013126826,-0.0018211785
-0.102199815,-0.14501213,-0.0005257806,-0.0010298657
-0.044142727,-0.40697712,0.0001578011,-0.0041143205
0.74425644,-0.19342867,0.009440651,-0.0015999367
-0.73679084,-0.07859725,-0.007997647,-0.00024787686
0.6048789,-0.072914995,0.0077995784,-0.00018097226
0.08409133,-0.09359458,0.0016676676,-0.00042445993
-0.94573575,-0.0944912,-0.010457828,-0.00043501705
0.9181816,-0.11916716,0.011488499,-0.0007255592
-0.60940146,-0.1574496,-0.006497726,-0.0011763083
1.0022814,-0.14318568,0.012478716,-0.0010083605
1.254756,-0.11918774,0.015451428,-0.00072580157
0.03322367,-0.116177954,0.0010687364,-0.00069036346
-0.15469262,-0.20877329,-0.0011438468,-0.0017806089
0.38118902,-0.064828314,0.005165786,-8.575722e-05
0.22197132,-0.09966343,0.0032911084,-0.00049591647
0.3003543,-0.16196351,0.0042140135,-0.0012294564
-0.41394222,-0.20052147,-0.0041963295,-0.0016834494
-0.07683193,-0.30209088,-0.00022709141,-0.0028793584
0.72057515,-0.38999262,0.009161821,-0.00391434
-0.19348505,-0.35730997,-0.0016006005,-0.0035295247
0.8572874,-0.474567,0.010771512,-0.004910144
1.0054021,-0.14786638,0.012515459,-0.0010634726
1.0837388,-0.15500973,0.01343782,-0.0011475806
-1.973429,-0.40479836,-0.0225582,-0.004088667
0.7567102,-0.32113594,0.009587285,-0.0031036006
0.33324805,-0.25725433,0.004601314,-0.0023514393
0.28593636,-0.19855987,0.004044252,-0.001660353
-0.48207435,-0.18901113,-0.004998538,-0.0015479233
0.75849974,-0.5483924,0.009608356,-0.005779387
0.5804583,-0.5742099,0.0075120423,-0.00608337
-0.28355688,-0.23086551,-0.0026611334,-0.0020407294
0.40998414,-0.26809415,0.0055048284,-0.0024790706
0.9800002,-0.22346964,0.01221637,-0.0019536482
0.062811635,-0.26285896,0.0014171142,-0.0024174298
-0.20377216,-0.20729904,-0.0017217242,-0.0017632507
-0.37658367,-0.16997433,-0.003756459,-0.0013237782
0.80852336,-0.24102934,0.01019735,-0.0021604013
0.86756235,-0.2769671,0.010892493,-0.0025835435
-0.19560154,-0.22217683,-0.0016255206,-0.0019384264
1.1435568,-0.29444236,0.014142135,-0.0027893025
0.28334677,-0.26326093,0.0040137614,-0.0024221628
0.9086594,-0.16425526,0.011376382,-0.0012564402
-0.45656314,-0.21060377,-0.0046981615,-0.0018021616
-0.05561561,-0.23201273,2.27159e-05,-0.002054237
0.8752931,-0.26053387,0.010983516,-0.0023900536
-0.5341483,-0.19024697,-0.005611672,-0.0015624743
0.4754287,-0.15043257,0.006275392,-0.0010936876
0.34826708,-0.15547527,0.004778153,-0.001153062
0.88104886,-0.23334707,0.011051287,-0.002069948
-0.41387546,-0.19234075,-0.0041955435,-0.0015871271
-1.5660896,-0.18449333,-0.017762063,-0.0014947294
2.3468559,-0.13518539,0.02831014,-0.0009141627
0.27435392,-0.053924847,0.003907877,4.2623444e-05
-0.43272614,-0.08347296,-0.004417497,-0.00030528498
-0.8821356,-0.1041267,-0.00970898,-0.0005484683
0.0178147,-0.14979738,0.0008873066,-0.0010862087
-0.4189307,-0.122288026,-0.0042550657,-0.0007623052
0.26947007,-0.023395423,0.003850373,0.00040208612
0.902785,-0.1451805,0.011307214,-0.0010318481
-0.18043388,-0.09850686,-0.0014469321,-0.00048229867
0.67712456,-0.16088782,0.00865022,-0.001216791
-0.13519071,-0.1910053,-0.00091422535,-0.0015714034
0.590075,-0.15040036,0.007625273,-0.0010933083
-0.6800668,-0.36426154,-0.007329761,-0.0036113744
1.4649242,-0.7698317,0.017926011,-0.00838668
-0.08843625,-0.48706466,-0.0003637243,-0.0050572953
-0.07754559,-0.19920503,-0.00023549427,-0.0016679494
-1.1685916,-0.15950331,-0.0130818,-0.0012004892
-0.55687046,-0.16219439,-0.00587921,-0.0012321748
0.4150784,-0.25709453,0.00556481,-0.0023495578
0.095434465,-0.22482334,0.0018012251,-0.001969587
-0.97562355,-0.9951544,-0.010809735,-0.011039698
-1.0786536,-0.9278067,-0.012022842,-0.010246725
0.6126532,-0.21896198,0.007891115,-0.0019005737
-0.50583124,-0.28849187,-0.0052782586,-0.0027192396
0.6334722,-0.24786128,0.0081362445,-0.0022408427
1.7249566,-0.9275203,0.020987712,-0.0102433525
-1.5917842,-0.4925897,-0.018064598,-0.005122349
-1.4082208,-0.16764592,-0.015903266,-0.0012963628
0.65041566,-0.2661645,0.008335741,-0.0024563505
-0.7858619,-0.19881202,-0.008575425,-0.0016633219
-0.32004672,-0.22073996,-0.003090776,-0.001921508
-1.7169863,-0.14729087,-0.019538766,-0.0010566963
0.7829146,-0.054084294,0.009895824,4.074613e-05
2.3415542,-0.15088831,0.028247716,-0.0010990537
-0.24918626,-0.14800301,-0.0022564435,-0.0010650813
-1.064539,-0.23181026,-0.011856652,-0.002051853
-0.036788657,-0.30195948,0.00024439013,-0.0028778114
-0.36130413,-0.15291402,-0.0035765532,-0.0011229049
-0.32831874,-0.20382541,-0.0031881733,-0.0017223512
1.2303548,-0.17413522,0.01516412,-0.0013727699
-0.85841286,-0.1937804,-0.009429662,-0.0016040781
2.4718108,-0.2737146,0.029781397,-0.0025452476
0.9550181,-0.2467869,0.011922223,-0.0022281928
0.16904822,-0.29903266,0.0026679758,-0.00284335
1.6093589,-0.22392243,0.019626629,-0.0019589795
0.47439143,-0.11425346,0.0062631792,-0.0006677039
-0.03287312,-0.21335843,0.00029049287,-0.0018345958
0.24544589,-0.17631572,0.003567505,-0.0013984437
0.48835427,-0.15453596,0.006427582,-0.0011420023
-0.088937424,-0.21039785,-0.00036962517,-0.0017997371
1.2283317,-0.20828688,0.0151403,-0.0017748817
0.04385917,-0.3071927,0.0011939621,-0.002939429
1.0754609,-0.9149573,0.013340353,-0.010095432
0.90299755,-0.64661074,0.011309717,-0.006935839
1.2423569,-0.87620133,0.015305437,-0.009639109
-0.2819358,-0.6961842,-0.0026420467,-0.007519532
-1.4289125,-0.67405796,-0.016146898,-0.0072590113
0.47041622,-0.31302303,0.0062163738,-0.003008077
-0.4017724,-0.41511002,-0.0040530385,-0.0042100796
1.2930897,-0.32402015,0.01590278,-0.0031375603
0.6427088,-0.4034418,0.008244999,-0.0040726946
0.16359648,-0.3858697,0.0026037854,-0.003865796
1.1939306,-0.37876534,0.014735251,-0.0037821468
0.04871482,-0.4560828,0.001251134,-0.0046925056
0.8944273,-0.20991355,0.011208808,-0.0017940346
-0.17840351,-0.2197629,-0.001423026,-0.0019100041
0.6813732,-0.40058747,0.008700245,-0.004039087
1.1391447,-0.2862023,0.014090185,-0.0026922815
0.5667412,-0.24429213,0.0073505337,-0.0021988184
-0.5860894,-0.29233563,-0.0062232423,-0.0027644972
0.6998063,-0.1391337,0.008917281,-0.00096065144
-1.2752486,-0.99112844,-0.014337612,-0.010992295
-3.9029577,-0.18164173,-0.04527705,-0.0014611536
1.8228489,-0.15538487,0.022140324,-0.0011519975
0.30462095,-0.26555526,0.0042642504,-0.002449177
0.8998705,-0.18703635,0.011272899,-0.0015246717
1.1984707,-0.2742373,0.014788708,-0.002551402
-2.764648,-0.33844662,-0.031874247,-0.003307422
0.8916674,-0.12798,0.011176313,-0.00082932424
2.4409282,-0.99555075,0.029417777,-0.011044364
0.87132037,-0.31106156,0.010936741,-0.002984982
-1.6219698,-0.157982,-0.018420013,-0.001182577
2.8314705,-0.2493504,0.03401614,-0.002258376
-2.3838534,-0.16325967,-0.02739066,-0.0012447177
-1.1691959,-0.99998945,-0.013088915,-0.0110966265
1.2537084,-0.76550394,0.015439092,-0.008335724
-0.84745383,-0.11936416,-0.009300627,-0.00072787877
0.9328804,-0.1959384,0.011661567,-0.0016294869
-0.08833327,-0.12584482,-0.00036251172,-0.000804184
1.7733786,-0.11159247,0.021557845,-0.0006363726
0.3901539,-0.10618026,0.005271341,-0.00057264755
0.41179404,-0.08886263,0.0055261385,-0.00036874448
-0.9701935,-0.16866533,-0.0107458,-0.0013083657
0.18666899,-0.0043841545,0.002875448,0.00062593055
-0.17780173,-0.16972944,-0.0014159405,-0.0013208948
-0.13882509,-0.24753715,-0.00095701765,-0.0022370263
-2.6927478,-0.32546774,-0.031027677,-0.0031546047
0.15236796,-0.2747414,0.0024715774,-0.0025573375
-2.8898633,-0.07896975,-0.03334857,-0.00025226275
-1.7407856,-0.117345914,-0.019818986,-0.0007041154
0.47123262,-0.18013339,0.0062259864,-0.001443394
0.8551614,-0.14059009,0.01074648,-0.0009777993
-2.6442277,-0.17153789,-0.030456387,-0.0013421881
-2.8981454,-0.9642527,-0.03344609,-0.010675851
-0.84250516,-0.49526414,-0.00924236,-0.0051538385
0.09154812,-0.20771742,0.0017554662,-0.0017681767
-1.5856899,-0.013911594,-0.017992841,0.0005137516
-1.1801604,-0.0126823615,-0.0132180145,0.000528225
0.7193433,-0.92245424,0.009147316,-0.010183704
0.5317878,0.17093828,0.0069389814,0.00269023
0.5909963,-0.069726795,0.0076361205,-0.00014343344
-0.6122185,-0.122959964,-0.0065308944,-0.0007702169
1.3926735,0.049549904,0.01707531,0.0012609665
2.1865597,-0.081566446,0.026422765,-0.00028283708
0.9700303,-0.07363826,0.012098981,-0.00018948822
0.7350853,-0.025854062,0.009332668,0.00037313736
0.30958283,-0.13866727,0.0043226727,-0.0009551594
0.46537346,-0.045671653,0.0061569987,0.0001397991
-0.9389432,-0.14741114,-0.01037785,-0.0010581124
1.9361161,-0.14154004,0.023473967,-0.0009889842
-1.2044321,-0.04699536,-0.013503796,0.00012421336
-0.4602872,-0.05313703,-0.0047420096,5.1899475e-05
-1.5992134,-0.19782618,-0.018152071,-0.0016517143
0.6683078,-0.1478925,0.008546409,-0.0010637802
-0.36362845,-0.0766186,-0.00360392,-0.00022457958
-0.3647254,-0.26252246,-0.0036168362,-0.002413468
0.8173595,-0.20789832,0.010301389,-0.0017703068
-0.86414915,-0.23553541,-0.009497202,-0.0020957142
-1.2332522,-0.1364856,-0.013843132,-0.0009294719
-3.3791904,-0.16391326,-0.039110057,-0.0012524134
4.390479,-0.2680875,0.05237238,-0.0024789923
0.8976713,-0.5826336,0.011247004,-0.0061825532
0.79457533,-0.29500246,0.010033121,-0.0027958972
0.68473285,-0.36445275,0.008739803,-0.003613626
1.6426888,-0.32784042,0.020019064,-0.0031825413
-2.4394617,-0.42163852,-0.028045408,-0.004286948
0.5882249,-0.8735808,0.007603489,-0.009608254
0.39188594,-0.25262827,0.005291735,-0.0022969707
0.1684159,-0.19017395,0.0026605306,-0.0015616147
-0.78351885,-0.36909676,-0.008547837,-0.0036683057
2.1359038,-0.17889525,0.025826328,-0.0014288158
-1.4582285,-0.32191658,-0.016492072,-0.0031127923
0.3013119,-0.25524938,0.0042252885,-0.0023278324
2.2708435,-0.13039604,0.027415149,-0.0008577715
-0.24159868,-0.2527259,-0.002167105,-0.0022981202
1.4445959,-0.23378147,0.01768666,-0.0020750628
1.0452509,-0.3029772,0.012984651,-0.0028897943
-0.5397084,-0.2526746,-0.0056771385,-0.0022975162
-0.059071276,-0.13730586,-1.7972128e-05,-0.00093912974
-0.2771345,-0.2694459,-0.0025855144,-0.0024949864
0.6014013,-0.20472582,0.0077586323,-0.0017329527
-0.52481663,-0.09951233,-0.0055017984,-0.0004941374
1.6601703,-0.2657561,0.020224897,-0.0024515418
0.3835584,-0.1275294,0.005193684,-0.00082401873
1.0952935,-0.1630364,0.013573868,-0.001242089
-0.25127077,-0.14669566,-0.002280987,-0.0010496881
-0.56355804,-0.15037042,-0.005957952,-0.0010929558
-0.25731212,-0.21183729,-0.0023521197,-0.0018166853
0.15604676,-0.20543979,0.0025148927,-0.0017413592
2.6441092,-0.2726,0.031810094,-0.0025321238
1.9628779,-0.82801926,0.023789067,-0.009071798
-1.1206183,-0.05724151,-0.012516948,3.5720986e-06
-1.7737721,-0.20198034,-0.020207379,-0.0017006267
-0.6684473,-0.09300955,-0.0071929498,-0.00041757163
1.2999672,-0.110960945,0.015983757,-0.0006289368
-0.9760597,-0.15938632,-0.010814871,-0.0011991118
-0.35207468,-0.114791185,-0.0034678828,-0.00067403517
2.242806,-0.113758616,0.027085025,-0.00066187745
1.0948997,-0.15322915,0.01356923,-0.0011266153
-2.4252856,-0.19450048,-0.027878495,-0.0016125564
-2.940597,-0.11941354,-0.033945926,-0.00072846015
-0.8110811,-0.08052669,-0.008872363,-0.00027059467
-1.4188402,-0.1735785,-0.016028304,-0.0013662148
-0.1674944,-0.122839555,-0.0012945789,-0.0007687991
0.77728623,-0.15056196,0.009829554,-0.0010952111
-4.40303,-0.8150155,-0.05116505,-0.008918688
-0.41339454,-0.86777574,-0.004189881,-0.009539903
0.19884583,-0.2195439,0.0030188218,-0.0019074255
1.5353107,-0.14035736,0.018754764,-0.0009750591
-4.3184276,-0.90134037,-0.05016892,-0.009935102
-3.0789945,-0.9356946,-0.03557546,-0.0103396
2.2707324,-0.54011756,0.02741384,-0.005681956
-1.0206594,-0.123328276,-0.011340002,-0.0007745535
-2.9446373,-0.08191696,-0.033993497,-0.00028696412
1.0451076,0.031116495,0.012982964,0.001043926
0.46433175,-0.10163651,0.0061447336,-0.0005191481
-1.252404,-0.021918198,-0.014068631,0.00041947942
-5.1204696,-0.6576879,-0.059612405,-0.007066265
-5.528192,-0.9999999,-0.064413056,-0.011096749
-0.36737564,-0.99733305,-0.003648041,-0.01106535
-1.8005238,-0.6045568,-0.020522362,-0.0064406833
0.91308945,0.0007514878,0.011428542,0.0006863992
2.2476604,0.09846844,0.027142184,0.0018369481
2.4281127,-0.02583067,0.029266883,0.0003734128
1.398623,-0.9852753,0.01714536,-0.010923378
2.537978,-0.9998561,0.03056047,-0.011095057
-0.30651423,-0.9734252,-0.0029314402,-0.010783851
-1.591938,0.022256149,-0.01806641,0.00093960157
4.388927,-0.033019554,0.052354105,0.0002887687
-0.85076606,-0.01786314,-0.009339626,0.00046722492
-3.6969273,-0.042686682,-0.042851187,0.000174945
2.134465,-0.016167775,0.025809387,0.00048718665
-0.85684246,0.001888258,-0.009411171,0.00069978385
-0.48279756,-0.03166148,-0.0050070533,0.00030475907
-2.7972457,0.0942393,-0.032258064,0.001787153
0.36710873,0.05045939,0.0050000004,0.001271675
1.1161798,-0.07467163,0.0138197895,-0.00020165548
-1.5746285,-0.060278066,-0.017862601,-3.218126e-05
0.082020976,-0.783163,0.0016432907,-0.008543647
-0.15169269,-0.4155329,-0.0011085246,-0.004215059
1.6088403,-0.055553008,0.019620523,2.3453042e-05
1.2328941,-0.34390274,0.015194018,-0.003371664
2.4246178,-0.2365124,0.029225733,-0.0021072174
0.9704703,-0.13150005,0.012104162,-0.0008707704
-0.4613854,-0.24058722,-0.00475494,-0.0021551957
-2.2620528,-0.3846995,-0.025956543,-0.003852017
-0.535448,-0.28286347,-0.0056269756,-0.002652969
2.2783682,-0.13469523,0.027503746,-0.00090839143
0.71554834,-0.281534,0.009102633,-0.0026373153
0.41472217,-0.22964498,0.0055606156,-0.0020263586
0.6034466,-0.06393041,0.007782714,-7.5185024e-05
0.85034525,-0.33631733,0.010689774,-0.0032823512
0.5914049,-0.23854141,0.0076409313,-0.0021311077
-0.75411266,-0.16434234,-0.008201599,-0.0012574656
-2.2260547,-0.20447055,-0.02553269,-0.001729947
2.0064492,-0.089957856,0.02430209,-0.00038164004
3.5085537,-0.12833442,0.041988324,-0.00083349727
0.75410485,-0.15458533,0.009556609,-0.0011425836
0.031963527,-0.18879443,0.0010538992,-0.0015453717
-0.24450001,-0.15353815,-0.0022012661,-0.0011302537
0.39540508,-0.09558346,0.0053331703,-0.00044787768
1.0234636,-0.19811507,0.012728121,-0.0016551157
0.056071762,-0.1162117,0.0013377569,-0.0006907608
-2.6817613,-0.36903378,-0.030898316,-0.0036675644
-0.37088555,-0.9390964,-0.0036893676,-0.010379653
1.1309314,-0.4638396,0.013993479,-0.004783836
1.8556279,-0.052664503,0.022526274,5.7463138e-05
1.4463009,-0.084143214,0.017706733,-0.00031317677
0.35188428,-0.1660194,0.004820743,-0.0012772116
0.09388115,-0.15231055,0.0017829359,-0.0011157995
0.2541275,-0.21158785,0.003669725,-0.0018137484
-1.5729465,-0.3738922,-0.017842798,-0.0037247685
0.9858359,-0.340001,0.012285081,-0.0033257233
-0.08878051,-0.14727105,-0.00036777765,-0.001056463
0.07367964,-0.2667712,0.0015450773,-0.0024634937
-0.2509648,0.018985888,-0.0022773843,0.0009010965
-1.1613125,0.03656361,-0.012996092,0.0011080619
-0.022691939,-0.1979024,0.00041036916,-0.0016526117
2.269967,-0.0503783,0.027404828,8.438156e-05
-0.22706354,-0.02376051,-0.0019959637,0.0003977875
1.3414954,-0.20015876,0.016472723,-0.0016791788
-0.119826786,-0.28871712,-0.00073332584,-0.0027218917
-0.9165096,-0.19073342,-0.010113711,-0.0015682019
-1.1725501,0.01999779,-0.013128408,0.00091301097
-0.5228618,-0.17107524,-0.0054787816,-0.0013367406
0.41033542,-0.19355677,0.0055089644,-0.001601445
0.6054186,-0.08289533,0.007805933,-0.00029848376
-3.604556,-0.17948388,-0.04176358,-0.0014357464
1.1107904,-0.084607214,0.013756333,-0.00031864003
-1.4468892,-0.038797095,-0.01635856,0.00022074221
-0.9980964,-0.60463065,-0.011074337,-0.0064415527
2.0636058,-0.73829913,0.024975069,-0.008015406
-2.0568588,-0.10122379,-0.023540527,-0.00051428855
-0.083665,0.009101177,-0.0003075461,0.0007847109
0.64966947,-0.029283606,0.008326955,0.0003327569
1.204272,-0.13343392,0.014857014,-0.00089354045
0.83785486,-0.00876861,0.0105427075,0.00057430664
-1.1536702,-0.029567525,-0.012906111,0.00032941395
-2.7664816,-0.23984823,-0.03189584,-0.0021464946
-0.95997167,-0.16232441,-0.010625445,-0.0012337058
-1.5326376,0.00108467,-0.017368188,0.00069032214
0.3827743,-0.021273809,0.0051844516,0.00042706667
0.08452436,0.06511578,0.0016727663,0.0014442438
-0.14196907,0.17467012,-0.0009940359,0.0027341696
-1.494184,0.15351467,-0.016915424,0.002485079
-2.646728,0.11832444,-0.030485826,0.0020707387
-2.3752573,-0.99617875,-0.027289446,-0.011051758
3.5192907,-0.8192208,0.042114746,-0.008968202
-0.7502985,0.1112053,-0.00815669,0.0019869157
0.6620701,0.02995112,0.008472964,0.0010302045
-0.9232716,0.0696623,-0.010193327,0.0014977759
-1.1459932,-0.22015184,-0.0128157195,-0.0019145834
1.6124288,-0.66626835,0.019662773,-0.0071672937
-0.5016567,0.10787989,-0.0052291066,0.0019477614
0.32185078,0.15078917,0.0044671195,0.0024529882
-0.96930546,0.20671673,-0.010735344,0.003111496
-1.5794302,0.11762093,-0.017919138,0.0020624553
-0.9056049,0.030891592,-0.009985315,0.0010412779
1.6447239,0.022709265,0.020043027,0.0009449367
-2.945749,0.010217028,-0.03400659,0.00079784926
2.5078557,-0.8347986,0.030205801,-0.00915162
-1.9251832,0.08314909,-0.021990139,0.0016565734
2.0673363,-0.014868028,0.025018994,0.00050249026
-1.0249536,-0.01264767,-0.011390562,0.0005286334
0.5215988,0.08031498,0.006819013,0.0016232037
-1.3720793,0.01958935,-0.015477725,0.00090820185
3.2209253,0.08193258,0.0386017,0.0016422499
2.0074883,0.03097895,0.024314323,0.0010423064
0.7481698,0.07178514,0.009486728,0.0015227708
0.25113866,0.03234126,0.0036345334,0.0010583467
-0.48406085,-0.117811486,-0.005021928,-0.00070959714
2.0499303,0.0142892115,0.024814049,0.0008457964
-1.0474372,-0.08265818,-0.011655291,-0.00029569148
-1.0523698,-0.16865844,-0.01171337,-0.0013082845
-2.9442995,-0.012964871,-0.03398952,0.0005248986
1.62383,-0.012378984,0.019797014,0.000531797
-2.3695874,-0.043478124,-0.027222687,0.00016562636
2.377953,-0.03445965,0.028676288,0.00027181258
0.14494424,-0.12557349,0.002384168,-0.0008009892
2.195652,-0.10928973,0.02652982,-0.00060925935
1.3182997,-0.035496596,0.01619961,0.00025960326
0.37941718,-0.24421567,0.005144924,-0.0021979182
0.6389968,-0.0074063526,0.008201292,0.0005903463
0.1564148,-0.105684035,0.0025192262,-0.0005668049
-0.4338848,-0.14295943,-0.0044311397,-0.0010056966
1.2303249,-0.1844928,0.015163768,-0.0014947231
-0.23970014,-0.2098559,-0.002144751,-0.0017933559
0.6241806,-0.009804114,0.008026842,0.00056211435
0.58989686,-0.037078764,0.007623175,0.00024097435
-0.032101754,-0.10842327,0.00029957516,-0.0005990574
-0.5774639,-0.0311235,-0.006121684,0.0003110934
-0.033554047,-0.071626015,0.0002824754,-0.00016579543
-0.6381018,-0.013641912,-0.0068356525,0.0005169269
-1.389286,-0.947441,-0.015680324,-0.010477905
-3.4309578,-0.9999937,-0.03971958,-0.011096677
-1.0831447,-0.94183123,-0.012075721,-0.010411855
-0.37484887,0.04660056,-0.0037360329,0.0012262401
-2.0602536,0.1372539,-0.023580499,0.0022936198
0.6178728,-0.021777404,0.007952572,0.00042113717
-1.4293789,-0.7498259,-0.01615239,-0.008151125
1.3064244,-0.99619037,0.016059786,-0.011051895
2.4601326,-0.6263871,0.029643895,-0.00669772
-1.4552901,-0.73408914,-0.016457476,-0.007965837
-2.4064023,-0.20247468,-0.027656158,-0.0017064472
-2.5732672,-0.6494421,-0.029620877,-0.006969176
-0.120147616,-0.87127227,-0.0007371034,-0.009581072
-0.8609366,-0.08369986,-0.009459376,-0.0003079566
0.46704173,0.10754455,0.0061766417,0.0019438129
-0.19251019,0.21253507,-0.0015891222,0.003180003
-0.26679406,0.12151455,-0.0024637629,0.0021083
1.2196097,0.07139115,0.015037605,0.0015181319
-1.3121175,-0.720474,-0.014771717,-0.007805527
-0.41208872,-0.10704405,-0.004174506,-0.00058281806
-0.24022171,-0.481596,-0.002150892,-0.0049929055
0.5682517,-0.70029837,0.0073683187,-0.007567974
-0.20960562,0.13715144,-0.001790409,0.0022924135
-0.54797703,0.14342627,-0.005774496,0.0023662953
1.5381485,0.08815353,0.018788176,0.0017154972
3.5830257,-0.88258386,0.04286518,-0.009714258
-1.0758022,-0.1288648,-0.011989269,-0.00083974213
0.51026875,-0.45997673,0.0066856095,-0.004738354
0.7664251,0.07366884,0.009701672,0.0015449501
-0.77552646,0.1054052,-0.008453731,0.0019186236
0.69128627,0.10675015,0.008816965,0.0019344594
-0.11356792,0.16519958,-0.00065963203,0.0026226607
-1.558869,0.2033179,-0.017677044,0.0030714772
-0.47128022,-0.077074006,-0.004871445,-0.00022994172
1.023085,0.057685506,0.012723663,0.0013567575
2.0836358,0.031914905,0.025210908,0.0010533266
-0.5218551,0.1855932,-0.0054669287,0.0028627813
0.6089098,0.042744286,0.007847039,0.0011808351
1.0721091,0.043205082,0.013300887,0.0011862606
0.04611786,-0.23832436,0.0012205566,-0.0021285522
0.4279023,0.10309388,0.0057158023,0.0018914094
0.7998104,0.21473171,0.010094761,0.003205867
2.6124623,0.23684074,0.03143747,0.0034661854
-0.89341867,0.1030953,-0.0098418305,0.0018914262
-0.8248388,0.068302356,-0.0090343505,0.0014817636
-0.4620261,0.23675443,-0.0047624838,0.003465169
-0.17366034,-0.63040113,-0.0013671785,-0.006744982
-1.0542089,0.07738523,-0.011735023,0.001588708
-1.1971482,0.18847862,-0.013418034,0.0028967552
0.49274412,0.09483222,0.0064792694,0.0017941342
0.4959791,0.14593077,0.006517359,0.002395784
-0.4409867,0.1853162,-0.0045147594,0.00285952
0.09111713,0.106148876,0.0017503916,0.0019273799
0.053760663,0.1644234,0.0013105453,0.0026135219
-0.63860154,-0.6256319,-0.0068415366,-0.006688828
0.46816444,-0.5770588,0.006189861,-0.0061169136
-0.92047447,-0.02952175,-0.010160393,0.0003299529
-1.7977055,-0.4589062,-0.020489179,-0.004725749
0.63256747,0.018833391,0.008125591,0.00089930097
-1.2559348,0.09223864,-0.014110205,0.0017635965
-0.8445882,-0.2606669,-0.009266886,-0.00239162
-0.7177874,0.13339734,-0.007773895,0.0022482115
-0.50767606,-0.06634329,-0.0052999803,-0.00010359508
0.24473831,-0.9989509,0.0035591738,-0.011084398
1.649913,-0.9427638,0.020104123,-0.010422835
-0.59917367,0.07206195,-0.0063773007,0.0015260301
0.73022026,0.14645371,0.009275385,0.0024019412
-1.5384489,0.14060006,-0.017436612,0.0023330185
-2.2172554,0.17161451,-0.025429085,0.0026981921
1.5126191,0.11427607,0.018487586,0.002023072
