True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.03322367,-0.22295274,0.0010687364,-0.001947562
-0.15469262,-0.3263206,-0.0011438468,-0.0031646462
0.38118902,0.0760157,0.005165786,0.0015725828
0.22197132,0.018475166,0.0032911084,0.0008950831
0.3003543,-0.042358294,0.0042140135,0.00017881156
-0.41394222,-0.30234522,-0.0041963295,-0.002882353
-0.07683193,-0.43665844,-0.00022709141,-0.0044637974
0.72057515,-0.50180286,0.009161821,-0.0052308273
-0.19348505,-0.9406579,-0.0016006005,-0.01039804
0.8572874,-0.99819565,0.010771512,-0.011075506
1.0054021,-0.54314256,0.012515459,-0.0057175737
1.0837388,0.29928583,0.01343782,0.0042014327
-1.973429,-0.14435625,-0.0225582,-0.0010221432
0.7567102,-0.33908138,0.009587285,-0.0033148958
0.33324805,-0.32145292,0.004601314,-0.0031073329
0.28593636,-0.3409101,0.004044252,-0.0033364275
-0.48207435,-0.35503274,-0.004998538,-0.003502712
0.75849974,-0.90824485,0.009608356,-0.0100163985
0.5804583,-0.7930476,0.0075120423,-0.0086600315
-0.28355688,0.004737148,-0.0026611334,0.0007333275
0.40998414,0.008786057,0.0055048284,0.0007810006
0.9800002,-0.1590644,0.01221637,-0.0011953213
0.062811635,0.07158842,0.0014171142,0.0015204547
-0.20377216,0.4146295,-0.0017217242,0.005559524
-0.37658367,0.28872004,-0.003756459,0.004077028
0.80852336,-0.17528188,0.01019735,-0.0013862709
0.86756235,-0.4293537,0.010892493,-0.0043777893
-0.19560154,-0.6819866,-0.0016255206,-0.007352365
1.1435568,-0.57032585,0.014142135,-0.0060376376
0.28334677,-0.10055173,0.0040137614,-0.00050637557
0.9086594,0.059535667,0.011376382,0.0013785419
-0.45656314,-0.09729754,-0.0046981615,-0.0004680598
-0.05561561,-0.12688081,2.27159e-05,-0.0008163821
0.8752931,0.0339394,0.010983516,0.0010771636
-0.5341483,-0.34252447,-0.005611672,-0.0033554358
0.4754287,0.014978559,0.006275392,0.000853913
0.34826708,-0.08875346,0.004778153,-0.00036745914
0.88104886,-0.1653877,0.011051287,-0.0012697739
-0.41387546,-0.07364,-0.0041955435,-0.00018950865
-1.5660896,-0.1770058,-0.017762063,-0.0014065688
2.3468559,-0.22672722,0.02831014,-0.001992004
0.27435392,-0.23882964,0.003907877,-0.0021345015
-0.43272614,-0.37763277,-0.004417497,-0.0037688112
-0.8821356,-0.31335673,-0.00970898,-0.003012006
0.0178147,-0.22971635,0.0008873066,-0.0020271987
-0.4189307,-0.24674204,-0.0042550657,-0.0022276645
0.26947007,-0.20041734,0.003850373,-0.0016822235
0.902785,-0.25592166,0.011307214,-0.0023357482
-0.18043388,-0.105442494,-0.0014469321,-0.0005639609
0.67712456,-0.14408498,0.00865022,-0.0010189491
-0.13519071,-0.026512042,-0.00091422535,0.00036539012
0.590075,-0.18656887,0.007625273,-0.0015191673
-0.6800668,-0.24749663,-0.007329761,-0.0022365493
1.4649242,-0.13160044,0.017926011,-0.0008719524
-0.08843625,-0.31050393,-0.0003637243,-0.0029784162
-0.07754559,-0.2619502,-0.00023549427,-0.0024067299
-1.1685916,-0.75431997,-0.0130818,-0.00820404
-0.55687046,-0.10395309,-0.00587921,-0.0005464242
0.4150784,-0.23745884,0.00556481,-0.0021183612
0.095434465,-0.026060836,0.0018012251,0.00037070274
-0.97562355,-1.0,-0.010809735,-0.011096751
-1.0786536,-0.99869776,-0.012022842,-0.011081418
0.6126532,0.06719013,0.007891115,0.0014686679
-0.50583124,0.07491863,-0.0052782586,0.0015596655
0.6334722,-0.2116168,0.0081362445,-0.0018140892
1.7249566,-0.99485075,0.020987712,-0.011036122
-1.5917842,0.2641114,-0.018064598,0.0037872784
-1.4082208,0.07860272,-0.015903266,0.001603043
0.65041566,-0.06182536,0.008335741,-5.0399558e-05
-0.7858619,-0.07947969,-0.008575425,-0.00025826693
-0.32004672,-0.10525174,-0.003090776,-0.00056171487
-1.7169863,-0.28344506,-0.019538766,-0.002659817
0.7829146,-0.19314146,0.009895824,-0.0015965551
2.3415542,-0.08874794,0.028247716,-0.00036739418
-0.24918626,0.06960682,-0.0022564435,0.0014971227
-1.064539,0.015576812,-0.011856652,0.000860957
-0.036788657,0.03549313,0.00024439013,0.0010954578
-0.36130413,0.17947741,-0.0035765532,0.0027907721
-0.32831874,-0.0704192,-0.0031881733,-0.000151586
1.2303548,-0.16895828,0.01516412,-0.0013118149
-0.85841286,-0.072881475,-0.009429662,-0.00018057761
2.4718108,-0.13552669,0.029781397,-0.00091818126
0.9550181,-0.12176417,0.011922223,-0.0007561372
0.16904822,-0.13659874,0.0026679758,-0.00093080394
1.6093589,-0.15194434,0.019626629,-0.0011114876
0.47439143,-0.13811596,0.0062631792,-0.0009486681
-0.03287312,-0.10896425,0.00029049287,-0.0006054271
0.24544589,-0.08654612,0.003567505,-0.0003414693
0.48835427,-0.30021518,0.006427582,-0.0028572734
-0.088937424,-0.3082741,-0.00036962517,-0.0029521615
1.2283317,-0.45810127,0.0151403,-0.0047162715
0.04385917,-0.3330412,0.0011939621,-0.0032437767
1.0754609,-0.16510849,0.013340353,-0.0012664864
0.90299755,-0.1946023,0.011309717,-0.0016137552
1.2423569,-0.9984913,0.015305437,-0.011078987
-0.2819358,-0.18479991,-0.0026420467,-0.001498339
-1.4289125,-0.96211964,-0.016146898,-0.010650736
0.47041622,-0.2214255,0.0062163738,-0.00192958
-0.4017724,-0.14435776,-0.0040530385,-0.001022161
1.2930897,-0.07104028,0.01590278,-0.00015889881
0.6427088,-0.23218553,0.008244999,-0.0020562718
0.16359648,-0.27756348,0.0026037854,-0.0025905655
1.1939306,-0.0678415,0.014735251,-0.00012123543
0.04871482,0.036377374,0.001251134,0.0011058691
0.8944273,-0.09243177,0.011208808,-0.00041076867
-0.17840351,-0.111485735,-0.001423026,-0.0006351158
0.6813732,-0.09516784,0.008700245,-0.00044298393
1.1391447,-0.12208586,0.014090185,-0.0007599249
0.5667412,-0.103821784,0.0073505337,-0.0005448782
-0.5860894,-0.18894199,-0.0062232423,-0.0015471091
0.6998063,-0.14882575,0.008917281,-0.0010747685
-1.2752486,-0.9941196,-0.014337612,-0.011027513
-3.9029577,-0.42876157,-0.04527705,-0.004370817
1.8228489,-0.9104104,0.022140324,-0.010041896
0.30462095,-0.083517954,0.0042642504,-0.00030581467
0.8998705,0.12529743,0.011272899,0.0021528408
1.1984707,-0.29739252,0.014788708,-0.0028240385
-2.764648,-0.00879596,-0.031874247,0.00057398464
0.8916674,-0.9720572,0.011176313,-0.010767745
2.4409282,-0.9990529,0.029417777,-0.0110856
0.87132037,-0.62016463,0.010936741,-0.0066244546
-1.6219698,0.9995041,-0.018420013,0.012446014
2.8314705,0.98075056,0.03401614,0.012225205
-2.3838534,-0.47528797,-0.02739066,-0.004918633
-1.1691959,0.0137157105,-0.013088915,0.0008390438
1.2537084,-0.37777388,0.015439092,-0.0037704727
-0.84745383,-0.10871776,-0.009300627,-0.00060252484
0.9328804,-0.034265503,0.011661567,0.0002740985
-0.08833327,-0.1339253,-0.00036251172,-0.00089932606
1.7733786,-0.10995969,0.021557845,-0.0006171478
0.3901539,-0.15792729,0.005271341,-0.0011819327
0.41179404,-0.28623712,0.0055261385,-0.0026926915
-0.9701935,-0.2616108,-0.0107458,-0.0024027338
0.18666899,-0.18934566,0.002875448,-0.0015518621
-0.17780173,-0.16031109,-0.0014159405,-0.0012100002
-0.13882509,-0.0896749,-0.00095701765,-0.00037830847
-2.6927478,-0.025673969,-0.031027677,0.00037525783
0.15236796,-0.091300935,0.0024715774,-0.0003974539
-2.8898633,0.011669035,-0.03334857,0.00081494567
-1.7407856,-0.080516435,-0.019818986,-0.00027047395
0.47123262,0.07855945,0.0062259864,0.0016025336
0.8551614,0.01437619,0.01074648,0.00084682053
-2.6442277,-0.1415485,-0.030456387,-0.0009890839
-2.8981454,0.31442562,-0.03344609,0.0043796934
-0.84250516,0.028187025,-0.00924236,0.0010094335
0.09154812,-0.15466045,0.0017554662,-0.001143468
-1.5856899,0.6981661,-0.017992841,0.0088979695
-1.1801604,-0.03897153,-0.0132180145,0.00021868838
0.7193433,0.7009337,0.009147316,0.0089305565
0.5317878,-0.0383366,0.0069389814,0.0002261642
0.5909963,-0.27675694,0.0076361205,-0.002581069
-0.6122185,-0.27917132,-0.0065308944,-0.0026094965
1.3926735,-0.23860787,0.01707531,-0.0021318903
2.1865597,-0.30353323,0.026422765,-0.002896341
0.9700303,-0.14442681,0.012098981,-0.001022974
0.7350853,-0.16892965,0.009332668,-0.001311478
0.30958283,-0.13838005,0.0043226727,-0.0009517777
0.46537346,-0.22519895,0.0061569987,-0.0019740097
-0.9389432,-0.26399517,-0.01037785,-0.002430808
1.9361161,-0.21004039,0.023473967,-0.0017955282
-1.2044321,-0.2385077,-0.013503796,-0.002130711
-0.4602872,-0.16082644,-0.0047420096,-0.0012160683
-1.5992134,-0.28189948,-0.018152071,-0.0026416187
0.6683078,-0.41971353,0.008546409,-0.004264283
-0.36362845,-0.041674133,-0.00360392,0.0001868671
-0.3647254,-0.23594308,-0.0036168362,-0.0021005142
0.8173595,-0.041992854,0.010301389,0.00018311439
-0.86414915,-0.07742893,-0.009497202,-0.00023412069
-1.2332522,-0.0776391,-0.013843132,-0.00023659533
-3.3791904,-0.087403126,-0.039110057,-0.00035155995
4.390479,-0.10578202,0.05237238,-0.0005679586
0.8976713,-0.34903932,0.011247004,-0.0034321437
0.79457533,-0.21967258,0.010033121,-0.0019089405
0.68473285,-0.13942817,0.008739803,-0.0009641185
1.6426888,-0.21953364,0.020019064,-0.0019073044
-2.4394617,-0.06547054,-0.028045408,-9.331898e-05
0.5882249,-0.99326414,0.007603489,-0.011017441
0.39188594,-0.18194337,0.005291735,-0.0014647054
0.1684159,-0.38055432,0.0026605306,-0.0038032106
-0.78351885,-0.4085839,-0.008547837,-0.0041332394
2.1359038,-0.2172338,0.025826328,-0.0018802255
-1.4582285,-0.2189114,-0.016492072,-0.0018999779
0.3013119,-0.079451025,0.0042252885,-0.00025792944
2.2708435,-0.15638904,0.027415149,-0.001163821
-0.24159868,-0.3377044,-0.002167105,-0.0032986829
1.4445959,-0.3436184,0.01768666,-0.003368316
1.0452509,-0.14501801,0.012984651,-0.001029935
-0.5397084,-0.33210036,-0.0056771385,-0.0032326991
-0.059071276,-0.16271922,-1.7972128e-05,-0.0012383544
-0.2771345,-0.1075391,-0.0025855144,-0.000588647
0.6014013,-0.008769638,0.0077586323,0.00057429454
-0.52481663,-0.14516684,-0.0055017984,-0.0010316874
1.6601703,-0.2342706,0.020224897,-0.002080822
0.3835584,-0.16569433,0.005193684,-0.0012733842
1.0952935,-0.051957544,0.013573868,6.578706e-05
-0.25127077,-0.7004782,-0.002280987,-0.0075700907
-0.56355804,-0.1972358,-0.005957952,-0.0016447629
-0.25731212,-0.04408488,-0.0023521197,0.00015848225
0.15604676,-0.14775966,0.0025148927,-0.001062216
2.6441092,-0.1608333,0.031810094,-0.001216149
1.9628779,-0.99999917,0.023789067,-0.011096741
-1.1206183,-0.14540705,-0.012516948,-0.0010345157
-1.7737721,-0.20097539,-0.020207379,-0.001688794
-0.6684473,-0.051129676,-0.0071929498,7.5534634e-05
1.2999672,-0.16622877,0.015983757,-0.0012796768
-0.9760597,-0.1610219,-0.010814871,-0.0012183697
-0.35207468,-0.24722046,-0.0034678828,-0.0022332976
2.242806,-0.30877018,0.027085025,-0.0029580025
1.0948997,-0.13845976,0.01356923,-0.0009527161
-2.4252856,-0.25066805,-0.027878495,-0.0022738904
-2.940597,-0.16691181,-0.033945926,-0.0012877192
-0.8110811,-0.11162629,-0.008872363,-0.00063677074
-1.4188402,-0.25149533,-0.016028304,-0.0022836311
-0.1674944,-0.11540675,-0.0012945789,-0.00068128307
0.77728623,-0.18508703,0.009829554,-0.0015017197
-4.40303,-0.9192201,-0.05116505,-0.010145624
-0.41339454,-0.90224314,-0.004189881,-0.009945733
0.19884583,0.0020296024,0.0030188218,0.00070144807
1.5353107,-0.02764487,0.018754764,0.00035205184
-4.3184276,-0.9863664,-0.05016892,-0.010936225
-3.0789945,0.025263082,-0.03557546,0.0009750061
2.2707324,0.08798742,0.02741384,0.0017135415
-1.0206594,0.12205678,-0.011340002,0.0021146843
-2.9446373,0.14138454,-0.033993497,0.0023422553
1.0451076,0.2699816,0.012982964,0.0038563958
0.46433175,0.22228396,0.0061447336,0.0032947895
-1.252404,0.13017716,-0.014068631,0.0022102962
-5.1204696,0.16033131,-0.059612405,0.0025653404
-5.528192,-1.0,-0.064413056,-0.011096751
-0.36737564,-0.99819493,-0.003648041,-0.011075498
-1.8005238,0.9987418,-0.020522362,0.012437039
0.91308945,0.20555717,0.011428542,0.0030978431
2.2476604,0.71546185,0.027142184,0.009101615
2.4281127,0.13779578,0.029266883,0.0023
1.398623,-0.9753871,0.01714536,-0.010806952
2.537978,-0.9981163,0.03056047,-0.011074572
-0.30651423,0.08616729,-0.0029314402,0.0016921107
-1.591938,0.015893115,-0.01806641,0.00086468126
4.388927,0.24104969,0.052354105,0.003515743
-0.85076606,0.14245261,-0.009339626,0.002354831
-3.6969273,0.2745526,-0.042851187,0.0039102165
2.134465,0.03753502,0.025809387,0.0011194996
-0.85684246,0.18163949,-0.009411171,0.0028162291
-0.48279756,0.37399554,-0.0050070533,0.005081088
-2.7972457,0.014321949,-0.032258064,0.0008461819
0.36710873,0.49697307,0.0050000004,0.006529062
1.1161798,0.34874818,0.0138197895,0.0047838176
-1.5746285,0.29852307,-0.017862601,0.004192452
0.082020976,0.16472575,0.0016432907,0.0026170819
-0.15169269,0.03226285,-0.0011085246,0.0010574235
1.6088403,0.35868016,0.019620523,0.0049007596
1.2328941,0.053629193,0.015194018,0.0013089973
2.4246178,0.035776522,0.029225733,0.0010987945
0.9704703,0.1496533,0.012104162,0.0024396142
-0.4613854,0.37239715,-0.00475494,0.0050622676
-2.2620528,0.4130873,-0.025956543,0.005541366
-0.535448,0.11366664,-0.0056269756,0.0020158964
2.2783682,0.24332091,0.027503746,0.003542485
0.71554834,0.21458319,0.009102633,0.0032041182
0.41472217,-0.023007117,0.0055606156,0.00040665816
0.6034466,0.080341965,0.007782714,0.0016235216
0.85034525,-0.07415839,0.010689774,-0.00019561242
0.5914049,-0.17957862,0.0076409313,-0.0014368619
-0.75411266,-0.19353193,-0.008201599,-0.0016011526
-2.2260547,-0.2854973,-0.02553269,-0.0026839806
2.0064492,-0.19326799,0.02430209,-0.0015980448
3.5085537,-0.27743933,0.041988324,-0.0025891035
0.75410485,-0.2810206,0.009556609,-0.0026312708
0.031963527,-0.38232604,0.0010538992,-0.0038240713
-0.24450001,-0.36943623,-0.0022012661,-0.003672303
0.39540508,-0.40843448,0.0053331703,-0.0041314797
1.0234636,-0.47852635,0.012728121,-0.004956763
0.056071762,-0.48626712,0.0013377569,-0.005047905
-2.6817613,-0.6202612,-0.030898316,-0.006625592
-0.37088555,-0.68392,-0.0036893676,-0.0073751295
1.1309314,-0.3902306,0.013993479,-0.003917142
1.8556279,-0.15247758,0.022526274,-0.0011177661
1.4463009,-0.2040948,0.017706733,-0.001725523
0.35188428,-0.28706497,0.004820743,-0.0027024387
0.09388115,-0.50670916,0.0017829359,-0.005288596
0.2541275,-0.4820661,0.003669725,-0.004998441
-1.5729465,-0.52135664,-0.017842798,-0.0054610595
0.9858359,-0.4897066,0.012285081,-0.0050884024
-0.08878051,-0.42393064,-0.00036777765,-0.0043139365
0.07367964,-0.32651263,0.0015450773,-0.0031669075
-0.2509648,-0.32422593,-0.0022773843,-0.0031399832
-1.1613125,-0.3528907,-0.012996092,-0.0034774907
-0.022691939,-0.32244578,0.00041036916,-0.003119023
2.269967,-0.14495865,0.027404828,-0.001029236
-0.22706354,-0.17078382,-0.0019959637,-0.0013333093
1.3414954,-0.25603622,0.016472723,-0.002337097
-0.119826786,-0.17446364,-0.00073332584,-0.0013766368
-0.9165096,0.04262746,-0.010113711,0.0011794595
-1.1725501,0.00011776574,-0.013128408,0.00067893753
-0.5228618,0.109274924,-0.0054787816,0.001964187
0.41033542,0.13193394,0.0055089644,0.0022309811
0.6054186,0.26664603,0.007805933,0.0038171217
-3.604556,0.085531294,-0.04176358,0.0016846223
1.1107904,0.06602017,0.013756333,0.0014548923
-1.4468892,-0.073735856,-0.01635856,-0.00019063735
-0.9980964,-0.08090661,-0.011074337,-0.00027506793
2.0636058,-0.05496375,0.024975069,3.0391104e-05
-2.0568588,0.0062548337,-0.023540527,0.0007511972
-0.083665,0.13386805,-0.0003075461,0.0022537538
0.64966947,0.26010472,0.008326955,0.0037401025
1.204272,0.20490843,0.014857014,0.0030902047
0.83785486,0.35674196,0.0105427075,0.004877939
-1.1536702,0.3778022,-0.012906111,0.005125908
-2.7664816,0.3962089,-0.03189584,0.005342635
-0.95997167,0.27180985,-0.010625445,0.0038779222
-1.5326376,0.30230916,-0.017368188,0.00423703
0.3827743,0.31150836,0.0051844516,0.0043453444
0.08452436,0.24191447,0.0016727663,0.0035259249
-0.14196907,0.3523796,-0.0009940359,0.004826575
-1.494184,0.34919676,-0.016915424,0.0047890996
-2.646728,0.38540453,-0.030485826,0.0052154204
-2.3752573,-1.0,-0.027289446,-0.011096751
3.5192907,-0.9551427,0.042114746,-0.010568587
-0.7502985,0.010225941,-0.00815669,0.0007979543
0.6620701,0.026794598,0.008472964,0.0009930386
-0.9232716,-0.029453654,-0.010193327,0.0003307547
-1.1459932,0.06292781,-0.0128157195,0.001418482
1.6124288,0.08378016,0.019662773,0.0016640038
-0.5016567,0.2909457,-0.0052291066,0.0041032336
0.32185078,0.4015485,0.0044671195,0.0054055047
-0.96930546,0.38893253,-0.010735344,0.00525696
-1.5794302,0.4178313,-0.017919138,0.005597223
-0.9056049,0.41489938,-0.009985315,0.0055627017
1.6447239,0.40293077,0.020043027,0.0054217796
-2.945749,0.26465634,-0.03400659,0.0037936945
2.5078557,0.24540126,0.030205801,0.0035669797
-1.9251832,0.21686202,-0.021990139,0.0032309499
2.0673363,0.07675013,0.025018994,0.0015812302
-1.0249536,0.03824189,-0.011390562,0.0011278224
0.5215988,-0.32757267,0.006819013,-0.0031793888
-1.3720793,-0.3771685,-0.015477725,-0.0037633453
3.2209253,-0.008841002,0.0386017,0.0005734543
2.0074883,0.030390743,0.024314323,0.0010353808
0.7481698,-0.47881928,0.009486728,-0.004960212
0.25113866,0.11983815,0.0036345334,0.0020885617
-0.48406085,-0.14095311,-0.005021928,-0.0009820736
2.0499303,0.008870041,0.024814049,0.0007819895
-1.0474372,-0.34210455,-0.011655291,-0.0033504914
-1.0523698,-0.8360574,-0.01171337,-0.009166442
-2.9442995,-0.7513935,-0.03398952,-0.008169583
1.62383,-0.7756014,0.019797014,-0.008454614
-2.3695874,-0.74406505,-0.027222687,-0.008083296
2.377953,-0.08786249,0.028676288,-0.0003569686
0.14494424,-0.7763354,0.002384168,-0.008463257
2.195652,-0.18920104,0.02652982,-0.0015501594
1.3182997,-0.09794294,0.01619961,-0.00047565892
0.37941718,-0.29831657,0.005144924,-0.0028349184
0.6389968,-0.3842969,0.008201292,-0.003847277
0.1564148,-0.31084678,0.0025192262,-0.002982453
-0.4338848,-0.42239022,-0.0044311397,-0.004295799
1.2303249,-0.34390983,0.015163768,-0.0033717474
-0.23970014,-0.11664496,-0.002144751,-0.0006958621
0.6241806,0.024651505,0.008026842,0.0009678052
0.58989686,0.060953192,0.007623175,0.0013952323
-0.032101754,-0.03335048,0.00029957516,0.00028487228
-0.5774639,-0.13547581,-0.006121684,-0.0009175823
-0.033554047,-0.1815553,0.0002824754,-0.0014601361
-0.6381018,-0.078727074,-0.0068356525,-0.00024940545
-1.389286,-0.9999959,-0.015680324,-0.011096703
-3.4309578,-1.0,-0.03971958,-0.011096751
-1.0831447,-0.99999976,-0.012075721,-0.0110967485
-0.37484887,-0.22456893,-0.0037360329,-0.0019665917
-2.0602536,-0.301098,-0.023580499,-0.002867668
0.6178728,-0.43562603,0.007952572,-0.0044516413
-1.4293789,-0.6291729,-0.01615239,-0.006730521
1.3064244,-0.99993986,0.016059786,-0.011096043
2.4601326,-0.8164753,0.029643895,-0.008935875
-1.4552901,-0.59112144,-0.016457476,-0.006282491
-2.4064023,-0.5720546,-0.027656158,-0.006057993
-2.5732672,-0.3926782,-0.029620877,-0.0039459607
-0.120147616,-0.9999401,-0.0007371034,-0.011096045
-0.8609366,-0.47982338,-0.009459376,-0.0049720346
0.46704173,-0.30402362,0.0061766417,-0.0029021152
-0.19251019,-0.33040196,-0.0015891222,-0.0032127015
-0.26679406,-0.30313355,-0.0024637629,-0.002891635
1.2196097,-0.42977554,0.015037605,-0.004382756
-1.3121175,-0.4180751,-0.014771717,-0.0042449916
-0.41208872,-0.31359136,-0.004174506,-0.0030147685
-0.24022171,-0.18463305,-0.002150892,-0.0014963744
0.5682517,-0.26031736,0.0073683187,-0.0023875043
-0.20960562,-0.036453098,-0.001790409,0.00024834112
-0.54797703,-0.01914623,-0.005774496,0.0004521174
1.5381485,-0.10969033,0.018788176,-0.00061397615
3.5830257,-0.9955349,0.04286518,-0.011044177
-1.0758022,-0.062654644,-0.011989269,-6.0163777e-05
0.51026875,-0.04520236,0.0066856095,0.0001453247
0.7664251,0.0009924785,0.009701672,0.0006892367
-0.77552646,0.027261185,-0.008453731,0.0009985324
0.69128627,-0.052500613,0.008816965,5.9392838e-05
-0.11356792,0.15941626,-0.00065963203,0.0025545661
-1.558869,0.11717489,-0.017677044,0.0020572036
-0.47128022,0.10176989,-0.004871445,0.0018758203
1.023085,0.12640344,0.012723663,0.0021658633
2.0836358,-0.16220437,0.025210908,-0.0012322924
-0.5218551,-0.19947124,-0.0054669287,-0.0016710837
0.6089098,-0.18057781,0.007847039,-0.0014486269
1.0721091,-0.16520467,0.013300887,-0.0012676188
0.04611786,-0.24162315,0.0012205566,-0.002167393
0.4279023,-0.08982694,0.0057158023,-0.0003800987
0.7998104,-0.052600816,0.010094761,5.8213027e-05
2.6124623,0.036795102,0.03143747,0.0011107876
-0.89341867,-0.11166005,-0.0098418305,-0.0006371683
-0.8248388,-0.1825348,-0.0090343505,-0.001471669
-0.4620261,-0.12071575,-0.0047624838,-0.00074379286
-0.17366034,-0.3029256,-0.0013671785,-0.0028891866
-1.0542089,-0.057035685,-0.011735023,5.9955164e-06
-1.1971482,-0.15045384,-0.013418034,-0.001093938
0.49274412,-0.23878527,0.0064792694,-0.002133979
0.4959791,-0.005653925,0.006517359,0.0006109799
-0.4409867,-0.1794786,-0.0045147594,-0.0014356843
0.09111713,-0.14187194,0.0017503916,-0.0009928922
0.053760663,-0.16869229,0.0013105453,-0.0013086831
-0.63860154,-0.37481108,-0.0068415366,-0.0037355882
0.46816444,-0.18648738,0.006189861,-0.0015182078
-0.92047447,-0.23207417,-0.010160393,-0.0020549605
-1.7977055,-0.25060597,-0.020489179,-0.0022731596
0.63256747,-0.21475425,0.008125591,-0.0018510306
-1.2559348,-0.23827665,-0.014110205,-0.0021279904
-0.8445882,-0.1880672,-0.009266886,-0.0015368091
-0.7177874,-0.18950172,-0.007773895,-0.0015536996
-0.50767606,-0.78329057,-0.0052999803,-0.008545149
0.24473831,-1.0,0.0035591738,-0.011096751
1.649913,-0.9998424,0.020104123,-0.011094895
-0.59917367,-0.025040912,-0.0063773007,0.00038271165
0.73022026,-0.2331028,0.009275385,-0.0020670719
-1.5384489,-0.09483931,-0.017436612,-0.0004391158
-2.2172554,-0.18214905,-0.025429085,-0.0014671271
1.5126191,-0.23936625,0.018487586,-0.0021408196
1.0285882,-0.22391513,0.01278846,-0.0019588936
0.5456858,-0.15440594,0.007102621,-0.0011404712
0.667538,-0.20164748,0.008537346,-0.0016967074
-0.24335979,-0.9978463,-0.0021878409,-0.011071393
0.8126469,-0.1846365,0.0102459015,-0.0014964151
-0.66739374,-0.14622669,-0.0071805445,-0.0010441663
