True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.4645546,0.9534244,-0.011099961,0.023878386
1.7319937,-0.42053658,0.043083936,-0.010014134
3.9820175,-0.4623147,0.098586954,-0.011044707
-3.2233434,-0.08896844,-0.07915306,-0.0018350959
-0.7114918,0.55417824,-0.017191345,0.014029883
-0.13866912,0.53969,-0.0030610997,0.013672492
-0.023468873,0.26106083,-0.00021936916,0.0067993375
1.4616629,0.0011381875,0.036415484,0.00038763156
-1.2930747,-0.17840362,-0.031537686,-0.00404126
0.7340887,-0.20616488,0.01846787,-0.0047260677
-0.23640583,-0.019613009,-0.005472044,-0.00012425368
-0.3732098,0.20362747,-0.00884669,0.005382586
-0.81767315,0.2316009,-0.019810598,0.0060726274
0.14748938,0.15522942,0.003997786,0.004188715
-0.39122367,0.065680094,-0.009291051,0.001979735
-0.19561386,-0.0003768876,-0.004465798,0.00035025808
-0.59194607,0.028461486,-0.014242421,0.0010616358
3.7487478,0.0763939,0.092832714,0.0022440203
3.6907158,0.9956955,0.0914012,0.02492112
-2.2882104,0.7545613,-0.056085438,0.018972883
-1.2844841,-0.23222506,-0.031325776,-0.0053689135
0.3237418,-0.38992885,0.008345535,-0.009259111
-1.6544137,-0.20429063,-0.040451102,-0.004679834
-0.4429115,-0.13620453,-0.0105660735,-0.0030003036
-1.0968453,-0.30787885,-0.026697146,-0.007235122
-0.37766522,-0.17845452,-0.008956595,-0.0040425155
0.003742969,-0.03527367,0.00045188566,-0.0005105669
1.1252362,-0.07570774,0.028116595,-0.0015079844
0.5953956,-0.11064149,0.015046623,-0.0023697212
-0.7427104,-0.055787817,-0.017961437,-0.0010166047
-0.5952339,-0.11130561,-0.014323524,-0.0023861036
-0.39069095,-0.018670788,-0.009277911,-0.00010101122
-0.4399518,-0.10695666,-0.010493064,-0.0022788248
-1.2164087,-0.13703853,-0.029646507,-0.0030208766
1.3430672,-0.102249555,0.033489995,-0.002162711
-1.3190043,-0.34773144,-0.03217731,-0.008218196
-1.2004517,0.29559916,-0.029252883,0.00765132
-1.6679155,0.085857004,-0.04078416,0.0024774538
0.33322087,0.7389919,0.008579362,0.01858882
-0.2732056,-0.30316532,-0.0063798116,-0.00711885
-1.5176183,-0.1570818,-0.03707667,-0.003515299
0.8149105,-0.28019094,0.020461561,-0.006552124
0.3438038,-0.06547505,0.008840419,-0.0012555668
0.51056653,-0.027547026,0.0129540805,-0.000319968
1.6321833,-0.058857407,0.040621836,-0.0010923246
0.5226841,-0.13868736,0.013252993,-0.0030615495
-0.029036244,-0.1438663,-0.00035670368,-0.0031893023
-0.8439649,-0.2565498,-0.020459156,-0.00596895
-1.2846439,-0.24609348,-0.031329714,-0.0057110162
-1.2291633,-0.28042254,-0.029961132,-0.0065578367
-1.313826,-0.08257421,-0.03204957,-0.0016773646
-1.4542724,-0.05265517,-0.035514068,-0.00093932933
2.1234765,-0.042270143,0.05274093,-0.00068315404
-0.49432543,-0.005183665,-0.011834339,0.0002316857
1.5282171,0.06907548,0.038057227,0.0020634914
-2.472575,0.07527111,-0.060633298,0.0022163237
-0.9439583,0.6105935,-0.022925768,0.01542152
-0.24105035,-0.014003278,-0.0055866134,1.4125749e-05
-4.461313,-0.091591366,-0.10969097,-0.0018997975
1.0662036,-0.22660154,0.026660396,-0.005230194
-1.0859761,-0.23019537,-0.026429027,-0.0053188456
1.3162433,0.99999624,0.03282831,0.02502721
-1.4022119,-0.30194142,-0.034229852,-0.0070886593
0.17144115,-0.4149743,0.004588622,-0.009876926
2.8714728,-0.30344945,0.071192324,-0.0071258587
-0.92656326,0.4280449,-0.022496672,0.010918457
-1.880533,0.87622994,-0.046028957,0.021974174
4.93931,0.10630137,0.122201204,0.00298177
0.059475478,0.6554568,0.001826681,0.016528197
-2.1068995,0.34841925,-0.05161291,0.008954273
-0.7279925,0.45387062,-0.017598378,0.01155552
0.96181977,0.02490798,0.02408548,0.0009739788
2.541816,-0.28626862,0.06306043,-0.0067020464
0.45628586,-0.23125306,0.011615098,-0.0053449366
3.182643,0.9393743,0.07886819,0.023531804
0.69933337,-0.40725365,0.017610533,-0.009686475
-2.1949477,0.5245619,-0.05378486,0.013299314
3.2658646,0.0005262419,0.080921076,0.00037253625
-1.7219903,0.8071554,-0.04211807,0.02027026
-1.68888,0.2449379,-0.04130131,0.0064016213
1.463176,-0.47007358,0.036452807,-0.011236101
-1.4092475,0.5555612,-0.034403406,0.014063997
-0.4226494,0.57899046,-0.010066254,0.014641944
2.9686089,-0.09396691,0.073588446,-0.0019583968
1.2484714,-0.13572653,0.03115653,-0.0029885124
0.7742498,-0.25404868,0.019458553,-0.005907253
0.80244946,-0.36514455,0.020154176,-0.008647738
3.212507,-0.3233827,0.079604864,-0.007617567
-0.4596751,-0.045679435,-0.010979594,-0.00076725363
-2.1412287,0.036308825,-0.05245973,0.0012552119
2.2717266,-0.22203197,0.05639793,-0.0051174727
0.5584393,-0.3368804,0.014134994,-0.007950525
-1.3967277,0.0020540552,-0.03409457,0.00041022396
1.4973598,0.01708021,0.037296046,0.00078088534
-1.0513617,-0.26305962,-0.025575167,-0.0061295326
0.889154,-0.26624227,0.02229298,-0.006208041
-1.8827792,-0.3184214,-0.046084367,-0.007495183
0.41911444,0.5305071,0.010698164,0.013445969
-2.1420138,0.3584638,-0.0524791,0.009202049
0.4478259,0.24176662,0.0114064105,0.006323393
1.4323953,0.056479145,0.03569352,0.0017527682
-0.57432914,0.23678203,-0.013807851,0.006200434
-0.6144645,0.4362655,-0.0147979,0.011121241
1.123601,-0.2771542,0.02807626,-0.0064772144
-0.63190746,-0.25713068,-0.015228178,-0.005983279
-0.095539205,0.29736337,-0.001997182,0.0076948395
1.6820741,0.3664384,0.04185253,0.009398764
3.4292827,0.114923924,0.084952235,0.0031944693
1.0311902,0.9992219,0.025796693,0.025008108
1.0688562,-0.06384813,0.02672583,-0.0012154345
3.0537689,-0.17806326,0.07568915,-0.0040328642
0.3401712,-0.2334104,0.008750811,-0.0053981533
0.5703411,-0.17164582,0.014428585,-0.0038745606
-0.34709102,0.10954201,-0.008202398,0.0030617095
0.29215515,0.243686,0.0075663645,0.00637074
0.33941263,-0.03774825,0.008732099,-0.0005716092
0.41706207,0.2123685,0.010647536,0.0055982075
-0.9625071,0.23809654,-0.023383325,0.00623286
1.5078518,0.12014248,0.03755486,0.0033231992
0.56728023,0.00300633,0.01435308,0.00043371442
-1.7036911,0.0048804567,-0.041666668,0.0004799449
1.2227385,0.028354872,0.030521758,0.0010590059
0.8371787,0.012131327,0.021010868,0.0006588075
-0.45346588,0.015191772,-0.010826427,0.0007343018
-2.72416,0.07353592,-0.06683933,0.0021735204
-0.83849186,-0.37911394,-0.020324148,-0.008992332
0.889415,0.14516218,0.02229942,0.003940379
0.21736388,0.14422435,0.005721432,0.0039172447
-1.6181083,-0.00873863,-0.03955553,0.00014399271
-1.6016108,0.060767148,-0.039148573,0.0018585436
1.1646471,-0.055364493,0.029088775,-0.0010061623
0.08407783,-0.16899255,0.0024335654,-0.0038091105
0.5153432,-0.22714426,0.01307191,-0.0052435817
-1.0233736,-0.26479608,-0.024884764,-0.0061723674
0.05822328,-0.34611222,0.0017957921,-0.008178254
-0.9478185,-0.25083476,-0.02302099,-0.005827973
-0.46870548,-0.19678365,-0.011202353,-0.004494654
0.11211998,-0.10908538,0.0031253023,-0.0023313356
-0.68949807,-0.032957803,-0.016648808,-0.0004534397
-1.8207586,0.0007744728,-0.044554457,0.00037865955
-0.40316123,-0.0196497,-0.009585524,-0.00012515875
1.9047334,-0.071257524,0.047345035,-0.0013982075
-4.076552,-0.37874416,-0.10019979,-0.00898321
0.33648646,0.9999419,0.008659917,0.025025869
-1.081033,-0.186019,-0.026307091,-0.0042291144
2.029318,-0.31097248,0.050418258,-0.007311435
-1.7422285,-0.3809724,-0.0426173,-0.009038175
0.5094758,-0.24022718,0.0129271755,-0.005566308
-0.25076407,0.10755593,-0.005826229,0.0030127175
-0.04399065,0.094809175,-0.0007255951,0.0026982836
-0.9791365,0.20224816,-0.023793535,0.0053485613
-1.0675896,0.24570505,-0.025975475,0.0064205453
-1.1956881,0.087629005,-0.029135376,0.0025211652
0.16692765,-0.068800576,0.0044772844,-0.0013376002
-0.08783066,-0.18383393,-0.0018070296,-0.0041752136
-0.6554845,-0.16862856,-0.015809769,-0.0038001316
-0.059317175,-0.13923773,-0.001103666,-0.003075126
1.2494617,-0.18638839,0.03118096,-0.004238226
-1.872602,-0.15603822,-0.045833316,-0.0034895563
1.153789,-0.18254232,0.028820932,-0.0041433526
1.155472,-0.19006304,0.028862447,-0.0043288716
1.3424522,-0.05718158,0.03347482,-0.0010509858
-0.8514266,-0.3473677,-0.02064322,-0.008209224
0.5802607,0.16064398,0.014673279,0.00432228
3.8099244,0.09682185,0.09434181,0.002747932
0.93777597,-0.6892558,0.023492375,-0.016642831
1.5431695,-0.13170043,0.038426068,-0.0028891978
0.5934673,0.99998933,0.014999055,0.025027039
-0.7909848,-0.5101051,-0.019152258,-0.012223587
-0.7981072,-0.41758657,-0.01932795,-0.009941365
0.10834145,-0.4499719,0.0030320943,-0.010740238
-0.304605,0.2519981,-0.0071543637,0.0065757805
0.8453265,-0.5285738,0.021211855,-0.01267917
0.7267397,-0.19822596,0.018286586,-0.0045302324
-1.8504128,-0.044670302,-0.04528596,-0.00074236066
-0.82062674,-0.36611357,-0.019883456,-0.008671642
-0.11817028,-0.26760232,-0.0025554395,-0.006241591
0.4559674,-0.1945476,0.011607243,-0.0044394955
0.9408545,-0.16427973,0.023568315,-0.0036928558
-1.8241223,-0.21664962,-0.044637434,-0.0049847024
-0.55023617,-0.20710053,-0.013213531,-0.004749148
-1.4867387,-0.3680369,-0.03631494,-0.008719086
-0.7175592,-0.2968247,-0.017341012,-0.006962441
-1.4270134,-0.30933273,-0.03484165,-0.007270986
-0.14761396,-0.111214645,-0.0032817486,-0.0023838596
-0.9536801,-0.1258047,-0.023165584,-0.0027437636
0.5271125,0.14224091,0.013362232,0.0038683177
-0.029022502,0.6303456,-0.00035636468,0.015908761
-0.49632,0.55836797,-0.011883541,0.0141332345
-0.9140837,0.3149851,-0.02218883,0.008129528
0.5264059,0.2956418,0.013344801,0.0076523726
0.16255699,0.019729154,0.00436947,0.0008462288
0.41652986,-0.24372955,0.010634407,-0.0056527033
-1.509997,-0.23066399,-0.03688867,-0.005330405
0.78819746,-0.18762669,0.019802611,-0.0042687724
1.6091467,-0.2964858,0.040053576,-0.0069540814
0.59281695,-0.8044939,0.014983013,-0.019485496
0.18178214,-0.12781782,0.004843711,-0.0027934227
-0.023879709,-0.23574597,-0.00022950358,-0.0054557663
0.6136789,-0.24722771,0.0154976295,-0.005738995
1.0623633,-0.22526567,0.026565664,-0.005197241
-3.1216102,-0.3500693,-0.07664353,-0.0082758665
0.86533517,-0.29009655,0.021705424,-0.0067964727
-0.72910047,-0.20540552,-0.01762571,-0.004707336
-0.9755425,-0.14361115,-0.023704879,-0.0031830084
-0.7916555,-0.16569632,-0.019168802,-0.0037278
-0.36166042,-0.36104438,-0.008561793,-0.008546596
0.09704583,-0.20637846,0.002753457,-0.004731336
-0.2878032,-0.33668518,-0.006739901,-0.00794571
-0.13174169,-0.17516686,-0.0028902155,-0.0039614164
2.9127998,-0.31882837,0.072211765,-0.0075052218
-0.53393906,-0.033089306,-0.012811518,-0.0004566836
-0.25107917,-0.005201464,-0.005834002,0.00023124664
1.0632218,0.003339554,0.026586842,0.0004419343
-0.27468377,-0.03096679,-0.0064162742,-0.00040432587
0.4090413,-0.15356636,0.010449681,-0.003428581
-0.03812638,-0.11506057,-0.0005809368,-0.00247873
0.9045087,-0.17688018,0.022671746,-0.0040036803
-0.00996616,-0.22884606,0.00011371233,-0.005285561
1.593702,-0.24821414,0.03967259,-0.005763328
1.111255,-0.35699594,0.027771713,-0.008446731
-1.8129438,-0.27138028,-0.044361684,-0.0063347844
-1.1202217,-0.26556385,-0.027273789,-0.0061913063
-0.29293707,-0.12307208,-0.006866542,-0.002676356
-0.4677063,-0.100421175,-0.011177706,-0.0021176091
-0.24606304,-0.14465472,-0.005710265,-0.0032087509
0.69813097,-0.09477641,0.017580872,-0.0019783652
-0.5141897,-0.15570128,-0.012324347,-0.0034812447
-1.1302787,-0.17081878,-0.027521873,-0.003854159
-0.09235553,-0.22237433,-0.0019186477,-0.0051259184
0.7842172,-0.24626793,0.019704426,-0.0057153194
-0.43969053,-0.23489687,-0.01048662,-0.005434821
-0.4297148,-0.22421534,-0.010240541,-0.005171332
1.7607018,-0.2082508,0.0437921,-0.0047775228
1.5226829,0.6714834,0.03792071,0.016923537
0.4220964,-0.18425232,0.010771722,-0.004185534
1.3616595,-0.16870321,0.033948626,-0.0038019728
0.38172194,-0.16500098,0.009775775,-0.0037106473
0.06647706,-0.17101116,0.0019993943,-0.003858905
-1.279018,-0.1817156,-0.031190937,-0.004122959
-0.3265812,-0.21179445,-0.007696467,-0.0048649367
0.8844152,-0.26396292,0.022176085,-0.0061518154
-0.829076,-0.2218404,-0.02009188,-0.005112747
0.51597697,-0.21871078,0.013087544,-0.0050355466
-0.37243766,-0.2048084,-0.008827643,-0.004692606
2.6712763,-0.24557647,0.06625392,-0.0056982627
-1.344258,-0.15324527,-0.03280026,-0.0034206605
1.1808814,-0.12322891,0.029489238,-0.0026802244
0.118133985,-0.10071087,0.0032736543,-0.0021247552
0.69641346,-0.19712032,0.017538507,-0.004502959
0.017924087,-0.08463463,0.00080170186,-0.0017281906
-0.88729453,-0.19475266,-0.021528,-0.004444554
-0.43357143,-0.08493201,-0.010335675,-0.0017355261
0.41508284,-0.08483283,0.010598713,-0.0017330798
0.0040885345,-0.085378334,0.00046040997,-0.001746536
-1.7848806,-0.09464751,-0.04366943,-0.0019751857
1.075735,-0.105990425,0.026895514,-0.00225499
0.95007825,-0.11815554,0.023795845,-0.0025550758
-0.41456223,0.15311536,-0.009866761,0.004136566
-1.3056189,-0.22544852,-0.031847123,-0.005201752
-0.54797983,-0.40753055,-0.0131578725,-0.009693305
-1.4835625,-0.10325415,-0.036236588,-0.002187492
1.0302167,-0.08397099,0.02577268,-0.00171182
-1.8488309,-0.06734099,-0.04524694,-0.0013015955
-0.09770408,-0.389477,-0.0020505844,-0.009247965
0.76288,-0.033267383,0.019178087,-0.0004610763
-0.4277717,-0.026565284,-0.010192608,-0.00029575065
0.9579485,-0.07713221,0.023989987,-0.0015431228
-0.57008463,-0.092821516,-0.013703148,-0.0019301425
1.0074098,-0.086416386,0.025210084,-0.0017721425
0.8493636,-0.10626344,0.021311441,-0.0022617246
-0.4049948,-0.14203233,-0.009630754,-0.0031440624
0.17377289,-0.27359253,0.0046461406,-0.0063893558
0.6699352,-0.099633515,0.016885348,-0.0020981792
-0.023152845,-0.11232967,-0.00021157347,-0.0024113648
-0.17753604,-0.25209194,-0.004019859,-0.005858985
-1.0953236,-0.13752484,-0.026659608,-0.003032873
-0.91701066,-0.4749018,-0.022261031,-0.011355203
0.0442437,-0.17445618,0.0014509474,-0.0039438857
-0.7103269,-0.32874003,-0.017162608,-0.00774972
-0.12949474,-0.110560715,-0.0028347885,-0.0023677286
0.26662344,-0.115391575,0.0069365543,-0.002486895
-0.37166792,-0.10083315,-0.008808655,-0.0021277715
-0.7628111,-0.10939273,-0.018457275,-0.0023389172
-0.02869215,-0.10968282,-0.00034821566,-0.002346073
0.3855389,-0.08902686,0.00986993,-0.0018365369
-1.4642205,-0.088760614,-0.035759468,-0.0018299692
1.679775,-0.15515341,0.041795816,-0.00346773
-0.7036401,-0.20351136,-0.01699766,-0.004660611
0.25920796,-0.06591551,0.0067536314,-0.0012664321
-0.05208662,-0.18345617,-0.00092530454,-0.004165895
-0.71384287,-0.16901506,-0.017249338,-0.0038096656
1.131532,-0.12097389,0.028271899,-0.0026245983
-0.26536033,-0.0971283,-0.006186286,-0.0020363813
-1.0660137,-0.104497895,-0.0259366,-0.0022181727
-0.122518644,-0.109691724,-0.0026627039,-0.0023462926
-0.37775558,-0.10156285,-0.008958824,-0.0021457716
0.33975163,-0.07756394,0.008740461,-0.0015537726
-0.17817274,-0.040850163,-0.0040355646,-0.0006481264
0.83571607,-0.13878372,0.020974787,-0.0030639267
1.0927064,-0.021185767,0.02731416,-0.0001630501
-0.2126407,-0.023240345,-0.004885812,-0.00021373187
-1.6439048,-0.31818524,-0.040191874,-0.0074893576
-0.18818977,-0.06586675,-0.004282662,-0.0012652293
-0.47469187,-0.079000734,-0.011350024,-0.001589215
0.08830147,-0.067361936,0.0025377534,-0.0013021121
-0.7377823,-0.066315524,-0.017839871,-0.0012762995
-0.63648874,-0.093671195,-0.015341188,-0.0019511022
-0.42385685,-0.16937755,-0.010096039,-0.0038186072
0.51117176,-0.15484247,0.01296901,-0.0034600596
0.4137423,-0.17400442,0.010565645,-0.0039327415
-0.032029856,-0.16789676,-0.00043054935,-0.0037820798
1.284921,-0.15169713,0.03205566,-0.0033824712
-0.13058315,-0.15111072,-0.0028616372,-0.003368006
-0.8337832,-0.15066946,-0.020207997,-0.0033571208
-0.13083945,-0.2875152,-0.0028679594,-0.006732797
0.9504554,-0.14098106,0.023805149,-0.0031181301
0.61058897,-0.12765387,0.015421408,-0.0027893782
0.7538187,-0.1130485,0.018954564,-0.0024290967
-0.8061485,-0.104830675,-0.019526312,-0.0022263816
-0.12922613,-0.09975393,-0.0028281624,-0.0021011496
-0.03373909,-0.09235573,-0.00047271224,-0.0019186526
-1.0546451,-0.2745082,-0.025656162,-0.0064119436
0.15267359,-0.07909077,0.004125668,-0.001591436
-0.0096759265,-0.072332665,0.000120871744,-0.0014247288
2.0427306,-0.054716945,0.050749112,-0.0009901887
-3.4829352,-0.47283712,-0.085556604,-0.011304271
-1.2890593,-0.2887257,-0.031438634,-0.0067626573
-0.07246971,-0.20966752,-0.0014281095,-0.0048124697
0.4808893,-0.49033567,0.01222201,-0.011735921
0.73006696,-0.22015361,0.018368661,-0.005071138
-0.531027,-0.14377783,-0.012739685,-0.00318712
-0.3848975,0.084400184,-0.0091349995,0.0024415173
-0.5346737,-0.99896485,-0.01282964,-0.024282655
-0.84059966,-0.23825169,-0.020376144,-0.005517577
-0.17673263,-1.0,-0.0040000402,-0.02430819
-0.8720193,-0.18260628,-0.021151194,-0.0041449303
-0.26406485,-0.4808664,-0.0061543295,-0.011502336
-0.3660182,0.08476089,-0.00866929,0.0024504152
0.16549616,0.1200908,0.0044419724,0.0033219242
-0.47117063,-0.47669405,-0.011263163,-0.011399413
0.25456733,0.20542578,0.0066391574,0.0054269466
-0.8757848,0.24109451,-0.021244083,0.0063068136
0.49726233,-0.07272172,0.012625895,-0.0014343259
-0.28149888,-0.10307193,-0.0065843877,-0.002182997
0.30557087,-0.10005597,0.0078973,-0.0021086002
1.4204742,-0.05944325,0.03539945,-0.001106776
