True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.84532905,-0.087181665,-0.014001933,-0.000845233
-0.6554223,-0.085092075,-0.010706338,-0.00080897065
-0.14240842,-0.13255943,-0.0018036242,-0.0016327074
-0.61550164,-0.18911278,-0.010013565,-0.00261412
0.7503545,-0.18158141,0.01368916,-0.0024834224
0.91696286,-0.09756058,0.01658044,-0.001025346
0.1699103,-0.13699675,0.0036162767,-0.0017097113
0.31322956,-0.0890948,0.0061034034,-0.000878433
0.19316256,-0.12144601,0.004019791,-0.0014398478
-0.8606595,-0.08135019,-0.014267974,-0.000744035
1.7020437,-0.17994294,0.030204536,-0.002454989
0.23002282,-0.1954082,0.0046594543,-0.002723369
0.38091198,-0.10878867,0.007277947,-0.0012201954
0.3125696,-0.14275052,0.0060919505,-0.0018095609
0.75267744,-0.0831602,0.013729472,-0.00077544537
-0.37066332,-0.08406313,-0.005764703,-0.00079111464
-0.15521118,-0.09462387,-0.0020258,-0.0009743831
-0.47410834,-0.008304874,-0.007559862,0.0005235752
0.5996312,-0.15588899,0.011073546,-0.0020375627
0.52028215,-0.14975607,0.009696542,-0.0019311337
-0.014589145,-0.09513295,0.0004145195,-0.0009832175
-0.0822513,-0.019713262,-0.0007596726,0.00032559686
-1.4084955,-0.005917771,-0.023774983,0.0005650004
1.989089,-0.14545839,0.035185847,-0.0018565527
-1.0670613,-0.009229741,-0.017849818,0.0005075253
0.97269225,-0.14047617,0.017547555,-0.0017700924
0.1665752,-0.00095915765,0.0035584,0.00065105094
0.36232337,-0.09995802,0.006955365,-0.0010669505
-0.026769342,0.010571455,0.00020314743,0.00085115025
0.78473085,0.15454113,0.014285719,0.003349564
-0.503899,0.01590995,-0.008076841,0.00094379316
0.116634905,0.07329624,0.0026917488,0.0019396605
-0.0384756,0.009319706,-5.0461628e-11,0.00082942774
-0.32466617,0.120366625,-0.0049664797,0.0027565083
-0.112318195,0.056049295,-0.001281446,0.0016403614
0.45576626,0.04202718,0.008576949,0.0013970251
0.4978705,0.10077254,0.009307616,0.0024164773
0.54644656,0.017055273,0.010150593,0.00096366886
1.5662001,0.19518502,0.027847143,0.004054888
0.20822258,0.042477652,0.0042811385,0.0014048425
0.2658343,0.03110853,0.005280918,0.0012075455
0.6727109,-0.012231515,0.012341753,0.00045543324
-0.002446869,0.077596374,0.0006252336,0.002014284
-0.05288028,0.25227135,-0.00024997524,0.00504555
-0.32297605,0.09250606,-0.0049371496,0.002273023
0.44287473,0.05124162,0.008353233,0.0015569302
-0.016941339,0.103815466,0.00037370014,0.0024692835
0.8154341,0.06981164,0.014818535,0.0018791896
-0.48748028,0.16029498,-0.007791915,0.0034494149
0.39267126,0.08249096,0.0074820146,0.0020992234
-0.31434247,0.39044377,-0.004787325,0.0074433596
0.08590864,0.089225285,0.0021585329,0.0022160893
-0.25478908,0.32934582,-0.0037538502,0.006383081
0.88699156,0.08617057,0.016060326,0.0021630784
1.0755451,0.19027054,0.019332437,0.003969603
1.793327,0.116447054,0.031788643,0.002688489
0.5943919,0.17239057,0.010982624,0.0036593187
-1.8802159,0.15085442,-0.031961102,0.003285586
-1.5053775,0.13624685,-0.025456248,0.0030320897
-2.5355322,0.55325735,-0.043333296,0.010268785
1.4619137,0.13023637,0.026037382,0.0029277853
-0.59351915,0.7313192,-0.009632087,0.013358826
-1.4898617,0.16396296,-0.025186991,0.0035130682
0.1973878,0.30020538,0.0040931143,0.005877385
0.064293645,0.23154058,0.0017834317,0.004685793
-0.9324466,0.2939374,-0.015513749,0.0057686125
0.5569742,0.3680671,0.010333287,0.00705504
0.0057244184,0.13410749,0.00076703605,0.0029949637
0.6240446,0.38240287,0.01149721,0.0073038195
-3.2406428,0.11934867,-0.055569608,0.0027388427
-1.1596799,-0.2588523,-0.019457098,-0.003824362
0.5116419,0.32843667,0.009546602,0.006367304
0.012119325,0.186333,0.00087801163,0.003901272
1.7464942,0.22258751,0.03097592,0.004530424
-1.2040197,0.29623365,-0.020226559,0.0058084605
0.7083947,0.07693728,0.012961,0.0020028462
-0.17149252,0.43260312,-0.0023083424,0.008174983
-0.13371,0.46937236,-0.001652674,0.008813066
0.8620256,0.10458334,0.015627073,0.0024826091
-0.023450233,0.105400935,0.0002607464,0.0024967974
0.15307795,0.101556756,0.0033241722,0.0024300865
0.50434345,0.48275375,0.009419946,0.009045284
-0.25728807,0.17036727,-0.0037972168,0.0036242069
-1.3749412,0.037639428,-0.023192689,0.0013208812
0.39218506,0.35729188,0.0074735773,0.00686805
-0.29571363,0.32436192,-0.0044640447,0.0062965914
-1.7939956,0.07244035,-0.030464854,0.0019248076
1.2666286,0.004744211,0.022648454,0.00075002573
0.44824478,0.47106367,0.008446424,0.008842417
-0.84034586,0.41181293,-0.013915456,0.007814195
-0.3776261,0.24159774,-0.005885533,0.0048603225
-0.3680041,0.1817848,-0.0057185553,0.0038223437
-0.48296997,0.15485898,-0.007713644,0.0033550798
0.0008206539,0.21393023,0.0006819373,0.004380188
0.059692092,0.23319791,0.0017035776,0.004714554
-0.06983655,0.7006321,-0.0005442301,0.01282629
0.7381112,0.09558754,0.013476693,0.002326498
0.278868,0.1990642,0.0055071013,0.0041222065
-2.109139,0.019363932,-0.035933774,0.0010037328
-1.4277841,-0.058696628,-0.024109712,-0.0003509107
-0.6193828,0.33382958,-0.010080919,0.006460891
-1.2245187,0.054103658,-0.020582294,0.0016065972
-0.05113974,0.10470912,-0.00021977034,0.002484792
0.40888518,0.47722447,0.007763387,0.00894933
0.94565874,0.27623627,0.017078422,0.005461431
1.5138242,0.13434401,0.026938224,0.0029990682
1.9662709,0.7142488,0.034789868,0.013062591
0.80233204,0.21041879,0.014591166,0.004319251
0.76732725,0.10517564,0.013983701,0.0024928877
0.02555086,0.3876082,0.0011110991,0.0073941518
0.23615776,0.4287513,0.0047659185,0.008108139
-0.3118063,0.17065075,-0.0047433125,0.0036291264
-0.07233332,0.24629861,-0.0005875585,0.0049419003
-0.48267007,0.28537956,-0.0077084396,0.0056201015
0.98958635,0.30442637,0.01784073,0.005950635
-1.6821207,0.31116262,-0.028523404,0.006067534
0.652098,0.18955757,0.011984042,0.0039572306
0.06767421,0.39269945,0.0018420973,0.007482504
0.23398082,0.21179886,0.0047281403,0.0043432005
-0.41510588,0.22078714,-0.006535948,0.0044991807
-1.2175021,-0.0042420668,-0.020460531,0.00059408013
1.1032525,0.40111426,0.019813266,0.007628532
0.70536184,0.21378519,0.012908369,0.0043776706
-1.4622273,0.43062994,-0.024707431,0.00814074
-0.21903263,0.10019111,-0.0031333417,0.0024063874
-0.9209712,0.35757533,-0.015314608,0.0068729687
0.44290042,0.2577189,0.008353679,0.0051400852
-0.011310156,0.50239646,0.00047142227,0.009386159
0.97404504,0.21767002,0.01757103,0.004445087
-0.6675194,0.51357126,-0.010916268,0.009580083
0.7092939,0.19870171,0.0129766045,0.004115916
-2.3215356,0.5078966,-0.039619654,0.009481606
-1.5955746,0.060628217,-0.027021507,0.0017198228
-0.17285599,-0.11551481,-0.0023320038,-0.0013369191
0.18193585,0.6720327,0.003824965,0.0123299835
0.111967236,0.03489981,0.0026107475,0.0012733385
-1.2713413,0.433937,-0.021394843,0.008198131
-0.457039,0.32795542,-0.0072636446,0.0063589523
1.0635853,0.6275588,0.01912489,0.011558195
0.05574002,0.39113075,0.0016349943,0.007455281
-0.3165614,0.37328812,-0.0048258314,0.0071456446
0.6436664,0.5481672,0.011837722,0.010180453
0.45699188,0.3283808,0.008598219,0.006366334
-0.44113392,0.66262376,-0.006987632,0.012166703
-0.3182659,0.3311358,-0.0048554107,0.006414144
-0.0099497,0.33159563,0.0004950313,0.0064221234
0.079629555,0.4812242,0.0020495674,0.009018741
0.038748153,0.42062104,0.0013401216,0.007967048
-0.9801471,0.34958866,-0.016341532,0.0067343703
-0.28605264,0.25243786,-0.0042963903,0.0050484394
-0.15451135,0.6811229,-0.0020136554,0.012487732
0.011352538,0.5505454,0.000864705,0.010221723
-1.1545377,0.6250802,-0.01936786,0.0115151815
-0.48694667,0.28687513,-0.007782655,0.005646055
0.1960487,0.62846506,0.0040698764,0.011573921
-0.48438781,0.5310074,-0.0077382494,0.009882665
1.6820419,0.34400928,0.02985743,0.0066375467
-0.6036657,0.80330086,-0.009808168,0.014607978
0.06644871,0.15949681,0.0018208302,0.0034355638
0.83709586,0.5882095,0.015194448,0.010875337
0.27514696,0.46511695,0.0054425276,0.008739219
0.21188723,0.5835037,0.004344734,0.010793674
-0.22645338,0.6302823,-0.0032621194,0.011605457
-0.6042671,0.30242255,-0.009818604,0.005915861
0.3010549,0.4351772,0.0058921273,0.008219653
1.3651863,0.48189473,0.0243588,0.009030377
0.05796918,0.41255876,0.0016736785,0.007827138
-0.76860654,-0.07800049,-0.0126705095,-0.0006859052
0.095604844,0.7886456,0.0023267984,0.014353655
-0.8249031,0.30776456,-0.013647466,0.006008565
0.7259597,0.25312886,0.013265819,0.0050604306
-0.034421768,0.56364,7.0349146e-05,0.010448963
0.16836663,0.61340725,0.003589488,0.011312612
0.62025297,0.24353431,0.011431411,0.004893929
0.21324867,0.3175993,0.00436836,0.0061792345
-1.092706,0.47658163,-0.018294849,0.008938175
-2.5995584,0.21495433,-0.04444439,0.00439796
1.3737224,-0.08222804,0.024506932,-0.000759269
0.897024,0.6144488,0.016234426,0.0113306865
0.4991917,0.19923158,0.009330544,0.004125111
-1.5639347,0.5944967,-0.026472434,0.010984443
-0.030183136,0.22868751,0.0001439053,0.0046362816
-0.45709288,0.3952469,-0.0072645796,0.0075267116
1.4729007,0.60908854,0.026228048,0.011237666
-2.0482528,0.3297047,-0.034877174,0.0063893087
2.4486105,0.3772599,0.04316027,0.00721457
-0.018275611,0.47288212,0.0003505455,0.008873974
1.0037336,0.46315247,0.01808624,0.008705128
-0.20908831,0.46408585,-0.0029607704,0.008721326
-0.6911278,0.4274329,-0.011325963,0.008085259
0.033974636,0.28788435,0.0012572833,0.005663569
2.1203344,0.6669695,0.03746345,0.012242117
-0.3019755,0.106289655,-0.0045727114,0.00251222
1.1215633,0.2203693,0.020131025,0.0044919294
1.0109066,0.523456,0.018210717,0.00975162
-2.9729152,0.4233843,-0.05092353,0.008015001
-0.33858013,-0.049027637,-0.005207939,-0.00018311744
0.55297387,-0.02374048,0.010263866,0.00025570954
0.10689982,0.3571552,0.0025228087,0.006865678
-1.2260017,0.2124034,-0.02060803,0.0043536914
0.5017559,0.13666555,0.009375042,0.0030393556
-0.06623021,0.6853679,-0.00048164662,0.012561399
1.3696116,0.49260747,0.024435595,0.0092162825
-0.13140163,0.48979735,-0.0016126151,0.009167517
0.7642904,0.25755423,0.013931001,0.0051372275
-0.46685714,0.26106817,-0.0074340263,0.0051982077
0.5164216,0.6534799,0.009629548,0.0120080225
0.88134885,-0.23280987,0.015962403,-0.0033724285
-0.019690817,0.4261247,0.00032598636,0.008062557
-0.9660852,0.013190175,-0.016097505,0.0008965949
0.9920986,0.19900604,0.017884329,0.004121197
0.6102524,0.11707033,0.011257863,0.002699305
0.81069076,0.14791818,0.01473622,0.003234631
0.787391,0.20745373,0.014331883,0.004267796
-0.16817133,0.10033272,-0.0022507072,0.002408845
0.109567694,0.27275193,0.0025691064,0.0054009645
-0.64713454,0.5433979,-0.010562515,0.010097687
0.13624161,0.082084216,0.0030319989,0.002092165
0.7635295,-0.4324825,0.013917795,-0.0068374975
-0.13869156,-0.23860465,-0.0017391227,-0.0034729894
0.739554,0.40698093,0.013501731,0.007730341
0.36481386,-0.1731243,0.0069985846,-0.00233666
-0.15791775,-0.0052271755,-0.0020727692,0.0005769848
0.5634994,0.42525125,0.010446523,0.0080474
0.435341,0.28304407,0.008222495,0.0055795717
-1.2651849,0.17379451,-0.021288006,0.0036836823
1.282,-0.1932029,0.022915203,-0.002685099
-0.84959805,0.522133,-0.014076016,0.009728661
-0.2870402,-0.41607812,-0.004313528,-0.0065528196
-0.6854263,0.4422745,-0.011227021,0.008342817
-0.49008483,-0.89601666,-0.007837114,-0.014881553
0.2590016,-0.14552842,0.0051623452,-0.001857768
-0.09552727,0.3466005,-0.0009900604,0.006682514
0.11142937,-0.3470897,0.0026014133,-0.005355612
0.50263387,0.02895614,0.009390279,0.0011701935
-0.0032054153,-0.13353053,0.0006120699,-0.0016495595
0.03553895,0.556265,0.0012844299,0.010320979
-0.29896134,-0.27180022,-0.0045204046,-0.004049057
-0.29661542,-0.041895244,-0.004479694,-5.9343693e-05
-0.10596486,-0.23106948,-0.0011711918,-0.0033422261
0.089547314,-0.567378,0.0022216777,-0.00917844
0.20635815,-0.21727815,0.004248784,-0.0031028949
0.57985026,-0.40432265,0.010730272,-0.0063488185
0.33207622,-0.5676427,0.0064304634,-0.009183033
-1.3132288,-0.82501316,-0.022121748,-0.013649376
-1.1076319,-0.5925158,-0.01855387,-0.009614675
-1.565766,-0.7978457,-0.026504215,-0.013177919
-1.1203293,-0.20553412,-0.018774217,-0.0028990917
0.6094182,-0.49500066,0.011243387,-0.007922422
-0.6679262,-0.6713737,-0.010923328,-0.010983156
-1.2392997,-0.39411128,-0.020838799,-0.0061716125
0.14722082,-0.497709,0.003222529,-0.007969421
0.12734763,-0.56834096,0.002877655,-0.009195151
-0.7229239,-0.6464363,-0.011877744,-0.010550397
-0.31087515,-0.5540475,-0.0047271536,-0.008947106
0.17265756,-0.511052,0.003663952,-0.008200973
-0.2761104,-0.0041319346,-0.004123855,0.0005959913
-0.6017729,-0.47159714,-0.009775321,-0.0075162826
-0.13328126,-0.43203652,-0.0016452337,-0.0068297577
0.35721508,-0.40323827,0.006866717,-0.0063300002
-0.31357485,-0.5296501,-0.0047740038,-0.008523719
-0.0424222,-0.18678749,-6.848841e-05,-0.0025737674
-0.109555475,-0.6839808,-0.0012335024,-0.011201936
-0.49713176,-0.54793996,-0.007959404,-0.008841117
0.29233354,-0.63093686,0.005740779,-0.010281425
1.186057,-0.5676117,0.021250233,-0.009182495
0.4232969,-0.81588995,0.008013485,-0.013491054
0.8584783,-0.13587378,0.015565514,-0.0016902238
0.6817327,-0.41112265,0.0124983145,-0.0064668236
-0.5251696,-0.5490339,-0.008445966,-0.008860101
-1.3637373,-0.5039691,-0.02299826,-0.008078057
-0.023019958,-0.36985916,0.00026821328,-0.0057507474
0.22038558,-0.3336714,0.004492212,-0.005122754
0.4153784,-0.513961,0.007876069,-0.008251455
-0.0766398,-0.42920783,-0.000662292,-0.0067806696
0.114276566,-0.48873374,0.0026508227,-0.007813667
0.7080108,-0.3299323,0.012954338,-0.0050578667
0.22472294,-0.44176453,0.0045674816,-0.0069985753
-0.48761836,-0.34013993,-0.0077943113,-0.0052350075
0.8932632,-0.37973705,0.016169162,-0.0059221657
-0.37257105,-0.3256147,-0.005797809,-0.00498294
0.5066626,-0.3297297,0.009460192,-0.005054351
-0.119845174,0.040097557,-0.0014120673,0.0013635389
-1.0682161,-0.3147219,-0.017869858,-0.0047939094
-1.0643127,-0.32760903,-0.01780212,-0.0050175493
-0.8947634,-0.32574672,-0.014859805,-0.004985231
0.4136656,-0.3524367,0.007846345,-0.0054484024
1.1024096,-0.2409553,0.019798636,-0.0035137818
0.048746344,-0.40889582,0.0015136278,-0.00642818
0.34775892,0.016747175,0.0067026173,0.0009583222
0.93196267,-0.35832906,0.016840745,-0.005550657
-0.504559,0.9971508,-0.008088294,0.017972002
0.7521244,-0.11644636,0.013719875,-0.001353085
-0.39164108,0.8688828,-0.0061287456,0.01574607
-0.6233024,0.70538485,-0.010148938,0.012908768
0.402773,-0.20050532,0.0076573174,-0.0028118233
1.2789311,-0.29142943,0.022861948,-0.0043896977
-0.41216505,-0.5251854,-0.006484913,-0.00844624
0.39242685,0.03252012,0.0074777734,0.001232042
-0.39006555,0.12541336,-0.0061014043,0.002844088
0.11469292,-0.7181152,0.0026580482,-0.011794296
-0.10394285,-0.002770253,-0.0011361024,0.0006196216
0.7844685,0.78554016,0.014281166,0.014299763
-0.2215679,-0.04722728,-0.003177338,-0.00015187448
0.24964766,-0.54838246,0.005000019,-0.008848797
0.28763413,0.1712923,0.005659227,0.0036402596
-0.11687177,0.37155432,-0.0013604676,0.0071155564
0.18632342,0.04566274,0.0039011058,0.0014601157
-0.43657014,-0.07313212,-0.006908433,-0.00060142064
0.54850596,-0.035628267,0.010186331,4.941185e-05
-0.2935768,0.43632022,-0.0044269627,0.008239488
-0.3658865,0.16670121,-0.005681807,0.003560587
-0.8724199,0.5578619,-0.014472061,0.010348693
0.87308306,-0.18363711,0.015818961,-0.0025190967
0.46562332,-0.048081037,0.008748006,-0.00016669037
-0.045560017,-0.2918249,-0.00012294126,-0.0043965606
0.75550956,-0.6081488,0.0137786195,-0.009885967
-0.7832139,0.5648222,-0.0129240025,0.0104694795
-3.159149,-0.08364349,-0.054155387,-0.0007838323
-2.2480278,-0.57422936,-0.03834402,-0.009297336
1.0791959,0.73382545,0.019395791,0.0134023195
0.99681085,0.18814242,0.017966103,0.0039326726
-0.9691714,0.6057966,-0.016151061,0.011180538
-0.82806313,-0.48834202,-0.013702305,-0.007806869
-0.21637912,-0.60035986,-0.0030872934,-0.009750799
-0.1897715,-0.2167559,-0.0026255513,-0.0030938317
-0.32630226,-0.33299354,-0.004994872,-0.0051109907
-0.38638762,-0.69476104,-0.006037578,-0.011389013
0.2643512,-0.8006336,0.0052551804,-0.0132263
-0.23409118,0.61499995,-0.0033946638,0.011340251
0.30698243,-0.63761365,0.0059949923,-0.010397292
-0.7447808,-0.7956757,-0.012257043,-0.013140261
-1.1604637,0.7620852,-0.0194707,0.013892732
-0.20367087,-0.47048864,-0.0028667576,-0.007497046
0.46661198,-0.5495432,0.008765164,-0.008868939
0.6064248,-0.64401495,0.011191441,-0.010508379
-0.44252568,0.20154329,-0.0070117842,0.004165228
-0.7804727,-0.4083328,-0.012876432,-0.0064184093
-1.073039,-0.44850588,-0.017953554,-0.007115563
-0.5775591,-0.3715504,-0.00935512,-0.005780097
-1.3802192,0.029163508,-0.023284283,0.0011737922
0.44211343,0.28696522,0.008340022,0.005647619
-0.61210513,-0.7987211,-0.009954624,-0.01319311
-0.69881254,0.80045503,-0.011459323,0.014558593
1.3793988,-0.6644092,0.024605438,-0.0108622955
0.15921457,-0.08491371,0.0034306657,-0.0008058754
-1.1157668,-0.05545611,-0.01869504,-0.00029467558
0.8585716,-0.094964564,0.015567132,-0.0009802954
0.1970685,-0.07781327,0.0040875734,-0.0006826561
0.80771226,-0.20150322,0.014684533,-0.0028291405
-0.89306074,0.17400771,-0.014830257,0.0036873822
0.5062989,-0.10051333,0.009453881,-0.0010765874
-0.89364594,-0.2541527,-0.014840412,-0.0037428061
-0.059546147,-0.12484879,-0.00036565308,-0.0014988987
0.13014401,-0.6684186,0.0029261825,-0.010931873
-0.18558648,-0.4394573,-0.0025529256,-0.0069585363
0.13007593,-0.26805663,0.002925001,-0.003984092
0.024551693,-0.40596136,0.0010937599,-0.006377256
-0.5211313,-0.13651572,-0.008375886,-0.0017013638
-0.57598865,-0.11668683,-0.009327867,-0.0013572581
-1.0125536,-0.27627516,-0.016903905,-0.004126714
-0.13843225,-0.3508104,-0.0017346228,-0.00542018
0.4403884,-0.20828818,0.008310086,-0.002946885
0.19034645,-0.40341175,0.0039709206,-0.0063330107
0.4689603,-0.27968594,0.008805916,-0.004185904
0.9419681,-0.39611402,0.017014375,-0.0062063676
-0.17679513,-0.34446087,-0.0024003624,-0.005309992
-0.76954347,-0.49340695,-0.0126867695,-0.007894765
-0.63851,-0.18496661,-0.010412847,-0.0025421684
0.7441878,-0.22412673,0.013582144,-0.0032217433
-1.2646238,-0.2811584,-0.021278268,-0.0042114565
0.741816,-0.11266024,0.013540985,-0.0012873816
0.4277257,-0.53287655,0.0080903405,-0.0085797105
-0.4712334,-0.101623796,-0.007509971,-0.001095858
1.004579,-0.46985558,0.018100908,-0.0074860603
0.6333297,-0.10038652,0.011658341,-0.0010743868
1.3560659,-0.38767853,0.024200525,-0.0060599805
0.32623973,-0.16974919,0.006329179,-0.002278089
-0.32036102,-0.28200424,-0.004891769,-0.004226135
-0.43100208,-0.3595491,-0.0068118065,-0.005571829
1.2042218,-0.123549365,0.021565462,-0.0014763488
2.131216,0.48419797,0.037652284,0.009070346
0.15754992,-0.1193458,0.0034017777,-0.0014034014
-0.20319065,-0.29775068,-0.0028584239,-0.004499395
-0.76454324,-0.10561152,-0.012599996,-0.00116506
0.29223213,-0.29401332,0.0057390193,-0.0044345376
-0.034609273,-0.304247,6.709522e-05,-0.00461213
-0.41369054,-0.32258296,-0.006511386,-0.004930328
1.0439289,-0.3321848,0.018783778,-0.0050969557
-0.14930394,-0.16272563,-0.0019232873,-0.0021562038
0.23338868,-0.4339505,0.0047178646,-0.006862973
0.24735989,-0.16063721,0.0049603176,-0.0021199621
0.36730635,-0.3190844,0.0070418385,-0.004869615
-0.58451694,-0.21854092,-0.009475865,-0.0031248087
0.3493075,-0.3107036,0.006729491,-0.0047241766
-0.5785013,-0.21062893,-0.009371471,-0.0029875059
-0.37013644,-0.29822472,-0.0057555595,-0.0045076213
-0.260855,-0.18305728,-0.0038591162,-0.0025090342
0.07314485,-0.2144872,0.0019370334,-0.0030544612
-0.54941297,-0.21237108,-0.008866679,-0.0030177387
-0.71677494,-0.18462439,-0.011771037,-0.0025362296
0.00074843667,-0.26944277,0.00068068405,-0.0040081465
-0.0110422345,-0.20966735,0.00047607173,-0.002970819
0.31411478,-0.22465093,0.006118765,-0.0032308402
0.012139837,-0.1902961,0.0008783676,-0.002634655
0.06656656,-0.22680701,0.0018228752,-0.0032682563
-0.43845603,-0.22534159,-0.00694116,-0.0032428256
0.4073158,-0.24467348,0.007736152,-0.0035783066
-0.9697772,-0.21889183,-0.016161574,-0.003130898
-0.018759526,-0.2232063,0.00034214774,-0.0032057704
1.0852329,-0.2411694,0.019500555,-0.0035174973
-0.09261912,-0.29450694,-0.0009395932,-0.004443104
0.2092713,-0.1997711,0.004299338,-0.0027990818
-0.06931212,-0.29456085,-0.0005351292,-0.0044440394
0.9603671,-0.18179275,0.017333668,-0.00248709
0.25342008,-0.17005344,0.0050654844,-0.002283369
0.07467734,0.1939992,0.0019636278,0.0040343096
0.26643458,-0.18850258,0.005291335,-0.0026035307
0.025180573,-0.2677325,0.0011046733,-0.003978467
-0.1806122,-0.29172823,-0.0024666032,-0.004394883
0.044016894,-0.2487051,0.0014315541,-0.0036482704
-0.58513695,-0.22588016,-0.009486624,-0.003252172
0.70242834,-0.29188278,0.012857461,-0.004397565
-0.24747522,-0.3110008,-0.0036269273,-0.0047293343
-0.11338922,-0.36650816,-0.0013000323,-0.005692595
-0.4810453,-0.285049,-0.007680244,-0.004278973
-1.546555,0.032879308,-0.026170833,0.0012382752
-0.28687325,-0.32937446,-0.0043106307,-0.005048186
-0.529624,0.01672965,-0.008523267,0.00095801806
0.49620667,-0.40229,0.009278743,-0.0063135438
-0.5994061,-0.1145415,-0.009734248,-0.0013200287
0.66171837,-0.2914466,0.012150991,-0.0043899952
0.3968052,-0.3317491,0.007553754,-0.005089395
-0.13876368,-0.37938353,-0.0017403744,-0.005916031
-0.4248796,-0.4083901,-0.0067055584,-0.006419404
0.28051162,-0.40176067,0.0055356245,-0.006304358
-0.32088977,-0.35886976,-0.004900945,-0.00556004
-0.38448632,-0.43663976,-0.0060045836,-0.0069096414
0.72030765,-0.3125638,0.013167734,-0.004756458
-0.31642604,-0.38998866,-0.0048234826,-0.0061000697
-1.3069518,-0.29916632,-0.022012817,-0.004523962
0.310573,-0.38999388,0.0060573025,-0.0061001605
-0.43667784,-0.48373142,-0.006910302,-0.0077268584
0.3426463,-0.51367456,0.006613894,-0.008246484
-0.53146404,-0.39960256,-0.008555198,-0.006266907
