True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.66192955,0.29092002,0.013261975,0.0058569685
-0.2786368,0.0669377,-0.0055108583,0.0013864888
0.14785649,0.12717329,0.003001553,0.0025887354
0.05514328,-0.02707872,0.0011510832,-0.0004899918
-0.11773623,0.25767532,-0.0022994315,0.005193435
0.12448905,0.2733099,0.0025351604,0.0055054864
-1.0621665,0.24408065,-0.021149384,0.004922098
1.6330389,0.13599682,0.032644417,0.0027648448
-0.8571319,-0.03175859,-0.017057085,-0.0005833977
0.9480508,0.1260059,0.01897269,0.0025654356
1.0896232,0.07411857,0.021798344,0.0015298122
0.57643414,0.16149862,0.0115555655,0.0032738373
-0.12360333,0.18148585,-0.0024165334,0.0036727637
0.18504056,0.10960574,0.0037437126,0.0022381034
0.15136147,0.062356498,0.003071509,0.0012950522
0.4577285,0.12616122,0.009186311,0.0025685355
-0.2631379,-0.008532876,-0.0052015143,-0.00011983394
-1.421558,0.08883069,-0.028322507,0.0018234525
-0.15980072,0.050076704,-0.003139,0.001049959
-0.14902441,0.06504586,-0.0029239147,0.0013487295
0.5173699,0.13610645,0.010376698,0.002767033
0.88117373,0.0011603455,0.017637884,7.3633775e-05
-1.9591464,0.20924354,-0.039052274,0.0042267814
0.52366096,-0.06769175,0.010502261,-0.0013005903
0.02011172,0.13126089,0.00045188566,0.0026703202
-0.7040536,-0.01915068,-0.014001783,-0.00033175547
0.73190963,0.024212407,0.014658712,0.00053373154
-0.66980875,-0.1082885,-0.013318288,-0.0021108636
-1.3436377,0.116240226,-0.02676729,0.0023705217
1.2694652,0.030878358,0.025387824,0.0006667778
2.1683502,-0.05031336,0.043328736,-0.00095373375
0.18462841,0.046975393,0.0037354864,0.0009880597
-1.4612954,0.025966305,-0.029115628,0.00056873774
-1.2452054,0.043184295,-0.024802672,0.00091239286
0.17123885,0.056053415,0.0034682434,0.0011692485
0.34380105,-0.035780415,0.0069124247,-0.00066366955
-0.31208736,-0.14583835,-0.0061785,-0.002860324
0.5281438,0.028194128,0.010591735,0.00061320304
-0.26508433,-0.056282435,-0.005240363,-0.0010728709
-1.3451735,0.076126225,-0.026797943,0.0015698832
-1.971729,-0.043308597,-0.03930341,-0.0008139251
-0.83716226,-0.112471364,-0.01665851,-0.00219435
0.08484434,-0.28415892,0.0017438888,-0.0056210742
-0.38879254,-0.05373251,-0.0077094645,-0.0010219768
0.3239516,-0.08644546,0.0065162485,-0.0016748969
0.5963055,0.05347722,0.011952179,0.00111783
0.7988175,-0.043839797,0.015994132,-0.00082452735
1.0531539,0.010687287,0.021070449,0.0002637827
0.79369485,0.0024675378,0.015891887,9.972412e-05
0.04425971,0.04137414,0.0009338571,0.00087626383
-0.9842441,0.087360315,-0.019594127,0.0017941053
-0.109815,-0.08513146,-0.0021413313,-0.0016486708
-0.86265504,0.07289292,-0.01716732,0.0015053494
-1.1937091,-0.15249234,-0.023774855,-0.0029931315
-0.6126263,0.10823708,-0.012176979,0.0022107863
5.102256,0.17538191,0.10188678,0.0035509348
0.98122007,0.11875582,0.019634718,0.0024207304
0.5023116,0.06603117,0.0100761475,0.0013683953
-1.0354565,0.13530195,-0.02061628,0.002750976
-0.5695561,0.06790223,-0.011317339,0.0014057399
-0.048411377,0.12202503,-0.0009157719,0.002485981
1.501467,-0.18192407,0.030018363,-0.0035805616
-0.19201785,-0.20238817,-0.003782024,-0.003989006
0.98206866,-0.07311878,0.019651655,-0.0014089089
0.39249825,-0.12567505,0.007884376,-0.0024578832
-0.12228788,0.07654623,-0.0023902783,0.0015782662
0.24847433,-0.05096586,0.005009792,-0.000966757
0.47526118,0.052253645,0.009536247,0.0010934087
0.32015723,-0.13679548,0.006440516,-0.0026798365
-0.7292723,-0.038382135,-0.014505126,-0.0007155975
0.1384534,0.23680489,0.002813876,0.0047768806
0.86261207,-0.07530566,0.017267412,-0.0014525569
0.12503846,0.15723355,0.0025461263,0.0031887104
-0.47969663,-0.0079238545,-0.009523827,-0.00010767843
0.23299712,-0.0109333135,0.004700881,-0.00016774445
1.1482713,-0.011508947,0.022968905,-0.00017923357
-0.9399958,-0.047374092,-0.01871097,-0.00089506863
0.18854038,-0.060904935,0.0038135657,-0.0011651318
-0.75332963,-0.06547993,-0.014985288,-0.0012564444
-1.022397,0.054623242,-0.020355623,0.0011407036
1.0933268,0.19825433,0.021872263,0.004007447
-0.36714503,0.11218897,-0.0072774002,0.0022896624
0.8076672,0.41209847,0.016170762,0.008275578
-0.013161872,0.32632446,-0.00021222442,0.0065636085
0.25266403,0.36057985,0.0050934143,0.0072473143
-0.2564286,0.25428912,-0.0050676027,0.0051258495
0.061270352,0.38572282,0.0012733737,0.0077491445
0.14614265,0.41069618,0.0029673462,0.008247589
0.6433412,-0.050209183,0.012890968,-0.00095165445
-1.6123335,0.24372795,-0.032130208,0.0049150586
-0.7477471,-0.042845726,-0.014873866,-0.0008046866
-2.2171268,0.3129167,-0.044201322,0.006296002
-0.6792802,0.1981421,-0.01350733,0.004005207
-0.44437185,0.08749959,-0.008818776,0.001796885
-0.44829857,0.35173622,-0.00889715,0.0070708035
0.31704384,0.9313645,0.006378376,0.018639646
1.5029023,0.25076267,0.03004701,0.005055465
-1.475462,0.24464267,-0.02939838,0.0049333153
-1.3789096,0.15343682,-0.027471283,0.0031129313
-0.4742806,0.27381694,-0.009415727,0.005515607
0.37601978,0.1777235,0.0075554806,0.0035976707
-0.06312609,0.381407,-0.0012094639,0.0076630046
0.082410835,0.19773257,0.0016953183,0.0039970335
-0.78992534,0.4920114,-0.015715703,0.0098705655
-0.027143816,0.71257305,-0.00049129105,0.014272772
0.39149407,0.38147625,0.007864333,0.007664387
-0.08804856,0.2652984,-0.0017068934,0.005345585
0.25447345,0.08859292,0.0051295287,0.0018187069
-0.051232338,0.24255092,-0.0009720757,0.004891566
0.60684264,0.065328225,0.012162491,0.0013543651
0.7801322,0.34679884,0.015621189,0.006972258
0.37686023,0.07375842,0.0075722556,0.001522624
0.009235812,0.1580704,0.00023481261,0.0032054132
0.6209573,0.30541462,0.0124442065,0.006146267
-0.5253994,-0.1765983,-0.010436011,-0.003474264
-0.3430395,0.12888287,-0.006796276,0.002622857
0.789557,0.018308828,0.0158093,0.0004159016
-1.946109,-0.042376872,-0.03879206,-0.00079532876
2.9760156,-0.99752367,0.059448987,-0.019859174
0.13461183,-0.1492676,0.0027372018,-0.0029287685
-1.1992444,0.00063173467,-0.023885332,6.308319e-05
0.19596863,0.046802532,0.0039618267,0.0009846095
0.99765706,-0.07530984,0.019962784,-0.0014526404
1.1035137,0.09330003,0.022075586,0.0019126565
-0.9619634,0.13159817,-0.019149425,0.002677052
1.6808245,0.07307399,0.033598173,0.0015089634
0.30559406,0.11685271,0.0061498485,0.0023827462
0.10683972,0.12783204,0.0021828962,0.0026018836
0.44491237,-0.008158309,0.008930513,-0.000112357935
0.36523592,-0.0096413335,0.007340245,-0.00014195773
0.7061651,-0.12387089,0.014144874,-0.0024218736
-0.3413453,-0.016147953,-0.0067624617,-0.0002718238
0.27463222,0.18670148,0.005531879,0.003776863
0.18829782,-0.008906464,0.0038087245,-0.00012729042
0.27206564,-0.33353722,0.0054806527,-0.0066066193
0.8062545,0.21765779,0.016142568,0.004394722
-1.0982323,-0.18080898,-0.021869225,-0.0035583053
-0.07650404,-0.40607038,-0.0014764754,-0.008054314
0.62190074,-0.14663334,0.012463036,-0.0028761912
-0.012984397,-0.07407406,-0.00020868219,-0.0014279753
-0.33710304,-0.087491594,-0.00667779,-0.0016957768
-0.5393399,-0.03357708,-0.010714251,-0.0006196931
-0.023808856,-0.09501488,-0.00042472832,-0.0018459347
-1.1946847,0.088597156,-0.023794327,0.0018187915
0.18283209,-0.033565544,0.0036996335,-0.0006194628
-0.30670595,0.106486306,-0.006071092,0.0021758424
1.1997552,-0.15001327,0.023996476,-0.0029436515
-0.2907203,-0.065489426,-0.0057520336,-0.001256634
-0.18503024,-0.14070317,-0.0036425577,-0.0027578305
-0.045628827,0.11447221,-0.0008602347,0.0023352336
-0.47702402,-0.014773918,-0.009470483,-0.00024439936
0.9337641,0.064318076,0.01868754,0.0013342035
-0.73996204,-0.014887522,-0.014718483,-0.00024666678
-2.09601,-0.07221378,-0.041783944,-0.0013908457
-0.9307724,0.06115572,-0.018526882,0.0012710858
-3.3011723,-0.20323202,-0.06583786,-0.0040058484
-0.9655673,-0.99915576,-0.019221354,-0.01989175
2.1375299,-1.0,0.04271359,-0.0199086
-3.8658571,-0.667285,-0.07710845,-0.013267917
0.4291663,0.96733874,0.008616235,0.019357659
0.16607557,0.47214878,0.003365189,0.009474126
-0.82981443,-0.13171592,-0.016511854,-0.0025784534
0.6283523,0.0679846,0.012591803,0.0014073839
0.14025113,0.6069963,0.002849757,0.012165558
-1.5815771,0.10653582,-0.03151634,0.0021768308
-1.9938024,-0.16754787,-0.039743975,-0.0032936258
1.4170433,0.15271066,0.028333345,0.0030984378
0.45762417,0.14824559,0.009184228,0.003009319
0.319326,0.07919661,0.006423926,0.0016311653
0.9302319,0.57287276,0.018617041,0.011484483
-0.7481797,0.13561937,-0.014882499,0.0027573113
-0.28139147,0.9783848,-0.0055658384,0.019578127
0.23783544,0.36910674,0.0047974493,0.007417503
-1.5973053,0.115274355,-0.03183026,0.0023512437
0.83480185,0.99649215,0.016712345,0.019939534
0.7940353,0.05491632,0.015898684,0.0011465531
1.4194787,-0.053563215,0.028381953,-0.0010185979
0.8374641,-0.084999986,0.01676548,-0.0016460466
-0.12962621,-0.101464115,-0.0025367448,-0.0019746553
0.5453882,-0.21578826,0.0109359175,-0.0042564594
0.09830869,0.360253,0.0020126249,0.0072407904
1.7333823,0.15714706,0.034647178,0.0031869842
0.9214708,-0.18374972,0.018442178,-0.0036169998
-0.12190862,-0.15396723,-0.0023827087,-0.0030225688
-0.7922987,-0.2785714,-0.015763074,-0.0055095525
-0.09978934,-0.23453952,-0.0019412284,-0.004630717
-0.5263339,-0.27190647,-0.010454664,-0.0053765266
-0.5687971,-0.2019612,-0.011302189,-0.003980484
-0.8865482,-0.056681078,-0.017644208,-0.0010808274
-0.35741496,-0.07189413,-0.007083197,-0.001384466
1.5803301,0.2052059,0.0315924,0.004146194
-0.5964874,0.007857354,-0.011854862,0.00020729986
-1.2297335,-0.6891888,-0.024493868,-0.013705095
-1.7355121,0.35097635,-0.03458874,0.007055637
-0.2950612,-0.87394714,-0.0058386736,-0.0173927
1.294842,0.021056617,0.025894322,0.0004707449
-0.6413611,0.51100737,-0.0127505,0.010249708
1.6613955,-0.05135443,0.03321039,-0.0009745125
-1.843033,0.2503028,-0.036734756,0.005046286
0.9262796,0.011385702,0.018538157,0.0002777224
-1.122867,-0.1524849,-0.022360912,-0.0029929827
1.4365888,0.0858011,0.028723454,0.0017629848
0.39901847,-0.35951278,0.008014513,-0.0071250675
1.7065313,-0.041231893,0.034111258,-0.000772476
0.009899983,0.04795049,0.00024806886,0.0010075218
-0.16403104,-0.13854432,-0.0032234332,-0.0027147417
1.0069965,0.1789018,0.020149192,0.0036211887
-0.14913337,0.24722068,-0.0029260893,0.00498477
-0.33336052,-0.007801106,-0.006603093,-0.000105228486
0.34283885,0.1271484,0.0068932204,0.0025882388
0.41397148,0.13927104,0.008312961,0.0028301952
-1.156686,0.09689002,-0.023035906,0.0019843094
-0.10201496,0.06988322,-0.0019856496,0.0014452786
0.50833976,0.31771284,0.010196465,0.0063917283
0.66353244,0.25516042,0.013293967,0.00514324
-0.9276464,0.19971393,-0.018464489,0.0040365793
1.2996397,0.22157572,0.025990078,0.0044729207
0.29965764,0.15354857,0.0060313633,0.0031151616
0.754417,0.15429474,0.015107938,0.0031300546
-0.26292616,-0.031220173,-0.005197288,-0.0005726514
-0.51414376,0.21201108,-0.010211359,0.004282019
1.283692,0.06198849,0.025671776,0.0012877071
-1.092479,-0.06335342,-0.021754395,-0.0012140012
0.907993,0.31671366,0.018173173,0.0063717854
-0.5437996,-0.189201,-0.010803262,-0.003725802
-0.32369947,0.19013242,-0.006410267,0.0038453415
-0.36168587,0.10818659,-0.0071684406,0.0022097784
-1.2324831,-0.06892156,-0.024548749,-0.0013251362
0.30651703,0.20014112,0.0061682705,0.0040451055
-0.19910556,-0.1129128,-0.0039234883,-0.0022031604
0.3675036,0.08056493,0.007385506,0.0016584757
0.6831379,0.01936088,0.013685273,0.00043689957
1.7730442,-0.0010950039,0.035438795,2.8619093e-05
-0.084185734,0.16151093,-0.001629795,0.003274083
0.40642184,-0.055281505,0.008162278,-0.0010528933
-0.014116706,-0.006610841,-0.00023128201,-8.14719e-05
-0.73285383,-0.054554753,-0.014576609,-0.001038388
0.13863686,0.021777326,0.0028175376,0.00048512963
-0.42484078,-0.05774648,-0.0084289545,-0.001102092
1.1332107,0.12526809,0.02266831,0.0025507093
0.18256453,-0.1205415,0.0036942933,-0.0023554221
1.4727683,0.107842945,0.029445564,0.0022029197
-1.3348627,-0.11673891,-0.026592148,-0.002279526
1.3892069,-0.06388588,0.027777756,-0.0012246288
1.2956377,0.115598254,0.025910202,0.0023577085
0.47744155,-0.07740959,0.009579765,-0.0014945493
0.8726731,0.17124152,0.01746822,0.0034682965
-1.2874804,-0.10538247,-0.02564644,-0.002052862
0.4552255,0.070964,0.009136353,0.00146685
0.09467385,0.04265344,0.0019400766,0.00090179755
0.08370807,0.040147416,0.0017212098,0.0008517796
-0.5513346,0.25460547,-0.010953655,0.005132164
0.3129929,-0.045831498,0.0062975227,-0.00086427986
-0.35932487,0.23181799,-0.007121317,0.004677347
-0.99347204,-0.0039541516,-0.019778308,-2.844685e-05
-0.43578732,-0.015671378,-0.008647437,-0.0002623118
0.4345088,0.11126272,0.008722867,0.0022711752
0.086346805,-0.051920235,0.0017738765,-0.0009858055
-1.3332741,0.22426343,-0.026560443,0.004526565
0.2708838,-0.07719028,0.005457064,-0.0014901721
-0.25179657,0.043709733,-0.0049751517,0.00092288014
-0.5604907,-0.01683661,-0.011136401,-0.00028556876
0.020501984,-0.04057639,0.00045967498,-0.0007593928
-0.46292165,0.049628697,-0.009189013,0.0010410171
-0.5485119,-0.12839963,-0.010897316,-0.0025122631
-0.22567496,-0.01903269,-0.0044537885,-0.0003294005
-0.43902692,-0.094709285,-0.008712097,-0.0018398353
0.6520208,-0.020292804,0.013064206,-0.0003545512
-0.22573175,-0.039501652,-0.004454922,-0.000737942
-1.0645204,0.0049226633,-0.021196365,0.00014872615
-0.13513978,-0.0032459756,-0.0026467904,-1.4312305e-05
0.2271312,0.03028094,0.004583803,0.0006548539
-0.2792714,0.0074395654,-0.005523524,0.00019896118
0.5540303,-0.07825944,0.011108405,-0.0015115115
0.22483204,0.0013592533,0.0045379135,7.760379e-05
-0.45519206,0.002122548,-0.009034738,9.283845e-05
-0.15880005,-0.12316324,-0.0031190275,-0.0024077496
0.118057564,0.04339207,0.002406794,0.00091653987
-0.5318262,0.23306642,-0.010564284,0.0047022644
-0.58610547,-0.0024741837,-0.011647648,1.0919413e-06
-0.3469592,0.14433622,-0.0068745096,0.0029312917
1.1493961,0.08657303,0.022991354,0.0017783917
0.033793353,0.10937769,0.0007249584,0.0022335518
1.570358,0.06599776,0.031393364,0.0013677283
0.11478245,-0.048069194,0.0023414257,-0.0009089422
-0.16638112,0.07949948,-0.0032703385,0.0016372104
0.37321484,-0.9995849,0.007499497,-0.019900315
0.65011805,0.2123312,0.013026228,0.0042884084
-0.17509525,0.12050285,-0.0034442644,0.0024555996
-0.7529141,0.18248458,-0.014976993,0.0036926975
-0.4947621,0.009202235,-0.009824519,0.00023414244
-1.718775,0.14456378,-0.03425468,0.0029358335
0.20582084,0.23810494,0.004158468,0.004802828
-0.5151469,0.31427118,-0.010231381,0.006323036
0.2564296,0.41328892,0.005168572,0.008299338
0.43912,0.10248202,0.008814902,0.0020959205
-0.61056924,0.24502847,-0.012135922,0.0049410155
-1.6274753,0.07924476,-0.032432426,0.0016321264
-1.109419,0.21066178,-0.0220925,0.0042550885
0.3227277,0.32087436,0.0064918203,0.0064548296
0.16551502,0.11525925,0.0033540009,0.0023509422
0.28090173,0.28564566,0.0056570126,0.0057516973
1.0351322,0.11652449,0.020710753,0.0023761953
0.1104279,0.15131001,0.002254513,0.003070482
-0.40324855,0.15820648,-0.007997993,0.0032081292
1.43655,0.18108827,0.028722681,0.0036648284
0.78281486,0.21888542,0.015674734,0.004419225
-0.050856523,0.1915214,-0.0009645747,0.0038730642
0.32399064,0.12006247,0.0065170275,0.00244681
-0.26686022,0.06347558,-0.0052758083,0.001317388
-0.5219142,0.044168208,-0.010366449,0.00093203085
-0.9667443,0.02679575,-0.019244846,0.0005852927
-0.79899156,0.105585195,-0.015896657,0.0021578572
-0.6980451,0.062116083,-0.013881859,0.0012902537
-0.06664684,0.042477,-0.0012797348,0.00089827593
0.4597197,0.06458205,0.009226053,0.0013394721
-0.3587716,0.07841813,-0.007110274,0.0016156274
0.68942535,0.057351768,0.013810765,0.0011951624
0.40193108,0.091335185,0.008072645,0.00187344
-0.27836537,0.044477157,-0.0055054403,0.0009381972
1.8003507,0.079787925,0.035983805,0.0016429673
0.75199395,0.07257549,0.015059576,0.0014990137
-0.73386586,-0.004423336,-0.014596809,-3.7811333e-05
-0.13636348,0.035267927,-0.0026712143,0.0007543895
0.27805445,-0.004456528,0.0056001837,-3.847381e-05
-0.81532794,-0.022594092,-0.016222717,-0.0004004828
0.1331174,0.01946772,0.0027073743,0.00043903204
0.93212587,-0.104439706,0.018654842,-0.0020340453
0.6856259,-0.07594993,0.013734932,-0.0014654159
0.8906704,-0.04172645,0.01782743,-0.00078234694
0.009174337,-0.09247211,0.00023358561,-0.0017951834
0.03256367,-0.0055715013,0.00070041505,-6.0727645e-05
-0.25970614,-0.017172772,-0.0051330193,-0.00029227827
0.020971892,0.016791435,0.0004690539,0.00038561586
0.16189499,0.011164574,0.0032817484,0.00027330892
-0.18982787,0.036197204,-0.0037383141,0.000772937
0.38522732,0.03642533,0.0077392547,0.0007774902
0.8369798,0.10616686,0.016755816,0.0021694666
0.13508706,0.036542114,0.002746687,0.0007798211
0.7980101,0.0532307,0.015978016,0.0011129098
0.22260128,0.033539347,0.0044933897,0.00071988866
0.26641968,-0.009435418,0.0053679645,-0.00013784785
-0.16972478,0.011140601,-0.0033370748,0.00027283042
-0.013710615,-0.08719793,-0.00022317683,-0.0016899155
0.63507825,0.026618706,0.012726047,0.0005817591
0.5939308,0.0018606314,0.011904782,8.761084e-05
0.041130275,-0.26019052,0.0008713965,-0.0051426874
0.60821307,-0.07183878,0.012189843,-0.0013833612
2.0877686,-0.38829914,0.0417204,-0.0076996167
1.7144444,-0.9739819,0.034269195,-0.019389303
