True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.3528507,-0.7839132,0.023606533,-0.012176308
-0.09505929,-0.9183166,-0.00064056856,-0.014427065
0.2781292,-0.79922295,0.00560895,-0.012432689
-2.6975815,-0.8076594,-0.04422313,-0.012573968
0.973701,-0.91894513,0.017257188,-0.01443759
0.4913047,-0.9490509,0.009178846,-0.014941749
-0.37201566,-0.90772575,-0.005278557,-0.014249708
-1.0171977,-0.89923275,-0.016082956,-0.014107481
-1.5531436,-0.92181385,-0.025058055,-0.01448563
0.47681493,-0.9203568,0.008936197,-0.0144612305
-5.3709445,-0.8943335,-0.088992015,-0.014025437
2.3151956,-0.9813233,0.03972223,-0.015482192
-1.6096354,-0.94118625,-0.026004082,-0.014810045
0.28716335,-0.9056948,0.005760238,-0.014215696
-0.9253854,-0.27038342,-0.014545441,-0.0035765953
0.77501327,-0.7240331,0.013929909,-0.011173539
-1.6378303,-0.6461134,-0.026476242,-0.009868674
-2.1272912,-0.7053291,-0.03467289,-0.010860316
-1.8374407,-0.7053375,-0.029818974,-0.010860458
2.5055478,-0.9802071,0.04290992,-0.0154635
-0.23964882,-0.991789,-0.003061905,-0.015657455
0.613757,-0.9538791,0.011229467,-0.015022605
-2.2332022,-0.9126806,-0.036446504,-0.014332683
-2.1096487,-0.9245199,-0.034377445,-0.0145309465
2.9645648,-0.9432966,0.050596748,-0.014845387
1.5434724,-0.97045594,0.026798738,-0.015300204
-0.079395555,-0.92936516,-0.00037825934,-0.014612087
0.5137345,-0.84535867,0.0095544625,-0.013205291
-0.24145913,-0.7895633,-0.003092221,-0.012270926
0.0049334387,-0.7859639,0.0010339374,-0.012210649
0.10018798,-0.95558745,0.0026290966,-0.015051213
0.452095,-0.75237226,0.008522229,-0.011648115
-1.2046353,0.21017766,-0.019221837,0.0044710143
1.2435488,-0.14237003,0.021776134,-0.0014328473
-0.12873854,-0.27547076,-0.0012045706,-0.003661789
-0.51662195,-0.5534642,-0.007700174,-0.008317145
-0.7211751,-0.9350235,-0.011125677,-0.0147068435
-1.0448086,-0.48170456,-0.016545337,-0.0071154376
0.20726816,-0.6397268,0.004422291,-0.009761723
-2.3772733,-0.8615794,-0.038859162,-0.013476928
-0.05680789,-0.927094,1.3757926e-11,-0.014574053
0.06212485,-0.83838385,0.0019916808,-0.013088489
-1.4811321,-0.9794764,-0.02385213,-0.015451263
1.025377,-0.15144154,0.018122569,-0.0015847614
-0.17623559,-0.1947908,-0.0019999694,-0.0023107
2.4562361,-0.73246527,0.042084135,-0.011314746
-3.530601,-0.819261,-0.05817311,-0.012768252
0.24192168,-0.9453474,0.0050026085,-0.0148797305
1.1321485,-0.8108595,0.019910594,-0.012627558
-0.44340834,-0.44176063,-0.0064741187,-0.0064465255
-1.6851209,-0.40229604,-0.027268184,-0.0057856403
-1.2753483,-0.53088933,-0.020406017,-0.007939099
-0.1259153,-0.8117571,-0.001157292,-0.012642589
-2.0066302,-0.8791696,-0.032652266,-0.013771498
0.15126225,-0.8297323,0.0034844007,-0.012943607
0.60409546,-0.8735168,0.011067672,-0.013676834
-0.4925887,-0.74140704,-0.007297707,-0.011464488
0.12394951,-0.656778,0.003027014,-0.010047266
0.67048216,-0.7330728,0.012179402,-0.011324921
0.025853748,-0.7673263,0.0013842748,-0.011898539
-1.7331896,-0.44491875,-0.028073154,-0.0064994125
-1.0106754,-0.44679496,-0.015973732,-0.006530832
-0.0036965455,-0.43615967,0.00088941737,-0.0063527306
-0.8196563,-0.11762942,-0.012774872,-0.0010185343
-1.8374336,0.16757526,-0.029818853,0.0037575827
1.7785459,0.76323664,0.030735344,0.013732694
0.61512595,0.58034194,0.011252391,0.010669888
2.22228,0.5825273,0.03816624,0.010706485
-0.8440464,0.3488555,-0.013183315,0.0067933523
-1.5031434,0.51251185,-0.024220739,0.009533987
2.070168,0.33014572,0.03561893,0.006480033
-1.3532833,0.47112453,-0.021711139,0.008840904
-1.0409008,0.25353795,-0.016479895,0.005197138
-0.18354487,0.26411858,-0.0021223726,0.005374324
-0.003328768,0.5605763,0.00089557626,0.010338888
2.0870721,-0.08353025,0.035902012,-0.00044750003
1.8257983,-0.066898905,0.031526648,-0.00016898695
-0.019307999,-0.3709036,0.00062798365,-0.0052599343
-1.0624648,-0.41530815,-0.016841011,-0.006003545
0.17826633,-0.30951798,0.0039366186,-0.0042319535
0.34820917,-0.5314717,0.0067825285,-0.007948853
-1.5213921,-0.7313347,-0.024526335,-0.011295813
0.80021966,-0.5671237,0.014352022,-0.00854589
-0.6920713,-0.23743424,-0.0106382985,-0.0030248188
-1.636359,-0.21774562,-0.026451603,-0.0026951078
-3.0115497,0.05404505,-0.04948093,0.0018563742
0.41502637,0.056536477,0.007901467,0.0018980964
0.4732892,-0.31502035,0.0088771535,-0.0043240977
-1.6194504,-0.033253837,-0.026168449,0.00039444276
-0.2109656,0.022961931,-0.002581568,0.0013358477
0.6457187,-0.16612393,0.011764706,-0.0018306369
-1.0011348,-0.2306642,-0.015813962,-0.002911446
-0.41662186,-0.09818782,-0.006025545,-0.00069295976
-0.04260903,0.014957057,0.00023777813,0.0012017958
1.908845,0.35989842,0.03291737,0.00697828
-0.58580196,0.2683631,-0.008858682,0.005445404
-1.2490245,0.17682493,-0.019965192,0.00391248
-2.157399,0.37521356,-0.03517708,0.0072347517
-1.8308027,0.6907892,-0.029707812,0.0125194695
-3.4490035,0.87430704,-0.056806654,0.01559271
-0.26507032,0.9521238,-0.0034876205,0.016895851
3.4075947,0.61604726,0.05801585,0.011267819
0.9460352,0.88038933,0.016793888,0.015694566
-0.16888629,0.6821429,-0.0018768961,0.012374676
0.98373294,0.6364734,0.017425185,0.011609882
-1.4400513,0.7135731,-0.023164181,0.012901015
2.707484,0.72310805,0.0462916,0.01306069
1.8365028,0.10725826,0.03170591,0.0027474975
0.2781165,-0.299885,0.005608737,-0.004070637
-0.7923122,0.1822968,-0.01231696,0.004004114
0.06964711,0.5453138,0.0021176508,0.010083297
0.99475515,0.5349704,0.017609766,0.009910084
0.44609907,0.4545876,0.00842182,0.008563971
-0.81511265,0.44861117,-0.012698783,0.008463888
-1.1224021,0.59613824,-0.017844738,0.010934418
0.33067256,0.5183661,0.0064888555,0.009632024
1.2171441,0.5192757,0.021333955,0.009647257
0.416087,0.23468068,0.00791923,0.004881349
-1.7703241,0.16878486,-0.02869502,0.003777839
-0.60285586,0.71680796,-0.009144271,0.012955187
0.96057737,0.67923737,0.017037416,0.012326019
0.6656608,0.49029267,0.012098662,0.009161898
0.6501591,0.38992968,0.011839067,0.007481192
0.58762354,0.45072478,0.010791828,0.008499283
-1.425859,0.15193628,-0.022926511,0.003495688
-0.14610177,0.35070163,-0.0014953403,0.006824268
2.1100116,0.27807873,0.03628616,0.0056081046
-0.24266894,-0.3162959,-0.003112481,-0.004345458
0.16292873,-0.49743873,0.0036797707,-0.0073789265
0.692859,-0.75503445,0.0125541305,-0.011692696
-1.4589316,-0.66914344,-0.023480354,-0.010254341
-0.2513847,-0.19904356,-0.0032584374,-0.002381918
-0.19816789,-0.14751959,-0.0023672539,-0.0015190834
-2.1417615,0.18011743,-0.034915216,0.003967617
-0.23159644,-0.07267332,-0.0029270577,-0.0002656869
0.39196393,-0.14608996,0.0075152577,-0.0014951424
0.31205866,-0.3002062,0.006177142,-0.004076016
0.7524839,-0.18440686,0.013552626,-0.0021368077
-2.5068166,0.111664996,-0.04102853,0.002821294
-0.14932619,0.33860692,-0.0015493372,0.006621727
0.17840314,0.33309066,0.003938909,0.00652935
-1.9453049,0.12983735,-0.031625297,0.0031256133
0.01651121,0.50614494,0.001227822,0.009427365
-0.43757957,0.021574821,-0.0063765086,0.0013126187
-2.0023458,0.022087527,-0.03258052,0.0013212046
0.4154885,0.3140535,0.007909207,0.0062105483
1.3187249,0.074182205,0.023035053,0.0021935967
0.7853892,0.24986242,0.014103667,0.0051355865
-1.1859778,0.18300207,-0.018909395,0.0040159244
-0.56173277,0.10747175,-0.008455613,0.0027510726
-0.9254922,0.19038631,-0.01454723,0.004139583
-1.1738958,0.23489912,-0.018707067,0.0048850067
-0.49047562,0.50885487,-0.0072623203,0.009472746
0.7154649,0.53174573,0.012932695,0.0098560825
-0.026002564,0.2242906,0.0005158746,0.0047073537
-0.92659354,0.2234525,-0.014565673,0.0046933186
-1.7361587,0.16868809,-0.028122878,0.0037762185
-0.7238787,-0.051687215,-0.011170953,8.57523e-05
-0.024296049,0.49803934,0.00054445234,0.0092916265
-2.0064135,0.38390625,-0.032648638,0.0073803216
-0.55226487,0.41355613,-0.008297061,0.007876847
-2.3515747,0.49906513,-0.038428802,0.009308805
0.18096295,0.2621291,0.0039817765,0.005341008
2.3289766,0.20317304,0.039953012,0.0043537132
1.731257,0.4098329,0.02994343,0.007814497
0.8030479,0.29032674,0.014399384,0.0058132135
-1.8005432,-0.2922446,-0.029201077,-0.003942689
-1.6866767,0.5610237,-0.027294239,0.01034638
-4.886994,0.68405616,-0.08088764,0.012406716
-0.61488837,-0.81627095,-0.009345771,-0.012718179
-0.5638173,0.6526989,-0.0084905205,0.011881598
3.920389,-0.9313005,0.06660324,-0.014644497
-2.0810359,0.124708906,-0.033898287,0.003039731
0.7886441,0.0896193,0.014158174,0.0024521106
-2.9202166,0.72475404,-0.04795144,0.013088253
0.90448964,0.60907394,0.016098155,0.011151043
-1.6773021,-0.14121231,-0.027137248,-0.00141346
-1.4432827,0.2576335,-0.023218295,0.0052657234
-0.6679554,0.17164317,-0.010234446,0.003825705
0.8395126,-0.7024504,0.015010032,-0.010812109
0.91456056,-0.06392878,0.016266806,-0.00011924839
-1.0995213,0.19342424,-0.01746157,0.004190457
0.7489529,0.13819428,0.013493495,0.0032655606
1.5623436,-0.06031801,0.02711476,-5.8781457e-05
-0.77421415,-0.18059392,-0.012013885,-0.0020729552
-2.4453983,0.2514837,-0.040000003,0.005162737
1.4460119,-0.52101517,0.025166638,-0.007773744
1.0207961,-0.19926691,0.018045856,-0.0023856582
1.612005,0.16926318,0.027946405,0.0037858493
1.9469771,0.09153155,0.03355594,0.0024841337
1.0292406,0.44327417,0.01818727,0.008374513
4.3508363,0.1400202,0.073811635,0.0032961383
0.35365927,0.10602105,0.0068737976,0.0027267789
7.020256,-0.60294145,0.11851448,-0.009145704
-1.0481666,-0.99995106,-0.01660157,-0.01579414
-0.99077356,-0.45482004,-0.01564045,-0.006665222
2.5637105,-0.8537023,0.043883927,-0.013345015
-1.4779018,0.56572044,-0.023798035,0.010425033
0.34222722,0.75828516,0.006682353,0.013649776
0.74330676,0.71719265,0.013398943,0.012961629
-0.27411273,-0.06419968,-0.003639047,-0.00012378498
-1.4162767,0.081260584,-0.022766044,0.002312133
-0.32461524,-0.51671565,-0.0044847764,-0.0077017434
0.48122543,0.41640458,0.009010056,0.007924547
1.7280463,-0.093206786,0.029889664,-0.0006095461
-0.9413136,-0.63475984,-0.01481218,-0.0096785445
0.038085286,-0.8018427,0.0015891076,-0.01247656
-0.45034003,-0.8571408,-0.0065901987,-0.013402597
-1.8174407,-0.17882648,-0.029484048,-0.0020433571
0.28333718,-0.5382167,0.005696164,-0.008061806
0.9954358,-0.47931224,0.017621165,-0.007075375
-0.8397083,0.08594943,-0.013110668,0.0023906538
1.6645064,-0.7024697,0.028825607,-0.0108124325
-0.9806421,-0.32140148,-0.015470785,-0.0044309576
-1.2463748,0.2174508,-0.01992082,0.004592812
-1.2630132,-0.5003198,-0.020199452,-0.0074271737
-0.5877102,-0.86083937,-0.008890638,-0.013464535
-1.4619505,-0.6505447,-0.023530912,-0.009942882
0.5394652,0.17971396,0.009985355,0.003960861
0.2738023,-0.59436154,0.0055364906,-0.009002023
-1.14495,-0.52814734,-0.018222332,-0.007893181
-0.50333107,-0.59840596,-0.007477601,-0.009069752
-0.16927971,-0.43234897,-0.0018834843,-0.0062889154
0.07197125,-0.12268883,0.0021565715,-0.0011032604
-0.104995385,-0.5757346,-0.0008069612,-0.008690091
1.1971277,-0.33832225,0.020998754,-0.0047143176
-0.73386437,-0.44599107,-0.011338176,-0.0065173698
0.7474598,0.46833804,0.013468491,0.00879424
0.3360524,-0.105375625,0.006578948,-0.0008133288
3.1123657,0.67993677,0.053071864,0.012337731
-0.09386679,0.17526132,-0.00062059856,0.0038862957
0.7293988,-0.15357319,0.0131660355,-0.0016204586
2.424901,-0.6363761,0.041559387,-0.009705611
0.25948113,-0.8692093,0.0052966643,-0.0136047
0.5095053,0.647592,0.009483638,0.011796077
2.8936098,-0.54235613,0.049408514,-0.008131126
-1.0137782,0.42707443,-0.016025692,0.008103228
0.59379745,-0.66219985,0.010895218,-0.010138062
1.1109488,-0.29611027,0.019555578,-0.004007424
2.565799,-0.7023705,0.043918904,-0.010810771
-1.9955587,-0.752996,-0.032466862,-0.0116585605
0.72280806,-0.948938,0.013055665,-0.014939859
-0.7373359,-0.7861442,-0.011396312,-0.012213669
-0.037508495,-0.54902446,0.00032319303,-0.008242795
-1.2466003,-0.4722284,-0.019924596,-0.0069567477
1.2556044,-0.6822032,0.02197802,-0.010473044
2.2547302,-0.24277471,0.03870966,-0.003114252
-1.0211442,-0.35350734,-0.016149044,-0.0049686115
-2.092537,-0.67915297,-0.034090884,-0.010421963
-0.06982042,-0.63644546,-0.00021791142,-0.009706772
2.0512297,-0.5231962,0.035301782,-0.0078102686
0.55906945,-0.692271,0.010313653,-0.010641642
-0.087911226,-0.8048254,-0.0005208651,-0.012526509
-0.35553464,-0.6005058,-0.005002561,-0.009104917
0.16210982,-0.41106164,0.003666057,-0.0059324317
-2.231765,-0.747666,-0.03642244,-0.0115693025
-0.92992425,-0.42943138,-0.01462145,-0.0062400564
-0.71972317,-0.7882545,-0.011101363,-0.012249009
-1.112123,-0.8123177,-0.017672602,-0.012651978
-0.48247135,0.13634111,-0.0071282787,0.003234527
1.6784949,-0.42320096,0.029059863,-0.0061357203
-1.5182699,-0.7761417,-0.02447405,-0.012046164
0.3567015,-0.3954075,0.0069247433,-0.005670283
-1.1070321,-0.5353402,-0.017587347,-0.008013635
1.2452134,-0.47515833,0.02180401,-0.0070058126
-0.9957202,-0.10053798,-0.015723288,-0.00073231617
0.6449964,0.16450806,0.01175261,0.0037062187
0.8927583,-0.3268354,0.0159017,-0.0045219557
-0.14298917,-0.5545508,-0.0014432158,-0.008335342
-1.1189928,-0.13347466,-0.017787645,-0.001283883
0.86240107,-0.23851012,0.015393329,-0.0030428357
-1.175087,-0.37974772,-0.018727014,-0.0054080402
-1.1760792,0.5091885,-0.018743629,0.0094783325
1.0838432,0.4317485,0.01910166,0.008181501
-0.619836,-0.3168049,-0.009428625,-0.004353982
-0.9128108,0.8454,-0.014334863,0.0151086245
2.1039011,0.76058346,0.036183834,0.0136882635
0.043768186,0.5741347,0.001684275,0.01056594
1.1413703,0.4597279,0.020065024,0.008650052
1.5837075,0.7516864,0.027472526,0.0135392705
0.57546467,0.41416743,0.010588212,0.007887084
-0.3980718,0.53032863,-0.0057149003,0.0098323515
-1.2708043,0.63198125,-0.020329922,0.011534655
-0.95213825,0.20659125,-0.014993451,0.004410955
0.6677249,0.60779774,0.012133228,0.011129671
0.9779158,0.49644312,0.01732777,0.009264896
-1.4065474,0.27906933,-0.022603115,0.005624694
1.1016246,0.4229686,0.019399432,0.0080344705
-0.03754792,0.3365361,0.00032253284,0.006587048
-0.9810276,0.17276949,-0.015477241,0.0038445669
-1.3215058,0.31161276,-0.021178983,0.006169675
-0.88266814,0.24794133,-0.013830085,0.0051034153
0.091770716,-0.001032095,0.0024881389,0.00093403703
0.12508787,0.21032003,0.0030460772,0.0044733984
-1.635146,0.0051453626,-0.02643129,0.0010374865
0.9021048,0.3277071,0.016058218,0.0064391955
-0.19259834,0.38642937,-0.0022739845,0.007422575
0.24941957,-0.05073405,0.0051281704,0.000101714235
-1.3905686,0.27946666,-0.02233553,0.005631347
1.3905263,0.409548,0.02423746,0.007809726
-0.42191234,0.46571723,-0.0061141406,0.008750351
-1.6758665,0.15829852,-0.027113207,0.003602232
-1.5461841,-0.09386215,-0.02494151,-0.000620521
-0.7954428,0.4155538,-0.012369386,0.0079103
0.42242315,0.62279,0.008025336,0.011380735
1.0813035,0.26656953,0.019059129,0.0054153684
-0.18404126,0.32614556,-0.0021306854,0.0064130453
-0.62349814,0.11952986,-0.009489953,0.002953001
-0.6861351,0.17529564,-0.010538889,0.0038868703
0.21784043,0.27796564,0.0045993375,0.005606211
0.87848574,0.21559817,0.015662687,0.0045617875
0.08486197,0.012438036,0.002372443,0.0011596115
0.47320476,0.06839862,0.00887574,0.002096743
-0.5751515,0.068856776,-0.008680326,0.0021044156
-0.3182518,0.33502048,-0.004378212,0.006561667
-0.5961869,0.069322616,-0.00903259,0.0021122165
-0.092613414,0.3986686,-0.0005996092,0.007627536
1.6343821,0.27638596,0.028321138,0.005579757
1.7620223,0.3636359,0.030458635,0.007040869
1.9381905,0.90685594,0.0334088,0.016137782
0.5190697,0.52044415,0.009643806,0.009666824
-0.095695764,0.21990393,-0.0006512272,0.0046338933
-0.7507883,0.41292587,-0.011621589,0.007866292
-1.1854833,0.6057716,-0.018901113,0.011095741
5.1468296,0.6955337,0.08714156,0.012598922
2.2749355,-0.99988544,0.039048024,-0.01579304
1.6840106,-0.53539616,0.029152231,-0.008014572
-2.3926954,-0.99499685,-0.039117422,-0.015711173
-0.6855122,0.8489248,-0.010528457,0.015167652
1.4983898,-0.058814503,0.026043773,-3.3603268e-05
-1.967679,-0.6671958,-0.03199998,-0.010221725
-0.30051768,-0.34951222,-0.004081232,-0.004901708
2.2495587,-0.8684651,0.038623057,-0.013592238
-1.4645634,-0.97087026,-0.023574665,-0.015307142
2.1812131,0.15199243,0.03747852,0.0034966283
0.8967673,-0.88592684,0.015968835,-0.013884657
3.1824653,-0.95008564,0.05424577,-0.014959077
-2.2119687,-0.9893972,-0.03609092,-0.015617401
0.078355886,-0.99392945,0.0022634903,-0.0156933
-0.52881485,0.22101834,-0.00790436,0.0046525556
-0.7647985,-0.72532785,-0.011856208,-0.011195221
-0.64719117,-0.62121224,-0.009886723,-0.009451672
-1.0583273,-0.6237613,-0.016771724,-0.00949436
0.0020698945,-0.6749859,0.0009859838,-0.01035218
0.23729555,-0.82026273,0.0049251383,-0.012785027
-0.566037,-0.3027829,-0.008527692,-0.0041191657
-0.4405418,-0.38383356,-0.0064261146,-0.0054764627
0.44229838,-0.9096051,0.008358172,-0.014281179
-0.021449735,-0.7936314,0.00059211755,-0.012339051
0.44375873,-0.66170096,0.008382628,-0.010129708
-0.5532133,-0.70745647,-0.008312943,-0.010895942
-1.4112865,-0.5634805,-0.022682477,-0.00848488
-0.06885728,0.13128343,-0.00020178243,0.0031498298
0.64834106,-0.38895312,0.011808621,-0.0055621965
1.1821628,-0.46355033,0.020748146,-0.006811422
0.23496754,-0.6253636,0.0048861527,-0.009521192
1.2033391,0.3117304,0.021102771,0.006171645
0.5119041,-0.027452216,0.00952381,0.00049159833
-0.80042547,0.29981986,-0.012452827,0.0059721875
-0.6215527,0.14284873,-0.009457374,0.0033435056
0.06412995,0.13313909,0.0020252587,0.003180905
-3.1316285,-0.33727258,-0.051491804,-0.00469674
-0.46278694,-0.46843287,-0.006798638,-0.006893187
-0.42895788,-0.6222029,-0.006232127,-0.009468262
1.3244835,-0.84150106,0.02313149,-0.0131406905
-0.074807994,0.20408309,-0.00030143477,0.004368953
1.1496128,-0.71365964,0.020203056,-0.010999822
-0.87457615,-0.47400048,-0.013694575,-0.0069864234
-0.61154515,-0.00020904094,-0.009289784,0.0009478201
-0.08089183,-0.5822581,-0.00040331634,-0.008799335
-1.0446248,-0.39041048,-0.016542258,-0.005586602
-1.6859512,-0.6024418,-0.027282089,-0.009137337
0.22023387,-0.6382365,0.0046394183,-0.009736765
0.8519524,-0.27057424,0.015218353,-0.0035797907
-1.1988803,0.2861293,-0.019125463,0.0057429215
0.5410979,-0.0027395494,0.0100126965,0.0009054435
-0.29360119,0.5220637,-0.003965406,0.009693945
-1.2767514,0.55560434,-0.020429514,0.0102556255
-1.2127819,0.068052456,-0.019358264,0.002090946
0.48374075,0.066844426,0.009052178,0.0020707161
-0.75386363,-0.16558786,-0.011673089,-0.0018216596
0.90970117,-0.2389592,0.016185429,-0.0030503562
-1.888351,-0.20143096,-0.03067153,-0.002421898
0.22827443,-0.06371946,0.004774068,-0.00011574301
1.8237112,-0.498456,0.031491697,-0.0073959623
0.22465585,0.016213967,0.00471347,0.0012228444
1.6877098,-0.23944959,0.029214177,-0.0030585686
-2.704473,-0.34178767,-0.04433854,-0.0047723507
0.95947564,0.29041168,0.017018966,0.0058146357
-0.08863395,0.09374139,-0.00053296797,0.0025211403
1.0130526,0.103301235,0.01791618,0.002681232
-1.3768517,-0.0077880276,-0.022105822,0.00082090026
0.55736154,-0.31718373,0.0102850525,-0.004360326
-0.62672704,-0.24821283,-0.009544024,-0.0032053203
0.2308951,-0.3481309,0.0048179543,-0.0048785764
-2.4619408,-0.2897263,-0.040277027,-0.0039005163
0.39401987,0.20038296,0.0075496873,0.0043069897
-0.48451793,-0.40636405,-0.0071625514,-0.0058537647
0.18178645,-0.25576675,0.003995567,-0.0033318205
0.03560898,-0.34544945,0.0015476387,-0.0048336717
1.3800375,-0.22808991,0.024061812,-0.0028683364
-1.5178157,-0.3630128,-0.024466444,-0.0051277922
-1.3565333,0.34352696,-0.021765564,0.006704119
-0.117510006,-0.4037407,-0.0010165345,-0.0058098333
-0.009549382,-0.009302672,0.00079140416,0.0007955356
-1.7297897,0.56733155,-0.02801622,0.0104520125
0.088938795,0.38655853,0.0024407145,0.007424738
-0.6522251,0.48033622,-0.009971022,0.008995165
-0.3645095,0.5326768,-0.0051528565,0.009871675
0.097839795,0.35592166,0.0025897732,0.006911684
-0.0007166588,0.34125614,0.0009393194,0.0066660913
1.6943581,0.753543,0.029325513,0.013570362
-0.44469842,0.41477957,-0.0064957226,0.007897335
-0.1801008,0.49465257,-0.0020646972,0.009234911
-1.1069632,0.20971742,-0.017586194,0.004463307
0.89337474,0.30219218,0.015912022,0.0060119154
0.809716,0.46133056,0.01451105,0.00867689
0.424494,0.29240572,0.008060016,0.0058480287
0.25924563,0.073319145,0.0052927206,0.0021791437
1.2743527,0.094999515,0.022291984,0.002542209
0.76111287,0.086398594,0.013697129,0.0023981757
0.09810957,-0.12100017,0.002594291,-0.0010749818
-1.5182883,-0.03598933,-0.024474358,0.00034863345
-0.4989966,-0.19765112,-0.0074050147,-0.0023585998
-0.6751661,-0.4669856,-0.010355198,-0.00686895
2.7717147,-0.20223695,0.047367226,-0.0024353955
-0.7560116,-0.76551574,-0.01170906,-0.011868219
-1.3679341,-0.35568175,-0.021956485,-0.005005025
0.7528345,-0.39066032,0.013558497,-0.0055907853
-0.31871074,0.0203133,-0.004385898,0.001291493
-2.4769657,-0.40180916,-0.040528636,-0.005777487
0.23107192,-0.2770088,0.0048209154,-0.0036875457
-0.21370298,-0.40446982,-0.0026274086,-0.0058220434
-0.8501751,-0.21058181,-0.013285948,-0.0025751407
0.16499947,-0.14217314,0.0037144478,-0.0014295502
2.6571856,0.2539277,0.04544929,0.005203665
0.76889396,0.005169908,0.013827433,0.0010378974
0.17123438,-0.13092113,0.0038188596,-0.0012411209
0.10546048,-0.24566412,0.0027173914,-0.0031626387
0.6422929,-0.050673995,0.011707337,0.00010271995
-0.5046875,0.21597093,-0.007500316,0.00456803
0.8521637,0.36760396,0.015221891,0.007107319
1.8291227,0.46397173,0.03158232,0.008721121
0.55258787,-0.4592301,0.0102051115,-0.0067390744
1.1313921,-0.17796779,0.019897927,-0.0020289773
-1.0784405,0.43556187,-0.017108547,0.008245361
0.36868688,0.13708137,0.007125454,0.0032469237
0.5225949,0.31445992,0.009702841,0.0062173544
0.0029657306,-0.067275256,0.0010009857,-0.00017528945
-0.8211561,-0.5276351,-0.012799988,-0.007884603
-0.20198025,-0.07163718,-0.0024310965,-0.00024833542
-0.69955724,0.28462705,-0.010763659,0.0057177646
0.21902783,-0.046632323,0.0046192217,0.00017040288
0.63265276,-0.10807935,0.0115459,-0.0008586062
-0.09903026,-0.22355686,-0.00070706767,-0.0027924245
-0.79924554,-0.16630484,-0.012433067,-0.0018336665
-0.45408764,0.102485,-0.0066529573,0.0026675633
-0.4198367,-0.027839942,-0.0060793813,0.00048510532
0.7727382,0.084737465,0.013891811,0.002370358
0.040882543,0.04589054,0.0016359512,0.0017198166
0.65031075,0.1435758,0.011841605,0.0033556812
0.21429238,0.1604147,0.0045399205,0.00363767
0.29103455,-0.03429148,0.0058250665,0.00037706608
0.6885086,-0.061925706,0.012481278,-8.570436e-05
1.0915511,-0.36620942,0.019230738,-0.005181324
0.02986173,-0.2023243,0.0014513936,-0.0024368581
