True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.6153188,0.6324947,0.012033665,0.01236433
-0.52445173,-0.40449095,-0.009908824,-0.007599378
1.9795488,0.9999898,0.038297378,0.019439226
-0.03979532,0.05317876,-0.0005783771,0.0012115295
0.75171626,0.74758834,0.014659544,0.014580075
-0.08874668,0.024521166,-0.0015207727,0.0006598229
-0.7119162,-0.5949422,-0.013517829,-0.011265884
-0.13005477,-0.05561731,-0.0023160225,-0.0008829769
-0.25426447,-0.21687432,-0.004707267,-0.003987444
0.43447152,0.17256218,0.008552053,0.0035098603
-1.0241326,-0.9635385,-0.019528517,-0.01836198
0.35098845,0.18751658,0.006944864,0.0037977574
0.49383476,0.48050082,0.009694895,0.009438193
0.21786337,0.032018572,0.0043819835,0.0008041605
0.29019177,0.1378061,0.0057744267,0.0028407476
-0.52998596,-0.71891,-0.0100153675,-0.013652471
-0.8599129,-0.95080996,-0.016367013,-0.018116932
-2.4393418,-0.99999994,-0.04677366,-0.019063924
-2.5157213,-0.9999995,-0.048244093,-0.019063914
-2.8640404,-1.0,-0.054949816,-0.019063924
-0.62888473,-0.8822599,-0.0119193345,-0.01679723
2.0668645,0.9999999,0.03997835,0.01943942
0.2606061,0.12821953,0.005204853,0.00265619
0.23230937,0.0886151,0.0046600937,0.0018937383
-0.57576686,-0.9356926,-0.0108967265,-0.0178259
0.4271693,0.5845512,0.008411473,0.011441338
0.3545082,0.28396603,0.007012625,0.0056545706
-0.99973375,-0.98431164,-0.019058798,-0.018761897
-1.0965991,-0.99852186,-0.020923618,-0.019035468
-2.1268237,-0.9999997,-0.040757164,-0.019063918
0.05637786,0.022142285,0.0012731175,0.00061402546
0.39063725,0.2690195,0.00770817,0.005366825
-1.4720842,-0.99978787,-0.028152334,-0.01905984
1.2968427,0.9992056,0.02515414,0.019424127
0.23282158,0.4641585,0.0046699545,0.009123577
1.6067053,0.9997998,0.031119514,0.019435568
-1.009888,-0.97039837,-0.019254286,-0.018494043
0.6539089,0.5160101,0.012776589,0.0101218065
1.8122662,0.9999991,0.03507691,0.019439405
0.93214893,0.9964948,0.018133175,0.019371942
-0.10074737,-0.10590759,-0.001751806,-0.0018511488
0.18395235,0.22284067,0.00372914,0.004477805
-0.24436298,-0.619699,-0.0045166467,-0.011742493
1.8338354,1.0,0.03549215,0.019439422
0.30594596,0.2636483,0.0060777212,0.0052634203
0.5339122,0.60412097,0.010466452,0.011818089
2.2234914,1.0,0.04299368,0.019439422
-0.040801216,-0.011439681,-0.00059774227,-3.2483596e-05
-0.009752368,0.10175685,3.6556656e-12,0.002146739
0.95719814,0.92091227,0.018615415,0.01791685
-0.3604926,-0.29933563,-0.006752336,-0.005574962
-1.2610319,-0.99961746,-0.024089225,-0.019056559
-1.9880664,-0.9999983,-0.038085856,-0.01906389
-2.2176788,-1.0,-0.042506274,-0.019063924
-0.5648885,-0.5136925,-0.010687299,-0.009701691
1.2290535,0.9999592,0.023849085,0.019438636
-1.2492129,-0.99958277,-0.023861688,-0.019055892
-1.7373183,-0.99999493,-0.03325853,-0.019063827
-0.7245488,-0.4776029,-0.013761028,-0.009006905
-1.7673261,-0.9999739,-0.033836234,-0.01906342
-0.20197949,-0.3043753,-0.0037006936,-0.005671984
0.50789404,0.46465594,0.009965559,0.009133153
1.7142441,0.99999475,0.03318982,0.019439321
0.69377077,0.8366278,0.013543997,0.016294234
0.034743715,0.07961549,0.00085662404,0.0017204807
-2.0369914,-0.99999964,-0.03902774,-0.019063916
-1.841747,-0.9999855,-0.035268962,-0.019063644
-1.5011153,-0.9999646,-0.028711231,-0.019063242
-0.2961049,-0.25013605,-0.005512765,-0.004627788
1.9015784,1.0,0.036796317,0.019439422
-1.0488138,-0.99421716,-0.02000367,-0.018952595
-1.8420209,-0.99999964,-0.035274234,-0.019063916
-0.9568503,-0.9940297,-0.01823322,-0.018948985
-0.38118163,-0.2909896,-0.0071506347,-0.005414287
-1.9426324,-1.0,-0.037211172,-0.019063924
0.8645175,0.98763114,0.016831158,0.019201301
2.0760565,1.0,0.04015531,0.019439422
-0.29549354,-0.3865586,-0.0055009956,-0.00725415
0.21600112,0.31272343,0.0043461323,0.0062081986
-0.7351647,-0.8595901,-0.013965401,-0.016360799
1.4046305,0.9999991,0.027229236,0.019439405
1.4024416,0.999999,0.027187096,0.019439403
-0.12759279,-0.3054048,-0.0022686252,-0.005691804
0.009931108,0.03327114,0.00037893985,0.0008282745
1.4316207,0.9999962,0.027748844,0.019439349
0.37795806,0.19407201,0.0074640745,0.00392396
-0.32332528,-0.54071105,-0.006036803,-0.010221843
-0.9896384,-0.9902896,-0.018864445,-0.018876983
0.12178749,0.07597928,0.0025323625,0.0016504776
-0.364498,-0.5759642,-0.0068294466,-0.010900525
0.6214384,0.82345754,0.012151478,0.016040685
0.8120629,0.8409955,0.01582132,0.016378319
-0.57130426,-0.64777267,-0.010810814,-0.012282958
0.7936709,0.8847378,0.015467241,0.017220432
0.36925885,0.38363874,0.0072966,0.007573437
-0.19318181,-0.50493574,-0.0035313235,-0.009533108
-0.6516701,-0.8117438,-0.01235799,-0.015439676
2.7812152,1.0,0.053730797,0.019439422
-0.7853011,-0.9677238,-0.014930611,-0.018442553
0.8005715,0.9566421,0.01560009,0.018604709
-0.42682478,-0.5989983,-0.008029342,-0.011343971
0.20047267,0.14067464,0.004047184,0.0028959715
0.9779569,0.93529546,0.019015055,0.018193752
-0.049952954,-0.1902405,-0.00077392854,-0.0034746984
1.1882571,0.99956983,0.023063686,0.01943114
0.12569992,0.12195148,0.0026076832,0.0025355197
-1.5263535,-0.99998885,-0.029197108,-0.01906371
-1.4238223,-0.99864346,-0.027223213,-0.019037807
-1.0111523,-0.9720677,-0.019278623,-0.01852618
-4.7810855,-1.0,-0.091856144,-0.019063924
0.53429425,0.54609716,0.010473807,0.010701033
-0.49688366,-0.6904999,-0.009378092,-0.013105529
-1.4176875,-0.99998474,-0.027105108,-0.01906363
1.2245915,0.9999729,0.023763184,0.0194389
2.9888892,1.0,0.057728868,0.019439422
1.6705996,0.9999856,0.032349586,0.019439144
-1.8325822,-1.0,-0.03509252,-0.019063924
-0.5227267,-0.7995894,-0.009875615,-0.015205684
-0.46308133,-0.71467817,-0.008727341,-0.013571002
-0.8640872,-0.9982354,-0.016447375,-0.019029953
0.14864394,0.36854738,0.003049394,0.007282903
0.5607753,0.85027903,0.010983611,0.016557043
-0.78066856,-0.9300884,-0.014841427,-0.017718008
0.8341519,0.9257484,0.016246568,0.018009955
-2.6167433,-1.0,-0.050188936,-0.019063924
-1.6311653,-0.99999535,-0.03121491,-0.019063834
1.100549,0.9997322,0.021375159,0.019434266
0.90595484,0.9756385,0.017628895,0.018970422
1.1847736,0.99996376,0.022996621,0.019438725
-0.6424571,-0.7214509,-0.012180625,-0.013701389
1.5055928,0.9999998,0.029172929,0.019439418
1.4474602,0.9999963,0.02805378,0.01943935
-0.4527054,-0.7134485,-0.008527587,-0.013547328
-0.6600401,-0.82223374,-0.012519127,-0.015641626
-0.3968263,-0.35150462,-0.0074518207,-0.0065793027
0.18777053,0.20414391,0.0038026464,0.0041178614
-1.3669941,-0.99992126,-0.026129175,-0.019062407
-1.009665,-0.9897685,-0.01924999,-0.01886695
0.03250918,0.023786796,0.0008136055,0.000645685
0.127484,0.20568316,0.0026420297,0.004147494
0.5219481,0.49810502,0.010236123,0.009777104
-0.08270646,-0.08504885,-0.0014044883,-0.0014495832
-1.183883,-0.99978334,-0.022603977,-0.019059753
-0.7091676,-0.8558482,-0.013464914,-0.016288761
1.1646317,0.99898845,0.022608858,0.019419948
-0.1367655,-0.16059694,-0.0024452151,-0.0029040102
0.3881401,0.6550667,0.007660096,0.012798879
1.4749503,0.999994,0.02858301,0.019439306
-0.7775402,-0.9710609,-0.0147812,-0.018506797
-2.3217044,-1.0,-0.04450894,-0.019063924
-0.34687096,-0.34040496,-0.006490097,-0.0063656154
2.7431285,1.0,0.052997563,0.019439422
-1.1895788,-0.99530643,-0.022713631,-0.018973565
-0.9298107,-0.9878605,-0.017712662,-0.018830217
5.2528186,1.0,0.10131329,0.019439422
0.53102005,0.63760906,0.010410774,0.01246279
-0.24816206,-0.50365174,-0.0045897854,-0.009508389
-0.46921277,-0.7654568,-0.008845381,-0.014548575
1.3562746,0.9999641,0.026298303,0.01943873
3.6037114,1.0,0.06956522,0.019439422
0.49791285,0.3705533,0.009773404,0.0073215207
1.3205352,0.9999375,0.02561026,0.019438218
-0.77324444,-0.9685897,-0.0146985,-0.018459223
-1.0576051,-0.9751855,-0.02017292,-0.018586203
0.8574729,0.9124543,0.016695537,0.01775402
-1.5566117,-0.9959955,-0.02977963,-0.01898683
1.229275,0.9994587,0.023853349,0.019429
0.7999883,0.91929,0.015588863,0.01788562
0.20490919,0.34331113,0.004132594,0.006797063
-0.485298,-0.6625644,-0.009155049,-0.012567724
1.4388726,0.9999995,0.027888453,0.019439412
1.3867167,0.9999102,0.026884366,0.019437693
0.5283717,0.5502486,0.010359788,0.010780956
-0.20793116,-0.12053518,-0.0038152733,-0.0021327543
0.272075,0.19987299,0.0054256483,0.0040356386
-0.07158406,0.0046215546,-0.0011903635,0.00027672204
-0.46785945,-0.48303872,-0.008819328,-0.009111554
0.88130283,0.99034125,0.017154302,0.019253476
0.71071845,0.5518271,0.013870268,0.010811344
-0.92628294,-0.6149121,-0.017644746,-0.011650338
0.45469022,0.34285828,0.0089412965,0.006788345
-1.1015012,-0.98234105,-0.021017993,-0.01872396
-0.32183805,-0.61870074,-0.0060081715,-0.011723275
-0.8679424,-0.91454774,-0.016521594,-0.017418824
0.28395548,0.45928916,0.0056543676,0.009029834
-0.04361464,0.07599859,-0.00065190543,0.0016508494
1.0364039,0.9998965,0.020140259,0.01943743
-0.8608771,-0.9650961,-0.016385576,-0.018391965
0.42078748,0.57133543,0.008288612,0.011186912
0.5553983,0.9505233,0.010880095,0.018486913
-0.3493337,-0.4633859,-0.0065375087,-0.008733205
-0.163986,-0.17879698,-0.0029692552,-0.0032543915
-0.08919054,-0.16286127,-0.0015293178,-0.0029476024
-0.45779246,-0.8356206,-0.008625521,-0.015899345
0.9067981,0.93794614,0.01764513,0.01824478
0.5713186,0.620907,0.011186589,0.012141247
1.710067,0.99997145,0.0331094,0.019438872
0.5266106,0.527389,0.010325884,0.010340869
0.38348815,0.27288982,0.0075705377,0.005441335
0.63032407,0.66975415,0.012322541,0.013081637
0.9309584,0.8929834,0.018110255,0.017379172
0.27804527,0.11817595,0.005540586,0.0024628344
-0.57840645,-0.61285794,-0.010947543,-0.011610791
0.3938514,0.3865123,0.007770048,0.007628758
-0.28556386,-0.17053664,-0.0053098323,-0.003095366
0.3169129,0.4232527,0.006288853,0.008336072
0.3412941,0.33244035,0.006758232,0.0065877824
0.44766918,0.5372902,0.00880613,0.010531484
0.13519575,0.11932466,0.002790494,0.0024849488
0.88346004,0.86329687,0.017195832,0.016807659
-0.8842233,-0.7579209,-0.016835028,-0.014403497
-0.30252808,-0.21128714,-0.005636422,-0.0038798815
-0.013477345,0.13245359,-7.1712035e-05,0.0027377028
0.23252216,0.11712288,0.00466419,0.0024425609
-1.2934078,-0.9868276,-0.024712514,-0.018810334
-0.8009838,-0.8033048,-0.015232529,-0.015277212
-0.9291089,-0.8624443,-0.017699152,-0.016415747
0.24585654,0.21938488,0.004920899,0.0044112755
0.13895035,0.22320452,0.0028627762,0.00448481
0.6379795,0.6919204,0.012469922,0.013508374
-0.9616755,-0.9795743,-0.018326113,-0.018670695
0.049133684,0.034393523,0.0011336551,0.00084988226
0.33533722,0.30472755,0.006643552,0.0060542645
-0.5083849,-0.30188054,-0.009599511,-0.0056239557
0.5959776,0.55182344,0.011661315,0.010811273
-0.2741328,-0.10505086,-0.0050897654,-0.0018346555
0.04886344,0.11009121,0.0011284524,0.0023071894
-1.7897359,-0.9905492,-0.03426766,-0.01888198
-0.9515354,-0.9181988,-0.018130898,-0.017489115
-2.3232934,-1.0,-0.044539534,-0.019063924
-0.009752368,0.15102828,3.6556656e-12,0.0030952964
0.7140794,0.9599382,0.013934972,0.018668165
1.6559755,0.99999946,0.032068048,0.019439412
0.94133866,0.72042906,0.018310092,0.014057213
1.2274789,0.86011195,0.02381877,0.016746342
-1.2695382,-0.98530513,-0.024252985,-0.018781023
-1.0337315,-0.9121802,-0.01971331,-0.017373245
0.29164466,0.37892136,0.005802397,0.0074826195
-1.684555,-0.9999993,-0.032242753,-0.01906391
-0.70538664,-0.98183185,-0.013392123,-0.018714156
-0.3021015,-0.3335712,-0.0056282096,-0.006234054
0.569608,0.67137617,0.011153655,0.0131128635
-1.9167999,-1.0,-0.036713853,-0.019063924
-1.2615107,-0.99988294,-0.024098443,-0.01906167
0.47238442,0.719329,0.00928194,0.014036035
0.80595016,0.98852324,0.015703639,0.019218475
-0.023062719,-0.145545,-0.00025624654,-0.0026142353
-0.37367824,-0.6381147,-0.007006182,-0.012097026
-0.20193563,-0.041106094,-0.0036998494,-0.0006036117
0.10239794,0.36101827,0.0021590812,0.007137955
0.24987662,0.3409547,0.0049982923,0.0067516975
1.1438539,0.99901533,0.02220885,0.019420465
0.87478346,0.69901794,0.017028794,0.013645014
2.0038939,0.99999994,0.03876606,0.019439422
0.283086,0.23885033,0.0056376285,0.004786018
-0.55933267,-0.94764006,-0.01058034,-0.018055907
-1.1165223,-0.998594,-0.021307174,-0.019036856
-0.708602,-0.9234605,-0.013454025,-0.017590411
-0.33174306,-0.41959292,-0.0061988593,-0.007890116
-0.022711806,-0.12862869,-0.00024949087,-0.0022885678
2.107571,1.0,0.040762015,0.019439422
-0.05957546,-0.031754125,-0.00095917785,-0.00042357063
0.027651621,0.14103267,0.00072008936,0.0029028642
-0.49978587,-0.5832666,-0.009433965,-0.011041109
0.15794171,0.40649542,0.0032283918,0.008013466
0.72573066,0.98798245,0.014159278,0.019208064
-0.30643025,-0.40994835,-0.0057115452,-0.007704442
-1.410496,-0.9999939,-0.02696666,-0.019063806
-1.8028177,-0.9999887,-0.034519505,-0.019063706
0.012304,0.037637923,0.00042462198,0.0009123424
-1.2664518,-0.9990144,-0.024193568,-0.019044949
0.9120838,0.9858178,0.017746888,0.019166391
0.12788819,0.11837033,0.002649811,0.0024665764
0.06552731,-0.005543205,0.0014492598,8.103343e-05
0.2599811,0.23841871,0.0051928204,0.0047777086
-1.2106825,-0.9983031,-0.023119915,-0.019031256
0.3324843,0.5120078,0.0065886285,0.010044755
0.09761425,0.08157173,0.002066987,0.0017581416
1.6822636,0.99999267,0.03257414,0.01943928
0.9327891,0.9658955,0.0181455,0.018782852
-0.7359084,-0.97162735,-0.013979718,-0.018517703
-0.16479512,-0.043759786,-0.002984832,-0.0006546997
-2.1782062,-1.0,-0.041746363,-0.019063924
0.5356944,0.84129703,0.010500763,0.016384125
0.8422912,0.9756993,0.016403263,0.018971592
-0.68126523,-0.78727347,-0.012927746,-0.014968582
0.6483234,0.8624914,0.012669059,0.016792152
-0.69472104,-0.93182266,-0.013186793,-0.017751396
0.2794645,0.3721364,0.0055679088,0.0073519982
-0.23099582,-0.28186065,-0.0042593065,-0.0052385395
-0.5918886,-0.8299657,-0.011207097,-0.01579048
-1.8658422,-1.0,-0.03573283,-0.019063924
-0.6016619,-0.64128083,-0.0113952495,-0.012157979
1.4658614,0.99983656,0.028408034,0.019436276
-0.48192412,-0.57540596,-0.009090097,-0.010889778
-1.129304,-0.997884,-0.021553243,-0.019023187
0.92169344,0.96575594,0.01793189,0.018780166
2.452028,1.0,0.047393393,0.019439422
-0.51974255,-0.85967815,-0.009818165,-0.016362494
0.43363607,0.4634477,0.008535969,0.009109892
0.24781068,0.29299995,0.0049585197,0.0058284886
0.9712304,0.99530387,0.018885558,0.019349014
0.02060774,0.0735105,0.00058448286,0.0016029495
-0.3695073,-0.51808417,-0.006925884,-0.009786238
1.6051618,0.99999994,0.0310898,0.019439422
1.416779,0.99999964,0.027463116,0.019439414
0.25804093,0.2443485,0.0051554693,0.004891867
0.15419695,0.20653194,0.0031562988,0.0041638347
-0.91681224,-0.9991277,-0.017462421,-0.01904713
-0.67926747,-0.9754875,-0.012889286,-0.018592017
-0.683796,-0.9167223,-0.012976468,-0.017460689
-1.3755647,-0.99991065,-0.026294172,-0.019062204
0.08229907,0.04336866,0.0017721441,0.0010226687
0.7603659,0.91984606,0.014826065,0.017896324
-0.70394284,-0.8963617,-0.013364328,-0.017068714
0.00772861,0.17362434,0.00033653807,0.0035303084
0.26547292,0.3866482,0.0052985474,0.0076313745
0.77681065,0.8466543,0.015142653,0.016487261
-0.73321295,-0.91307974,-0.013927827,-0.017390564
-1.5639335,-0.99999756,-0.029920587,-0.019063877
-0.27826482,-0.28960022,-0.005169314,-0.005387539
-0.4685922,-0.6549136,-0.008833434,-0.012420434
1.0885724,0.9873112,0.021144588,0.019195141
1.8214064,0.9999993,0.03525287,0.019439409
1.3554883,0.99998075,0.026283167,0.01943905
0.3039905,0.4275551,0.0060400753,0.0084189
-1.2613531,-0.9999753,-0.024095409,-0.019063449
0.18198442,0.329397,0.0036912542,0.0065291924
-0.54464096,-0.7708187,-0.0102975005,-0.0146518005
0.5092537,0.7228855,0.009991734,0.014104504
-0.2603165,-0.46187615,-0.0048237783,-0.00870414
0.07132881,0.23343909,0.0015609483,0.0046818424
2.4274316,1.0,0.04691987,0.019439422
-0.5184856,-0.6695945,-0.009793966,-0.012703066
-0.59749633,-0.92772025,-0.011315055,-0.017672418
-0.7247804,-0.8776785,-0.013765486,-0.01670903
0.5972315,0.820693,0.011685454,0.015987463
-0.95554405,-0.9989218,-0.018208072,-0.019043166
-1.1598107,-0.99929667,-0.022140546,-0.019050384
-0.20070471,-0.42984965,-0.0036761519,-0.008087575
0.16448073,0.19552046,0.0033542786,0.003951845
0.12048601,0.05099487,0.0025073069,0.001169486
-0.8282022,-0.94614255,-0.015756529,-0.018027078
0.5578151,0.8242398,0.010926622,0.016055744
0.012009974,0.00747032,0.00041896148,0.00033156556
-0.6275072,-0.9074793,-0.011892814,-0.017282745
-1.1500623,-0.9982159,-0.021952875,-0.019029576
-0.56344444,-0.8468266,-0.010659499,-0.01611508
-1.2473705,-0.9988897,-0.02382622,-0.019042548
0.79662144,0.95506555,0.015524045,0.018574359
-0.76249045,-0.85187924,-0.014491468,-0.016212352
0.35352293,0.50366527,0.0069936574,0.009884148
-0.2872543,-0.17017335,-0.0053423764,-0.003088372
0.82722133,0.9658832,0.016113143,0.018782616
-1.2864903,-0.9986664,-0.024579342,-0.01903825
0.06531048,0.22859734,0.0014450854,0.004588631
0.5711466,0.78371805,0.011183277,0.015275633
0.6990752,0.92249036,0.0136461165,0.017947232
0.89977276,0.97239,0.01750988,0.018907882
-0.08611268,-0.07780497,-0.0014700637,-0.0013101264
0.5300596,0.6582911,0.010392282,0.012860954
0.32861397,0.4631579,0.006514118,0.009104313
-0.16899367,-0.050305936,-0.0030656613,-0.00078072405
-2.6674929,-1.0,-0.05116595,-0.019063924
-0.5147858,-0.5792502,-0.009722739,-0.010963786
1.6099399,0.99997026,0.031181786,0.01943885
-0.14255038,-0.24132255,-0.0025565838,-0.004458113
-0.2898106,-0.32033402,-0.0053915894,-0.005979216
2.0351253,0.99999976,0.03936732,0.019439418
0.3188908,0.3655105,0.006326931,0.007224438
-0.35398427,-0.6556804,-0.00662704,-0.012435196
-0.396263,-0.5427487,-0.0074409763,-0.010261071
-0.309641,-0.34217113,-0.0057733576,-0.006399617
-1.6304566,-0.99983823,-0.031201268,-0.01906081
1.1333972,0.98952323,0.022007542,0.019237727
-1.1237396,-0.9688449,-0.021446118,-0.018464135
-0.60915315,-0.8564434,-0.011539469,-0.01630022
0.5543407,0.585513,0.010859735,0.0114598535
1.0086565,0.9849942,0.019606074,0.019150535
0.20460822,0.11651477,0.0041267998,0.002430854
-0.8954636,-0.9714503,-0.017051423,-0.018514294
-1.1649774,-0.99389863,-0.022240015,-0.018946461
0.16511117,0.12246837,0.0033664156,0.0025454704
-0.0285934,-0.01586217,-0.0003627214,-0.00011762391
1.2718722,0.99838763,0.024673415,0.01940838
-0.38681936,-0.4491387,-0.0072591705,-0.008458923
0.92128223,0.9306527,0.017923974,0.01810437
0.33608383,0.41642916,0.0066579254,0.008204707
-0.4391876,-0.49023634,-0.008267347,-0.00925012
-0.16472614,-0.1471683,-0.0029835042,-0.0026454863
0.7308626,0.9120392,0.014258077,0.01774603
0.08039471,-0.0031214105,0.001735482,0.00012765703
-0.33822224,-0.5207558,-0.006323594,-0.009837672
-0.6437078,-0.8510686,-0.012204703,-0.016196746
-1.4629438,-0.99977124,-0.027976366,-0.01905952
-0.26442423,-0.06250779,-0.004902859,-0.0010156302
1.0139542,0.99492437,0.019708063,0.019341707
0.7757192,0.94710857,0.015121642,0.018421173
-0.050957553,-0.088487774,-0.0007932688,-0.0015157883
0.63633424,0.71344864,0.012438248,0.013922829
0.30705792,0.6008456,0.006099128,0.0117550315
-0.8959448,-0.9397179,-0.017060686,-0.017903393
0.89182323,0.99169064,0.017356839,0.019279452
1.0158924,0.9865077,0.019745378,0.019179672
0.109354034,0.1061927,0.0022929977,0.0022321367
0.19710685,0.18689148,0.003982386,0.0037857231
-1.4125674,-0.9999191,-0.027006537,-0.019062366
-0.44678158,-0.20374809,-0.008413544,-0.0037347423
0.39463633,0.48327315,0.007785159,0.009491566
0.16608262,0.22265153,0.0033851177,0.004474164
0.38566604,0.52467585,0.007612466,0.010288637
1.9256439,0.9999999,0.037259616,0.01943942
0.18801273,0.17236829,0.003807309,0.0035061275
-0.37380192,-0.6066897,-0.007008563,-0.011492043
0.6329094,0.888374,0.012372314,0.017290434
0.2714396,0.2776101,0.0054134163,0.0055322084
0.9352147,0.90313876,0.018192196,0.017574681
-0.10963648,-0.039812446,-0.0019229363,-0.0005787068
-0.32666013,-0.3541731,-0.0061010043,-0.006630675
-0.34118962,-0.48568627,-0.0063807215,-0.009162524
-0.04775372,-0.00219306,-0.0007315896,0.00014552932
-0.22525156,-0.31945387,-0.00414872,-0.0059622717
-0.24312034,-0.22574238,-0.004492724,-0.004158169
1.2816963,0.9999817,0.024862546,0.01943907
-0.8124013,-0.973742,-0.015452335,-0.018558413
-0.39414376,-0.5578736,-0.0074001774,-0.010552251
0.8200849,0.9375953,0.015975757,0.018238027
0.47194225,0.5287672,0.009273427,0.010367403
-0.20065984,-0.2910768,-0.003675288,-0.005415966
-0.37215027,-0.17212899,-0.0069767656,-0.0031260215
0.24612899,0.20045513,0.004926144,0.004046846
