True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.06551806,-2.4447218e-08,-0.0050299284,0.0023512994
-0.12924184,-2.4447218e-08,-0.012209017,0.0023512994
-0.13743941,-2.4447218e-08,-0.013132552,0.0023512994
0.06077041,-2.4447218e-08,0.009197665,0.0023512994
0.023019912,-2.4447218e-08,0.0049447133,0.0023512994
-0.018301424,-2.4447218e-08,0.0002894732,0.0023512994
0.05618034,-2.4447218e-08,0.00868055,0.0023512994
-0.0064415103,-2.4447218e-08,0.0016256049,0.0023512994
0.06471428,-2.4447218e-08,0.00964198,0.0023512994
-0.24831833,-2.4447218e-08,-0.025624113,0.0023512994
0.029949449,-2.4447218e-08,0.0057253917,0.0023512994
0.1606981,-2.4447218e-08,0.020455468,0.0023512994
0.15705766,-2.4447218e-08,0.020045338,0.0023512994
-0.3903055,-2.4447218e-08,-0.041620314,0.0023512994
0.11305985,-2.4447218e-08,0.015088566,0.0023512994
0.047635894,-2.4447218e-08,0.0077179377,0.0023512994
0.02780728,-2.4447218e-08,0.0054840557,0.0023512994
-0.035895158,-2.4447218e-08,-0.0016926276,0.0023512994
-0.045118656,-2.4447218e-08,-0.0027317423,0.0023512994
0.06800096,-2.4447218e-08,0.010012255,0.0023512994
0.18416525,-2.4447218e-08,0.023099266,0.0023512994
0.41158536,-2.4447218e-08,0.048720296,0.0023512994
-0.19339928,-2.4447218e-08,-0.019436961,0.0023512994
-0.33252764,-2.4447218e-08,-0.03511109,0.0023512994
-0.11490814,-2.4447218e-08,-0.01059419,0.0023512994
0.03119632,-2.4447218e-08,0.0058658635,0.0023512994
-0.17534086,-2.4447218e-08,-0.01740251,0.0023512994
-0.22574154,-2.4447218e-08,-0.023080623,0.0023512994
-0.21517336,-2.4447218e-08,-0.021890018,0.0023512994
-0.1635151,-2.4447218e-08,-0.016070224,0.0023512994
0.038720038,-2.4447218e-08,0.0067134816,0.0023512994
0.09486452,-2.4447218e-08,0.013038689,0.0023512994
-0.013893683,-2.4447218e-08,0.00078604696,0.0023512994
-0.4740109,-2.4447218e-08,-0.05105052,0.0023512994
0.21880648,-2.4447218e-08,0.027001927,0.0023512994
-0.2560346,-2.4447218e-08,-0.026493425,0.0023512994
-0.029137477,-2.4447218e-08,-0.00093131093,0.0023512994
-0.23691754,-2.4447218e-08,-0.024339706,0.0023512994
0.066761754,-2.4447218e-08,0.009872647,0.0023512994
-0.14030427,-2.4447218e-08,-0.013455304,0.0023512994
0.23922315,-2.4447218e-08,0.02930206,0.0023512994
0.06642193,-2.4447218e-08,0.009834363,0.0023512994
-0.00085203385,-2.4447218e-08,0.0022553124,0.0023512994
0.008180788,-2.4447218e-08,0.0032729455,0.0023512994
-0.21271314,-2.4447218e-08,-0.02161285,0.0023512994
-0.3186895,-2.4447218e-08,-0.03355209,0.0023512994
-0.071592964,-2.4447218e-08,-0.005714324,0.0023512994
0.008004531,-2.4447218e-08,0.0032530886,0.0023512994
-0.02758625,-2.4447218e-08,-0.0007565506,0.0023512994
-0.25610003,-2.4447218e-08,-0.026500795,0.0023512994
0.050139137,-2.4447218e-08,0.007999951,0.0023512994
0.19438331,-2.4447218e-08,0.024250425,0.0023512994
0.015429476,-2.4447218e-08,0.004089579,0.0023512994
0.010523839,-2.4447218e-08,0.0035369124,0.0023512994
0.054970633,-2.4447218e-08,0.008544265,0.0023512994
0.032708954,-2.4447218e-08,0.006036276,0.0023512994
-0.05263887,-2.4447218e-08,-0.0035789656,0.0023512994
-0.035873946,-2.4447218e-08,-0.0016902382,0.0023512994
0.04675771,-2.4447218e-08,0.0076190014,0.0023512994
0.31098902,-2.4447218e-08,0.037387166,0.0023512994
0.064495444,-2.4447218e-08,0.009617326,0.0023512994
0.04321116,-2.4447218e-08,0.007219449,0.0023512994
-0.07830836,-2.4447218e-08,-0.006470877,0.0023512994
0.14989614,-2.4447218e-08,0.019238526,0.0023512994
-0.145656,-2.4447218e-08,-0.0140582295,0.0023512994
0.080026515,-2.4447218e-08,0.011367047,0.0023512994
0.054388914,-2.4447218e-08,0.008478729,0.0023512994
-0.07553914,-2.4447218e-08,-0.006158899,0.0023512994
0.057711355,-2.4447218e-08,0.008853033,0.0023512994
-0.009620224,-2.4447218e-08,0.0012674927,0.0023512994
-0.23350775,-2.4447218e-08,-0.023955561,0.0023512994
-0.24492629,-2.4447218e-08,-0.025241967,0.0023512994
-0.30342233,-2.4447218e-08,-0.031832103,0.0023512994
-0.34649527,-2.4447218e-08,-0.036684677,0.0023512994
0.017120503,-2.4447218e-08,0.004280089,0.0023512994
-0.16733788,-2.4447218e-08,-0.016500896,0.0023512994
-0.089908764,-2.4447218e-08,-0.0077777724,0.0023512994
0.20873982,-2.4447218e-08,0.025867824,0.0023512994
0.3075941,-2.4447218e-08,0.037004694,0.0023512994
0.2285995,-2.4447218e-08,0.028105205,0.0023512994
-0.06812839,-2.4447218e-08,-0.0053240075,0.0023512994
0.029380951,-2.4447218e-08,0.005661345,0.0023512994
0.13085352,-2.4447218e-08,0.017093193,0.0023512994
0.033617657,-2.4447218e-08,0.00613865,0.0023512994
0.0030995805,-2.4447218e-08,0.0027004993,0.0023512994
-0.18555817,-2.4447218e-08,-0.018553585,0.0023512994
0.035965223,-2.4447218e-08,0.006403126,0.0023512994
-0.2279434,-2.4447218e-08,-0.023328684,0.0023512994
0.096611276,-2.4447218e-08,0.013235479,0.0023512994
0.16935496,-2.4447218e-08,0.021430746,0.0023512994
0.0021865787,-2.4447218e-08,0.002597641,0.0023512994
-0.19158545,-2.4447218e-08,-0.019232616,0.0023512994
-0.54215765,-2.4447218e-08,-0.058727898,0.0023512994
0.08931635,-2.4447218e-08,0.012413636,0.0023512994
-0.32372028,-2.4447218e-08,-0.034118857,0.0023512994
0.2554424,-2.4447218e-08,0.031129314,0.0023512994
0.10741309,-2.4447218e-08,0.014452405,0.0023512994
-0.0021365997,-2.4447218e-08,0.002110594,0.0023512994
-0.16108201,-2.4447218e-08,-0.015796114,0.0023512994
0.11969149,-2.4447218e-08,0.015835684,0.0023512994
-0.46216208,-2.4447218e-08,-0.04971564,0.0023512994
-0.17336772,-2.4447218e-08,-0.017180216,0.0023512994
-0.18504308,-2.4447218e-08,-0.018495556,0.0023512994
0.43095085,-2.4447218e-08,0.050902,0.0023512994
-0.37898988,-2.4447218e-08,-0.0403455,0.0023512994
0.4878203,-2.4447218e-08,0.057308886,0.0023512994
-0.055304613,-2.4447218e-08,-0.0038792868,0.0023512994
0.056906983,-2.4447218e-08,0.008762414,0.0023512994
7.015619e-05,-2.4447218e-08,0.0023592059,0.0023512994
0.048453335,-2.4447218e-08,0.00781003,0.0023512994
0.11010656,-2.4447218e-08,0.01475585,0.0023512994
-0.12672922,-2.4447218e-08,-0.011925947,0.0023512994
0.05337258,-2.4447218e-08,0.008364229,0.0023512994
-0.082382225,-2.4447218e-08,-0.0069298367,0.0023512994
-0.03870249,-2.4447218e-08,-0.0020089005,0.0023512994
-0.016168948,-2.4447218e-08,0.00052971684,0.0023512994
-0.09982163,-2.4447218e-08,-0.008894552,0.0023512994
-0.07587396,-2.4447218e-08,-0.0061966195,0.0023512994
0.036383264,-2.4447218e-08,0.006450222,0.0023512994
-0.008544944,-2.4447218e-08,0.0013886332,0.0023512994
-0.17709376,-2.4447218e-08,-0.017599989,0.0023512994
-0.013161301,-2.4447218e-08,0.0008685568,0.0023512994
-0.07094292,-2.4447218e-08,-0.005641091,0.0023512994
-0.24263331,-2.4447218e-08,-0.02498364,0.0023512994
0.023823485,-2.4447218e-08,0.0050352435,0.0023512994
-0.05348292,-2.4447218e-08,-0.003674056,0.0023512994
-0.015911495,-2.4447218e-08,0.00055872137,0.0023512994
0.024730727,-2.4447218e-08,0.005137453,0.0023512994
-0.005090981,-2.4447218e-08,0.0017777549,0.0023512994
0.065765016,-2.4447218e-08,0.009760355,0.0023512994
-0.02769542,-2.4447218e-08,-0.0007688494,0.0023512994
-0.037458062,-2.4447218e-08,-0.0018687039,0.0023512994
0.14531535,-2.4447218e-08,0.018722454,0.0023512994
0.022311123,-2.4447218e-08,0.0048648617,0.0023512994
-0.2175922,-2.4447218e-08,-0.022162521,0.0023512994
-0.25427708,-2.4447218e-08,-0.026295422,0.0023512994
-0.3769268,-2.4447218e-08,-0.040113077,0.0023512994
-0.5380891,-2.4447218e-08,-0.058269538,0.0023512994
-0.19950674,-2.4447218e-08,-0.020125024,0.0023512994
-0.12278018,-2.4447218e-08,-0.01148105,0.0023512994
-0.410333,-2.4447218e-08,-0.043876603,0.0023512994
0.30978933,-2.4447218e-08,0.03725201,0.0023512994
0.13390096,-2.4447218e-08,0.017436516,0.0023512994
0.11422075,-2.4447218e-08,0.015219353,0.0023512994
-0.13828225,-2.4447218e-08,-0.013227506,0.0023512994
-0.19651578,-2.4447218e-08,-0.019788064,0.0023512994
-0.3422586,-2.4447218e-08,-0.036207374,0.0023512994
-0.049658526,-2.4447218e-08,-0.0032432019,0.0023512994
-0.2639584,-2.4447218e-08,-0.027386114,0.0023512994
0.3070103,-2.4447218e-08,0.036938924,0.0023512994
-0.030416451,-2.4447218e-08,-0.0010753996,0.0023512994
0.20608337,-2.4447218e-08,0.025568549,0.0023512994
-0.08609531,-2.4447218e-08,-0.0073481514,0.0023512994
-0.09713783,-2.4447218e-08,-0.008592196,0.0023512994
0.11049871,-2.4447218e-08,0.01480003,0.0023512994
-0.03136732,-2.4447218e-08,-0.001182524,0.0023512994
-0.17149441,-2.4447218e-08,-0.016969169,0.0023512994
-0.17053184,-2.4447218e-08,-0.016860727,0.0023512994
0.1905559,-2.4447218e-08,0.023819232,0.0023512994
0.2233986,-2.4447218e-08,0.027519273,0.0023512994
0.054926563,-2.4447218e-08,0.0085393,0.0023512994
0.107804045,-2.4447218e-08,0.01449645,0.0023512994
-0.1398499,-2.4447218e-08,-0.013404117,0.0023512994
-0.16649634,-2.4447218e-08,-0.016406089,0.0023512994
0.11445985,-2.4447218e-08,0.01524629,0.0023512994
-0.13480106,-2.4447218e-08,-0.012835316,0.0023512994
-0.046261523,-2.4447218e-08,-0.0028604972,0.0023512994
0.0022776441,-2.4447218e-08,0.0026079004,0.0023512994
-0.46762976,-2.4447218e-08,-0.050331626,0.0023512994
-0.45240894,-2.4447218e-08,-0.048616856,0.0023512994
-0.21508399,-2.4447218e-08,-0.021879949,0.0023512994
0.111065686,-2.4447218e-08,0.014863905,0.0023512994
-0.26929387,-2.4447218e-08,-0.027987206,0.0023512994
-0.26452908,-2.4447218e-08,-0.027450407,0.0023512994
0.2882135,-2.4447218e-08,0.034821287,0.0023512994
-0.45244956,-2.4447218e-08,-0.04862143,0.0023512994
0.0054070046,-2.4447218e-08,0.0029604526,0.0023512994
0.019118264,-2.4447218e-08,0.004505156,0.0023512994
0.36487657,-2.4447218e-08,0.043458108,0.0023512994
-0.02350219,-2.4447218e-08,-0.00029644233,0.0023512994
-0.24721995,-2.4447218e-08,-0.02550037,0.0023512994
-0.4503038,-2.4447218e-08,-0.04837969,0.0023512994
0.11252224,-2.4447218e-08,0.015027999,0.0023512994
-0.29768783,-2.4447218e-08,-0.031186055,0.0023512994
-0.013655545,-2.4447218e-08,0.00081287546,0.0023512994
0.12476085,-2.4447218e-08,0.016406795,0.0023512994
0.023106039,-2.4447218e-08,0.0049544163,0.0023512994
-0.090040796,-2.4447218e-08,-0.0077926475,0.0023512994
-0.21862744,-2.4447218e-08,-0.022279153,0.0023512994
0.1319179,-2.4447218e-08,0.017213104,0.0023512994
-0.17107418,-2.4447218e-08,-0.016921826,0.0023512994
0.13628314,-2.4447218e-08,0.017704891,0.0023512994
0.30941713,-2.4447218e-08,0.037210077,0.0023512994
-0.0057074092,-2.4447218e-08,0.0017083084,0.0023512994
0.22683983,-2.4447218e-08,0.02790696,0.0023512994
0.1665623,-2.4447218e-08,0.021116126,0.0023512994
0.07090835,-2.4447218e-08,0.0103398,0.0023512994
-0.15323688,-2.4447218e-08,-0.014912286,0.0023512994
0.28211948,-2.4447218e-08,0.03413474,0.0023512994
0.27466622,-2.4447218e-08,0.033295058,0.0023512994
0.2934981,-2.4447218e-08,0.035416648,0.0023512994
-0.20542172,-2.4447218e-08,-0.020791402,0.0023512994
0.015607069,-2.4447218e-08,0.0041095866,0.0023512994
0.21405463,-2.4447218e-08,0.026466588,0.0023512994
-0.0586224,-2.4447218e-08,-0.0042530675,0.0023512994
-0.07181589,-2.4447218e-08,-0.0057394397,0.0023512994
-0.14718184,-2.4447218e-08,-0.014230127,0.0023512994
0.27528843,-2.4447218e-08,0.033365157,0.0023512994
-0.08053006,-2.4447218e-08,-0.006721173,0.0023512994
0.07805588,-2.4447218e-08,0.011145037,0.0023512994
0.1876135,-2.4447218e-08,0.023487743,0.0023512994
0.1259297,-2.4447218e-08,0.016538477,0.0023512994
-0.01863237,-2.4447218e-08,0.0002521891,0.0023512994
-0.019751357,-2.4447218e-08,0.00012612456,0.0023512994
0.061938453,-2.4447218e-08,0.009329257,0.0023512994
-0.053023025,-2.4447218e-08,-0.0036222446,0.0023512994
-0.16218853,-2.4447218e-08,-0.015920773,0.0023512994
-0.2888561,-2.4447218e-08,-0.030191075,0.0023512994
-0.15378824,-2.4447218e-08,-0.014974401,0.0023512994
0.11643455,-2.4447218e-08,0.0154687585,0.0023512994
0.12133597,-2.4447218e-08,0.01602095,0.0023512994
0.096149094,-2.4447218e-08,0.013183409,0.0023512994
-0.42284647,-2.4447218e-08,-0.04528636,0.0023512994
0.20684832,-2.4447218e-08,0.025654728,0.0023512994
-0.1769809,-2.4447218e-08,-0.017587274,0.0023512994
-0.27511877,-2.4447218e-08,-0.028643437,0.0023512994
0.044565566,-2.4447218e-08,0.0073720356,0.0023512994
-0.17604697,-2.4447218e-08,-0.017482057,0.0023512994
-0.09432991,-2.4447218e-08,-0.008275857,0.0023512994
0.058139548,-2.4447218e-08,0.008901274,0.0023512994
0.22263414,-2.4447218e-08,0.02743315,0.0023512994
-0.03516263,-2.4447218e-08,-0.0016101017,0.0023512994
-0.15805331,-2.4447218e-08,-0.015454902,0.0023512994
-0.33104497,-2.4447218e-08,-0.034944054,0.0023512994
-0.13637589,-2.4447218e-08,-0.013012736,0.0023512994
-0.5780252,-2.4447218e-08,-0.06276873,0.0023512994
0.0049168053,-2.4447218e-08,0.002905227,0.0023512994
0.095512725,-2.4447218e-08,0.013111716,0.0023512994
0.055269077,-2.4447218e-08,0.008577888,0.0023512994
-0.28840497,-2.4447218e-08,-0.03014025,0.0023512994
-0.08232219,-2.4447218e-08,-0.0069230734,0.0023512994
-0.02362122,-2.4447218e-08,-0.0003098522,0.0023512994
0.023146244,-2.4447218e-08,0.004958946,0.0023512994
-0.0017082029,-2.4447218e-08,0.002158857,0.0023512994
-0.18749796,-2.4447218e-08,-0.018772122,0.0023512994
-0.17815885,-2.4447218e-08,-0.017719982,0.0023512994
-0.003866331,-2.4447218e-08,0.0019157233,0.0023512994
0.27896604,-2.4447218e-08,0.033779472,0.0023512994
0.22675751,-2.4447218e-08,0.027897688,0.0023512994
-0.015546699,-2.4447218e-08,0.0005998191,0.0023512994
-0.16985132,-2.4447218e-08,-0.016784059,0.0023512994
-0.09663302,-2.4447218e-08,-0.008535325,0.0023512994
-0.09728457,-2.4447218e-08,-0.008608728,0.0023512994
-0.1309816,-2.4447218e-08,-0.012405017,0.0023512994
-0.020870876,-2.4447218e-08,-2.4423122e-11,0.0023512994
0.62161255,-2.4447218e-08,0.07238185,0.0023512994
0.06360342,-2.4447218e-08,0.009516831,0.0023512994
0.13876054,-2.4447218e-08,0.017983994,0.0023512994
-0.010753498,-2.4447218e-08,0.0011398186,0.0023512994
0.04102411,-2.4447218e-08,0.0069730575,0.0023512994
-0.11620681,-2.4447218e-08,-0.010740497,0.0023512994
0.35954198,-2.4447218e-08,0.042857118,0.0023512994
0.22231543,-2.4447218e-08,0.027397245,0.0023512994
-0.22325028,-2.4447218e-08,-0.02279996,0.0023512994
0.34367666,-2.4447218e-08,0.04106974,0.0023512994
0.024499122,-2.4447218e-08,0.0051113605,0.0023512994
0.10528879,-2.4447218e-08,0.014213082,0.0023512994
0.06814308,-2.4447218e-08,0.010028266,0.0023512994
-0.07397512,-2.4447218e-08,-0.0059826975,0.0023512994
-0.15954542,-2.4447218e-08,-0.015623004,0.0023512994
0.33940113,-2.4447218e-08,0.04058806,0.0023512994
0.10341296,-2.4447218e-08,0.014001753,0.0023512994
0.27350986,-2.4447218e-08,0.03316478,0.0023512994
-0.08230527,-2.4447218e-08,-0.006921167,0.0023512994
0.19351684,-2.4447218e-08,0.02415281,0.0023512994
0.036409013,-2.4447218e-08,0.006453123,0.0023512994
-0.00017537612,-2.4447218e-08,0.0023315444,0.0023512994
0.03694153,-2.4447218e-08,0.006513116,0.0023512994
0.008874264,-2.4447218e-08,0.003351072,0.0023512994
-0.33572793,-2.4447218e-08,-0.035471633,0.0023512994
0.2695301,-2.4447218e-08,0.032716423,0.0023512994
-0.16249698,-2.4447218e-08,-0.015955525,0.0023512994
0.10323589,-2.4447218e-08,0.013981804,0.0023512994
0.054212946,-2.4447218e-08,0.008458905,0.0023512994
0.047462873,-2.4447218e-08,0.007698445,0.0023512994
-0.07147692,-2.4447218e-08,-0.005701251,0.0023512994
-0.1684699,-2.4447218e-08,-0.01662843,0.0023512994
-0.03225718,-2.4447218e-08,-0.0012827751,0.0023512994
0.03820833,-2.4447218e-08,0.0066558328,0.0023512994
-0.18972772,-2.4447218e-08,-0.019023325,0.0023512994
0.1124254,-2.4447218e-08,0.015017089,0.0023512994
0.058751713,-2.4447218e-08,0.00897024,0.0023512994
-0.1858739,-2.4447218e-08,-0.018589154,0.0023512994
0.041785363,-2.4447218e-08,0.0070588198,0.0023512994
-0.22618656,-2.4447218e-08,-0.023130758,0.0023512994
-0.22255723,-2.4447218e-08,-0.022721881,0.0023512994
0.28869224,-2.4447218e-08,0.03487522,0.0023512994
-0.25072914,-2.4447218e-08,-0.025895713,0.0023512994
-0.2697696,-2.4447218e-08,-0.028040802,0.0023512994
-0.2736247,-2.4447218e-08,-0.028475113,0.0023512994
-0.08248775,-2.4447218e-08,-0.006941725,0.0023512994
0.0699026,-2.4447218e-08,0.010226493,0.0023512994
0.32035086,-2.4447218e-08,0.038441867,0.0023512994
0.10399338,-2.4447218e-08,0.014067142,0.0023512994
-0.0716359,-2.4447218e-08,-0.005719162,0.0023512994
0.010632011,-2.4447218e-08,0.003549099,0.0023512994
0.08629442,-2.4447218e-08,0.012073186,0.0023512994
-0.10001872,-2.4447218e-08,-0.008916755,0.0023512994
0.05035515,-2.4447218e-08,0.008024287,0.0023512994
0.101177126,-2.4447218e-08,0.013749865,0.0023512994
0.35754353,-2.4447218e-08,0.042631973,0.0023512994
0.1724587,-2.4447218e-08,0.02178041,0.0023512994
0.24706918,-2.4447218e-08,0.03018599,0.0023512994
-0.022103788,-2.4447218e-08,-0.00013889934,0.0023512994
0.0037851515,-2.4447218e-08,0.0027777355,0.0023512994
0.42417416,-2.4447218e-08,0.050138544,0.0023512994
0.22029461,-2.4447218e-08,0.02716958,0.0023512994
0.08170602,-2.4447218e-08,0.011556259,0.0023512994
0.107575215,-2.4447218e-08,0.01447067,0.0023512994
0.09241578,-2.4447218e-08,0.012762816,0.0023512994
-0.34986663,-2.4447218e-08,-0.037064493,0.0023512994
-0.060731806,-2.4447218e-08,-0.0044907117,0.0023512994
-0.018582385,-2.4447218e-08,0.00025782033,0.0023512994
0.023733603,-2.4447218e-08,0.0050251177,0.0023512994
0.18169083,-2.4447218e-08,0.022820497,0.0023512994
0.16827127,-2.4447218e-08,0.021308657,0.0023512994
-0.0731617,-2.4447218e-08,-0.005891057,0.0023512994
0.13364299,-2.4447218e-08,0.017407453,0.0023512994
-0.2319814,-2.4447218e-08,-0.023783602,0.0023512994
-0.040730886,-2.4447218e-08,-0.0022374187,0.0023512994
0.19144455,-2.4447218e-08,0.023919346,0.0023512994
0.12168564,-2.4447218e-08,0.016060343,0.0023512994
-0.23770325,-2.4447218e-08,-0.024428222,0.0023512994
0.034694787,-2.4447218e-08,0.0062599992,0.0023512994
-0.052270446,-2.4447218e-08,-0.0035374593,0.0023512994
0.049756426,-2.4447218e-08,0.007956835,0.0023512994
-0.18580575,-2.4447218e-08,-0.018581478,0.0023512994
0.02196731,-2.4447218e-08,0.004826128,0.0023512994
0.08079128,-2.4447218e-08,0.011453206,0.0023512994
0.031006105,-2.4447218e-08,0.005844434,0.0023512994
0.08657744,-2.4447218e-08,0.012105071,0.0023512994
-0.022994595,-2.4447218e-08,-0.00023925703,0.0023512994
-0.17484404,-2.4447218e-08,-0.017346537,0.0023512994
-0.018709151,-2.4447218e-08,0.00024353873,0.0023512994
0.122817464,-2.4447218e-08,0.016187854,0.0023512994
-0.20479675,-2.4447218e-08,-0.020720994,0.0023512994
0.22231534,-2.4447218e-08,0.027397234,0.0023512994
-0.061025303,-2.4447218e-08,-0.004523777,0.0023512994
0.089525744,-2.4447218e-08,0.012437226,0.0023512994
-0.13200872,-2.4447218e-08,-0.012520732,0.0023512994
0.22333403,-2.4447218e-08,0.027511999,0.0023512994
0.055595327,-2.4447218e-08,0.008614643,0.0023512994
0.011913232,-2.4447218e-08,0.0036934407,0.0023512994
-0.040265076,-2.4447218e-08,-0.0021849405,0.0023512994
0.30545664,-2.4447218e-08,0.03676389,0.0023512994
0.17054814,-2.4447218e-08,0.02156517,0.0023512994
-0.23336177,-2.4447218e-08,-0.023939114,0.0023512994
0.12459379,-2.4447218e-08,0.016387975,0.0023512994
-0.23311557,-2.4447218e-08,-0.023911377,0.0023512994
0.020024931,-2.4447218e-08,0.0046073003,0.0023512994
0.21642627,-2.4447218e-08,0.026733775,0.0023512994
-0.13304591,-2.4447218e-08,-0.012637582,0.0023512994
0.013408735,-2.4447218e-08,0.0038619232,0.0023512994
0.12644911,-2.4447218e-08,0.016596993,0.0023512994
-0.19937594,-2.4447218e-08,-0.020110289,0.0023512994
-0.026747039,-2.4447218e-08,-0.0006620055,0.0023512994
0.14671744,-2.4447218e-08,0.018880414,0.0023512994
0.08108905,-2.4447218e-08,0.011486752,0.0023512994
0.03904037,-2.4447218e-08,0.0067495704,0.0023512994
-0.022760458,-2.4447218e-08,-0.00021287941,0.0023512994
0.03392714,-2.4447218e-08,0.006173516,0.0023512994
0.09368645,-2.4447218e-08,0.012905968,0.0023512994
0.091299586,-2.4447218e-08,0.012637066,0.0023512994
-0.20213167,-2.4447218e-08,-0.020420747,0.0023512994
-0.101241775,-2.4447218e-08,-0.009054544,0.0023512994
-0.048220396,-2.4447218e-08,-0.003081183,0.0023512994
0.04345706,-2.4447218e-08,0.0072471523,0.0023512994
-0.04435068,-2.4447218e-08,-0.0026452225,0.0023512994
-0.009571139,-2.4447218e-08,0.0012730226,0.0023512994
-0.06977583,-2.4447218e-08,-0.005509606,0.0023512994
0.14557187,-2.4447218e-08,0.018751355,0.0023512994
0.10723283,-2.4447218e-08,0.014432097,0.0023512994
0.12371241,-2.4447218e-08,0.01628868,0.0023512994
0.04395922,-2.4447218e-08,0.007303725,0.0023512994
0.039913516,-2.4447218e-08,0.0068479385,0.0023512994
-0.056383334,-2.4447218e-08,-0.004000815,0.0023512994
0.1903844,-2.4447218e-08,0.023799911,0.0023512994
-0.34475318,-2.4447218e-08,-0.036488414,0.0023512994
-0.13021007,-2.4447218e-08,-0.012318098,0.0023512994
-0.0108069815,-2.4447218e-08,0.0011337933,0.0023512994
0.19479974,-2.4447218e-08,0.02429734,0.0023512994
0.0790536,-2.4447218e-08,0.01125744,0.0023512994
0.09117443,-2.4447218e-08,0.012622966,0.0023512994
-0.054849613,-2.4447218e-08,-0.0038280268,0.0023512994
-0.10045904,-2.4447218e-08,-0.008966362,0.0023512994
-0.052641362,-2.4447218e-08,-0.0035792463,0.0023512994
0.02784123,-2.4447218e-08,0.0054878807,0.0023512994
0.041669928,-2.4447218e-08,0.007045815,0.0023512994
-0.20280555,-2.4447218e-08,-0.020496666,0.0023512994
-0.004797057,-2.4447218e-08,0.0018108683,0.0023512994
-0.060091563,-2.4447218e-08,-0.004418582,0.0023512994
0.16625354,-2.4447218e-08,0.02108134,0.0023512994
0.03524717,-2.4447218e-08,0.00632223,0.0023512994
0.06800516,-2.4447218e-08,0.010012728,0.0023512994
0.11974876,-2.4447218e-08,0.015842136,0.0023512994
-0.056539,-2.4447218e-08,-0.0040183524,0.0023512994
-0.0413348,-2.4447218e-08,-0.002305455,0.0023512994
-0.24136852,-2.4447218e-08,-0.02484115,0.0023512994
-0.010353685,-2.4447218e-08,0.0011848613,0.0023512994
-0.0042392,-2.4447218e-08,0.001873716,0.0023512994
0.1040737,-2.4447218e-08,0.014076192,0.0023512994
-0.1673443,-2.4447218e-08,-0.01650162,0.0023512994
-0.030507661,-2.4447218e-08,-0.0010856753,0.0023512994
0.3553702,-2.4447218e-08,0.042387124,0.0023512994
0.0043700594,-2.4447218e-08,0.0028436307,0.0023512994
-0.14419961,-2.4447218e-08,-0.013894153,0.0023512994
0.1756617,-2.4447218e-08,0.02214126,0.0023512994
-0.08746007,-2.4447218e-08,-0.0075019044,0.0023512994
0.016868902,-2.4447218e-08,0.004251744,0.0023512994
-0.01920095,-2.4447218e-08,0.00018813295,0.0023512994
-0.044249248,-2.4447218e-08,-0.0026337951,0.0023512994
0.036892705,-2.4447218e-08,0.006507615,0.0023512994
-0.21050699,-2.4447218e-08,-0.021364307,0.0023512994
0.10746283,-2.4447218e-08,0.014458009,0.0023512994
