True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.09505929,0.9710535,-0.00064056856,0.017212851
0.2781292,-0.6900923,0.00560895,-0.010605157
-2.6975815,0.988683,-0.04422313,0.01750808
0.973701,0.8361616,0.017257188,0.014953916
0.4913047,0.3666722,0.009178846,0.0070917155
-0.37201566,-0.14894873,-0.005278557,-0.001543016
-1.0171977,0.4264525,-0.016082956,0.008092812
-1.5531436,-0.9335047,-0.025058055,-0.014681409
0.47681493,-0.99475175,0.008936197,-0.01570707
-5.3709445,0.49279398,-0.088992015,0.009203786
2.3151956,-1.0,0.03972223,-0.015794959
-1.6096354,0.031992126,-0.026004082,0.0014870699
0.28716335,-1.0,0.005760238,-0.015794959
-0.9253854,-0.8492824,-0.014545441,-0.013270998
0.77501327,0.93373793,0.013929909,0.016587956
-1.6378303,0.9173296,-0.026476242,0.016313177
-2.1272912,0.9245748,-0.03467289,0.016434507
-1.8374407,-1.0,-0.029818974,-0.015794959
2.5055478,-0.99737453,0.04290992,-0.015750991
-0.23964882,-0.3557485,-0.003061905,-0.0050061424
0.613757,0.8610307,0.011229467,0.01537038
-2.2332022,0.13115616,-0.036446504,0.0031476985
-2.1096487,0.9930994,-0.034377445,0.017582038
2.9645648,0.9952756,0.050596748,0.017618483
1.5434724,-0.71430147,0.026798738,-0.01101057
-0.079395555,-0.75670826,-0.00037825934,-0.011720726
0.5137345,0.38056263,0.0095544625,0.0073243286
-0.24145913,0.8176141,-0.003092221,0.014643313
0.0049334387,0.48963773,0.0010339374,0.009150931
0.10018798,0.1519707,0.0026290966,0.0034962646
0.452095,-0.8501809,0.008522229,-0.013286046
-1.2046353,0.94263303,-0.019221837,0.016736915
1.2435488,0.99977875,0.021776134,0.017693894
-0.12873854,0.9825415,-0.0012045706,0.017405234
-0.51662195,-0.56556004,-0.007700174,-0.008519705
-0.7211751,-0.9589843,-0.011125677,-0.015108098
-1.0448086,-0.7510619,-0.016545337,-0.011626171
0.20726816,0.33255494,0.004422291,0.0065203784
-2.3772733,-0.97234297,-0.038859162,-0.015331806
-0.05680789,-0.79724365,1.3757926e-11,-0.012399543
0.06212485,-0.6967155,0.0019916808,-0.01071607
-1.4811321,-0.70725894,-0.02385213,-0.010892634
1.025377,-0.9913584,0.018122569,-0.015650244
-0.17623559,-0.95073664,-0.0019999694,-0.014969979
2.4562361,-0.9711555,0.042084135,-0.01531192
-3.530601,-0.9990819,-0.05817311,-0.015779585
0.24192168,-0.7737995,0.0050026085,-0.01200694
1.1321485,-0.97915494,0.019910594,-0.01544588
-0.44340834,-0.9860044,-0.0064741187,-0.015560583
-1.6851209,-0.9863177,-0.027268184,-0.01556583
-1.2753483,-0.9758889,-0.020406017,-0.015391187
-0.1259153,-0.94473934,-0.001157292,-0.014869547
-2.0066302,-0.9902977,-0.032652266,-0.01563248
0.15126225,-0.86572176,0.0034844007,-0.013546296
0.60409546,-0.7602656,0.011067672,-0.011780298
-0.4925887,0.61477995,-0.007297707,0.011246597
0.12394951,0.8649737,0.003027014,0.015436412
0.67048216,-0.15897648,0.012179402,-0.0017109435
0.025853748,-0.34531382,0.0013842748,-0.0048314002
-1.7331896,-0.2532847,-0.028073154,-0.003290255
-1.0106754,0.7532978,-0.015973732,0.013566256
-0.0036965455,0.3721956,0.00088941737,0.007184212
-0.8196563,0.72894347,-0.012774872,0.013158411
-1.8374336,0.93222976,-0.029818853,0.0165627
1.7785459,0.9800658,0.030735344,0.017363776
0.61512595,0.98164046,0.011252391,0.017390145
2.22228,0.98341835,0.03816624,0.017419918
-0.8440464,0.914962,-0.013183315,0.016273528
-1.5031434,0.8167083,-0.024220739,0.014628146
2.070168,0.8177572,0.03561893,0.014645711
-1.3532833,0.060307898,-0.021711139,0.0019612536
-1.0409008,0.6775184,-0.016479895,0.012297233
-0.18354487,0.6240678,-0.0021223726,0.011402134
-0.003328768,0.52802235,0.00089557626,0.00979373
2.0870721,0.51171654,0.035902012,0.009520669
1.8257983,0.47972187,0.031526648,0.008984877
-0.019307999,-0.42464983,0.00062798365,-0.0061599836
-1.0624648,-0.19669925,-0.016841011,-0.0023426595
0.17826633,-0.091413304,0.0039366186,-0.00057951186
0.34820917,-0.42505333,0.0067825285,-0.0061667403
-1.5213921,-0.4547935,-0.024526335,-0.006664778
0.80021966,-0.4525788,0.014352022,-0.00662769
-0.6920713,-0.43629673,-0.0106382985,-0.006355026
-1.636359,-0.41835052,-0.026451603,-0.006054493
-3.0115497,-0.3871104,-0.04948093,-0.005531338
0.41502637,-0.09953336,0.007901467,-0.0007154925
0.4732892,0.3459003,0.0088771535,0.0067438637
-1.6194504,0.37283733,-0.026168449,0.0071949586
-0.2109656,0.7170323,-0.002581568,0.012958944
0.6457187,0.89084846,0.011764706,0.015869716
-1.0011348,0.90074086,-0.015813962,0.016035378
-0.41662186,0.9634978,-0.006025545,0.017086323
-0.04260903,0.9236792,0.00023777813,0.01641951
1.908845,0.94063073,0.03291737,0.016703384
-0.58580196,0.964682,-0.008858682,0.017106153
-1.2490245,0.91534275,-0.019965192,0.016279904
-2.157399,0.88955694,-0.03517708,0.015848089
-1.8308027,0.7228597,-0.029707812,0.013056531
-3.4490035,-0.99853677,-0.056806654,-0.015770454
-0.26507032,-0.99999917,-0.0034876205,-0.015794944
3.4075947,0.9791266,0.05801585,0.017348045
0.9460352,0.5972534,0.016793888,0.010953092
-0.16888629,0.3858573,-0.0018768961,0.0074129947
0.98373294,0.8589643,0.017425185,0.015335777
-1.4400513,0.6073793,-0.023164181,0.011122664
2.707484,0.41768026,0.0462916,0.007945911
1.8365028,-0.99846727,0.03170591,-0.015769292
0.2781165,-0.6128764,0.005608737,-0.009312078
-0.7923122,-0.1971261,-0.01231696,-0.0023498079
0.06964711,-0.20234615,0.0021176508,-0.002437224
0.99475515,-0.26320994,0.017609766,-0.003456466
0.44609907,-0.65048397,0.00842182,-0.009941865
-0.81511265,-0.82923806,-0.012698783,-0.01293533
-1.1224021,-0.22580847,-0.017844738,-0.0028301307
0.33067256,0.21472594,0.0064888555,0.004547181
1.2171441,0.078839526,0.021333955,0.0022715894
0.416087,-0.16626112,0.00791923,-0.0018329342
-1.7703241,-0.49295184,-0.02869502,-0.0073037883
-0.60285586,-0.99391484,-0.009144271,-0.015693055
0.96057737,-0.37561938,0.017037416,-0.005338906
0.6656608,-0.6580875,0.012098662,-0.010069195
0.6501591,-0.16319385,0.011839067,-0.001781569
0.58762354,-0.10813761,0.010791828,-0.00085958175
-1.425859,-0.35583746,-0.022926511,-0.0050076325
-0.14610177,-0.73123646,-0.0014953403,-0.011294168
2.1100116,-0.1612423,0.03628616,-0.0017488877
-0.24266894,-0.3540459,-0.003112481,-0.0049776305
0.16292873,-0.47917536,0.0036797707,-0.007073083
0.692859,-0.2978659,0.0125541305,-0.004036824
-1.4589316,-0.25902122,-0.023480354,-0.0033863205
-0.2513847,-0.3912782,-0.0032584374,-0.0056011328
-0.19816789,-0.48562893,-0.0023672539,-0.0071811564
-2.1417615,-0.48050144,-0.034915216,-0.0070952903
-0.23159644,0.67345524,-0.0029270577,0.012229189
0.39196393,0.67709947,0.0075152577,0.012290217
0.31205866,0.07242077,0.006177142,0.0021640991
0.7524839,0.092242934,0.013552626,0.0024960467
-2.5068166,-0.25454587,-0.04102853,-0.0033113752
-0.14932619,0.24129996,-0.0015493372,0.0049921973
0.17840314,0.58725923,0.003938909,0.010785728
-1.9453049,0.082125135,-0.031625297,0.0023266112
0.01651121,0.56527275,0.001227822,0.010417536
-0.43757957,0.9850106,-0.0063765086,0.017446581
-2.0023458,0.93479645,-0.03258052,0.01660568
0.4154885,0.99902606,0.007909207,0.017681288
1.3187249,0.99111044,0.023035053,0.01754873
0.7853892,0.44125068,0.014103667,0.008340627
-1.1859778,0.25032747,-0.018909395,0.005143374
-0.56173277,0.44313583,-0.008455613,0.008372197
-0.9254922,0.046596427,-0.01454723,0.0017316375
-1.1738958,0.52639496,-0.018707067,0.009766477
-0.49047562,0.3272863,-0.0072623203,0.006432148
0.7154649,0.66398275,0.012932695,0.012070561
-0.026002564,0.6591845,0.0005158746,0.011990208
-0.92659354,0.849898,-0.014565673,0.015183949
-1.7361587,0.9442323,-0.028122878,0.016763696
-0.7238787,0.67794526,-0.011170953,0.012304381
-0.024296049,-0.20767683,0.00054445234,-0.002526493
-2.0064135,0.54243135,-0.032648638,0.010035028
-0.55226487,0.69833446,-0.008297061,0.012645824
-2.3515747,0.16056548,-0.038428802,0.0036401951
0.18096295,0.89789975,0.0039817765,0.015987799
2.3289766,0.80046046,0.039953012,0.014356054
1.731257,0.43182173,0.02994343,0.008182728
0.8030479,0.5091778,0.014399384,0.009478154
-1.8005432,0.17810057,-0.029201077,0.0039338423
-1.6866767,-0.18971257,-0.027294239,-0.0022256586
-4.886994,-0.50403625,-0.08088764,-0.00748941
-0.61488837,-1.0,-0.009345771,-0.015794959
-0.5638173,0.23353212,-0.0084905205,0.004862115
3.920389,-1.0,0.06660324,-0.015794959
-2.0810359,-0.83301646,-0.033898287,-0.012998604
0.7886441,-0.08204892,0.014158174,-0.00042269332
-2.9202166,-0.68873537,-0.04795144,-0.010582433
0.90448964,0.7893827,0.016098155,0.014170543
-1.6773021,-0.93268603,-0.027137248,-0.014667699
-1.4432827,-0.35966283,-0.023218295,-0.005071693
-0.6679554,-1.0,-0.010234446,-0.015794959
0.8395126,-0.9999996,0.015010032,-0.015794951
0.91456056,-0.6669309,0.016266806,-0.010217289
-1.0995213,-0.3912979,-0.01746157,-0.005601463
0.7489529,-0.8512172,0.013493495,-0.013303399
1.5623436,0.17005937,0.02711476,0.0037991824
-0.77421415,-0.32813495,-0.012013885,-0.0045437184
-2.4453983,-0.02365216,-0.040000003,0.0005552351
1.4460119,0.078321904,0.025166638,0.0022629213
1.0207961,-0.44938827,0.018045856,-0.00657426
1.612005,0.2236013,0.027946405,0.0046958104
1.9469771,-0.3787238,0.03355594,-0.005390893
1.0292406,0.2915729,0.01818727,0.0058340817
4.3508363,-0.9999967,0.073811635,-0.015794903
0.35365927,0.11454266,0.0068737976,0.002869484
7.020256,-0.11496762,0.11851448,-0.0009739591
-1.0481666,-1.0,-0.01660157,-0.015794959
-0.99077356,-0.994925,-0.01564045,-0.015709972
2.5637105,0.9341668,0.043883927,0.016595136
-1.4779018,-0.93103796,-0.023798035,-0.0146401
0.34222722,0.50648165,0.006682353,0.009433003
0.74330676,-0.083548315,0.013398943,-0.0004478026
-0.27411273,0.38132423,-0.003639047,0.0073370826
-1.4162767,0.47656894,-0.022766044,0.008932077
-0.32461524,-0.6053413,-0.0044847764,-0.009185893
0.48122543,-0.41460347,0.009010056,-0.0059917443
1.7280463,-0.97313064,0.029889664,-0.015344995
-0.9413136,-0.5625082,-0.01481218,-0.008468598
0.038085286,-0.8217782,0.0015891076,-0.012810405
-0.45034003,0.21571714,-0.0065901987,0.00456378
-1.8174407,-0.6060374,-0.029484048,-0.00919755
0.28333718,-0.84456325,0.005696164,-0.01319197
0.9954358,0.9915898,0.017621165,0.017556759
-0.8397083,-0.39779732,-0.013110668,-0.005710304
1.6645064,-1.0,0.028825607,-0.015794959
-0.9806421,-0.98559594,-0.015470785,-0.015553744
-1.2463748,0.7407625,-0.01992082,0.013356335
-1.2630132,-0.039010763,-0.020199452,0.00029803562
-0.5877102,0.04294563,-0.008890638,0.0016705003
-1.4619505,-0.11375109,-0.023530912,-0.00095358666
0.5394652,-0.88603395,0.009985355,-0.01388645
0.2738023,-0.9964663,0.0055364906,-0.01573578
-1.14495,-0.693416,-0.018222332,-0.010660817
-0.50333107,-0.94073087,-0.007477601,-0.01480242
-0.16927971,-0.96986836,-0.0018834843,-0.015290366
0.07197125,-0.64781463,0.0021565715,-0.009897163
-0.104995385,-0.9689251,-0.0008069612,-0.015274568
1.1971277,-0.93792754,0.020998754,-0.014755475
-0.73386437,-0.9967665,-0.011338176,-0.01574081
0.7474598,-0.6904143,0.013468491,-0.01061055
0.3360524,-0.995011,0.006578948,-0.01571141
3.1123657,-0.9995516,0.053071864,-0.015787449
-0.09386679,-1.0,-0.00062059856,-0.015794959
0.7293988,-0.7570631,0.0131660355,-0.011726668
2.424901,-0.3029556,0.041559387,-0.004122058
0.25948113,-1.0,0.0052966643,-0.015794959
0.5095053,-0.618739,0.009483638,-0.009410255
2.8936098,-0.99906,0.049408514,-0.015779216
-1.0137782,-0.9999188,-0.016025692,-0.0157936
0.59379745,-0.9526135,0.010895218,-0.01500141
1.1109488,-0.71056867,0.019555578,-0.01094806
2.565799,-0.10914632,0.043918904,-0.00087647384
-1.9955587,-0.968626,-0.032466862,-0.01526956
0.72280806,-0.04763018,0.013055665,0.00015369251
-0.7373359,-0.22072011,-0.011396312,-0.0027449196
-0.037508495,-0.16117021,0.00032319303,-0.0017476805
-1.2466003,-0.6468731,-0.019924596,-0.009881397
1.2556044,-0.9792517,0.02197802,-0.0154475
2.2547302,-0.99634045,0.03870966,-0.015733674
-1.0211442,-0.9980954,-0.016149044,-0.015763063
-2.092537,-0.9736868,-0.034090884,-0.01535431
-0.06982042,-0.92899305,-0.00021791142,-0.014605856
2.0512297,-0.9854062,0.035301782,-0.015550566
0.55906945,-0.99999994,0.010313653,-0.015794957
-0.087911226,-0.98330975,-0.0005208651,-0.015515457
-0.35553464,-0.9296401,-0.005002561,-0.0146166915
0.16210982,-0.9391711,0.003666057,-0.0147763
-2.231765,-0.49722177,-0.03642244,-0.0073752934
-0.92992425,-1.0,-0.01462145,-0.015794959
-0.71972317,-0.12965277,-0.011101363,-0.0012198807
-1.112123,0.020524483,-0.017672602,0.0012950294
-0.48247135,-0.84296054,-0.0071282787,-0.013165131
1.6784949,0.44756147,0.029059863,0.00844631
-1.5182699,-0.6850369,-0.02447405,-0.010520497
0.3567015,-0.7417873,0.0069247433,-0.011470856
-1.1070321,-0.8479183,-0.017587347,-0.013248155
1.2452134,-0.58850586,0.02180401,-0.008903963
-0.9957202,-0.1558503,-0.015723288,-0.0016585918
0.6449964,-0.77970487,0.01175261,-0.012105834
0.8927583,0.109665684,0.0159017,0.0027878128
-0.14298917,-0.5156652,-0.0014432158,-0.0076841516
-1.1189928,-0.78810537,-0.017787645,-0.012246511
0.86240107,0.014313767,0.015393329,0.001191023
-1.175087,-0.9131145,-0.018727014,-0.014339948
-1.1760792,-0.42785025,-0.018743629,-0.0062135784
1.0838432,0.41920018,0.01910166,0.007971363
-0.619836,-0.76652074,-0.009428625,-0.011885049
-0.9128108,-0.73191595,-0.014334863,-0.011305547
2.1039011,0.56549823,0.036183834,0.0104213115
0.043768186,-0.39605364,0.001684275,-0.0056811036
1.1413703,-0.14098503,0.020065024,-0.0014096537
1.5837075,0.33554336,0.027472526,0.0065704235
0.57546467,-0.16573693,0.010588212,-0.001824156
-0.3980718,-0.73764735,-0.0057149003,-0.011401527
-1.2708043,-0.8816296,-0.020329922,-0.013812694
-0.95213825,-0.5606489,-0.014993451,-0.008437462
0.6677249,-0.4969346,0.012133228,-0.007370484
0.9779158,0.08389367,0.01732777,0.0023562275
-1.4065474,-0.47643587,-0.022603115,-0.007027207
1.1016246,-0.6502583,0.019399432,-0.009938085
-0.03754792,-0.61000353,0.00032253284,-0.009263968
-0.9810276,-0.620726,-0.015477241,-0.009443529
-1.3215058,-0.35509738,-0.021178983,-0.004995239
-0.88266814,-0.6661222,-0.013830085,-0.010203747
0.091770716,-0.16197203,0.0024881389,-0.001761108
0.12508787,0.3071715,0.0030460772,0.0060953004
-1.635146,-0.1998477,-0.02643129,-0.0023953842
0.9021048,0.25013256,0.016058218,0.0051401104
-0.19259834,0.3876712,-0.0022739845,0.0074433708
0.24941957,0.0007221139,0.0051281704,0.0009634135
-1.3905686,-0.10144492,-0.02233553,-0.0007475042
1.3905263,-0.51413065,0.02423746,-0.0076584546
-0.42191234,-1.0,-0.0061141406,-0.015794959
-1.6758665,-0.96367675,-0.027113207,-0.015186678
-1.5461841,-0.0024681338,-0.02494151,0.0009099887
-0.7954428,-0.66218567,-0.012369386,-0.010137824
0.42242315,0.22129716,0.008025336,0.0046572248
1.0813035,0.6898478,0.019059129,0.012503705
-0.18404126,0.54598707,-0.0021306854,0.010094572
-0.62349814,0.45572448,-0.009489953,0.008583009
-0.6861351,0.122734934,-0.010538889,0.0030066743
0.21784043,0.12149256,0.0045993375,0.002985869
0.87848574,0.33570823,0.015662687,0.0065731844
0.08486197,-0.25429273,0.002372443,-0.0033071358
0.47320476,-0.2317519,0.00887574,-0.002929661
-0.5751515,-0.56309515,-0.008680326,-0.008478427
-0.3182518,0.07592773,-0.004378212,0.0022228276
-0.5961869,0.061201986,-0.00903259,0.0019762262
-0.092613414,0.7158952,-0.0005996092,0.012939901
1.6343821,0.3073061,0.028321138,0.0060975547
1.7620223,-0.976117,0.030458635,-0.015395007
1.9381905,-1.0,0.0334088,-0.015794959
0.5190697,-0.60950136,0.009643806,-0.009255558
-0.095695764,-0.07963863,-0.0006512272,-0.00038232992
-0.7507883,0.05882211,-0.011621589,0.0019363721
-1.1854833,0.6618154,-0.018901113,0.012034266
5.1468296,0.44408554,0.08714156,0.008388101
2.2749355,-1.0,0.039048024,-0.015794959
1.6840106,-0.9443645,0.029152231,-0.01486327
-2.3926954,0.98757094,-0.039117422,0.017489458
-0.6855122,-0.9979526,-0.010528457,-0.015760671
1.4983898,0.847521,0.026043773,0.015144143
-1.967679,0.036710616,-0.03199998,0.001566087
-0.30051768,0.4738272,-0.004081232,0.008886163
2.2495587,-0.7871547,0.038623057,-0.01223059
-1.4645634,-0.99954015,-0.023574665,-0.015787257
2.1812131,0.33502167,0.03747852,0.006561687
0.8967673,-0.99999976,0.015968835,-0.015794955
3.1824653,-0.9999999,0.05424577,-0.015794957
-2.2119687,-1.0,-0.03609092,-0.015794959
0.078355886,-1.0,0.0022634903,-0.015794959
-0.52881485,-0.899128,-0.00790436,-0.014105727
-0.7647985,-0.13065128,-0.011856208,-0.0012366018
-0.64719117,0.9601275,-0.009886723,0.017029881
-1.0583273,0.13601936,-0.016771724,0.003229139
0.0020698945,-1.0,0.0009859838,-0.015794959
0.23729555,0.73312634,0.0049251383,0.013228458
-0.566037,0.7066806,-0.008527692,0.012785591
-0.4405418,-0.99933434,-0.0064261146,-0.015783811
0.44229838,0.030753057,0.008358172,0.00146632
-0.021449735,0.18086751,0.00059211755,0.0039801784
0.44375873,-0.98247075,0.008382628,-0.015501407
-0.5532133,-0.9748279,-0.008312943,-0.015373419
-1.4112865,-0.961473,-0.022682477,-0.015149773
-0.06885728,-0.99418336,-0.00020178243,-0.015697552
0.64834106,-0.9186362,0.011808621,-0.014432416
1.1821628,-0.6228188,0.020748146,-0.0094785765
0.23496754,-0.9776654,0.0048861527,-0.015420937
1.2033391,-0.8476724,0.021102771,-0.0132440375
0.5119041,-0.4808743,0.00952381,-0.007101534
-0.80042547,-0.9656004,-0.012452827,-0.015218892
-0.6215527,-0.56612384,-0.009457374,-0.008529146
0.06412995,-0.6401984,0.0020252587,-0.009769619
-3.1316285,-0.2496828,-0.051491804,-0.0032299366
-0.46278694,-1.0,-0.006798638,-0.015794959
-0.42895788,-0.63880444,-0.006232127,-0.009746276
1.3244835,-0.811805,0.02313149,-0.012643392
-0.074807994,-0.07964189,-0.00030143477,-0.00038238452
1.1496128,-0.9135721,0.020203056,-0.014347611
-0.87457615,-0.91041285,-0.013694575,-0.014294706
-0.61154515,-0.63555753,-0.009289784,-0.009691902
-0.08089183,-0.69847095,-0.00040331634,-0.010745468
-1.0446248,-0.795866,-0.016542258,-0.012376473
-1.6859512,0.15477614,-0.027282089,0.0035432451
0.22023387,0.3669716,0.0046394183,0.0070967297
0.8519524,-0.18842,0.015218353,-0.0022040128
-1.1988803,-0.98811543,-0.019125463,-0.015595934
0.5410979,-0.99823725,0.0100126965,-0.01576544
-0.29360119,-0.4026147,-0.003965406,-0.0057909773
-1.2767514,0.4905279,-0.020429514,0.009165837
-1.2127819,0.3848561,-0.019358264,0.007396228
0.48374075,-0.31886572,0.009052178,-0.004388493
-0.75386363,-0.9981694,-0.011673089,-0.015764304
0.90970117,-0.9896116,0.016185429,-0.015620991
-1.888351,-0.93731576,-0.03067153,-0.014745229
0.22827443,-0.85717744,0.004774068,-0.013403211
1.8237112,-0.54213744,0.031491697,-0.008127464
0.22465585,-0.28543887,0.00471347,-0.0038287179
1.6877098,0.05147582,0.029214177,0.0018133492
-2.704473,-0.30407062,-0.04433854,-0.0041407305
0.95947564,0.12354287,0.017018966,0.0030202041
-0.08863395,-0.32453674,-0.00053296797,-0.004483462
1.0130526,-0.22252093,0.01791618,-0.0027750765
-1.3768517,-0.4454108,-0.022105822,-0.0065076523
0.55736154,-0.913196,0.0102850525,-0.014341314
-0.62672704,-0.83170635,-0.009544024,-0.012976665
0.2308951,-0.6558933,0.0048179543,-0.010032452
-2.4619408,-0.65322846,-0.040277027,-0.009987825
0.39401987,-0.6074122,0.0075496873,-0.009220573
-0.48451793,-0.33304945,-0.0071625514,-0.004626018
0.18178645,-0.37675145,0.003995567,-0.005357864
0.03560898,-0.60401666,0.0015476387,-0.00916371
1.3800375,-0.5181799,0.024061812,-0.007726264
-1.5178157,-0.79146606,-0.024466444,-0.01230279
-1.3565333,-0.4381314,-0.021765564,-0.006385749
-0.117510006,-0.43155435,-0.0010165345,-0.006275608
-0.009549382,-0.2897337,0.00079140416,-0.0039006406
-1.7297897,-0.23238972,-0.02801622,-0.002940342
0.088938795,0.109967925,0.0024407145,0.0027928744
-0.6522251,0.1580585,-0.009971022,0.0035982125
-0.3645095,0.049423587,-0.0051528565,0.0017789819
0.097839795,-0.08982586,0.0025897732,-0.0005529281
-0.0007166588,-0.17477465,0.0009393194,-0.001975504
1.6943581,-0.46076745,0.029325513,-0.006764819
-0.44469842,-0.41672364,-0.0064957226,-0.006027249
-0.1801008,-0.45570529,-0.0020646972,-0.0066800467
-1.1069632,-0.36244664,-0.017586194,-0.0051183114
0.89337474,-0.27612013,0.015912022,-0.0036726636
0.809716,-0.23034154,0.01451105,-0.0029060426
0.424494,-0.18196358,0.008060016,-0.0020958919
0.25924563,-0.28548098,0.0052927206,-0.0038294229
1.2743527,-0.2327342,0.022291984,-0.002946111
0.76111287,-0.33707055,0.013697129,-0.0046933563
0.09810957,-0.12017792,0.002594291,-0.0010612122
-1.5182883,-0.027662601,-0.024474358,0.00048807514
-0.4989966,-0.12715198,-0.0074050147,-0.0011780016
-0.6751661,-0.13547623,-0.010355198,-0.001317402
2.7717147,0.013146392,0.047367226,0.0011714739
-0.7560116,-0.9999917,-0.01170906,-0.01579482
-1.3679341,0.6685545,-0.021956485,0.01214712
0.7528345,-0.16944788,0.013558497,-0.0018863006
-0.31871074,-0.3506663,-0.004385898,-0.004921035
-2.4769657,0.49859917,-0.040528636,0.009301001
0.23107192,-0.19842269,0.0048209154,-0.0023715207
-0.21370298,-0.23339659,-0.0026274086,-0.0029572034
-0.8501751,0.18463491,-0.013285948,0.0040432685
0.16499947,-0.27837452,0.0037144478,-0.0037104166
2.6571856,-0.4665261,0.04544929,-0.0068612546
0.76889396,-0.43527606,0.013827433,-0.0063379332
0.17123438,-0.43579787,0.0038188596,-0.0063466714
0.10546048,-0.701025,0.0027173914,-0.010788239
0.6422929,-0.7701883,0.011707337,-0.011946467
-0.5046875,-0.61574584,-0.007500316,-0.00936013
0.8521637,-0.6824442,0.015221891,-0.01047708
1.8291227,-0.9993575,0.03158232,-0.015784198
0.55258787,-0.7156563,0.0102051115,-0.011033258
1.1313921,-0.86198926,0.019897927,-0.013483792
-1.0784405,-0.80387926,-0.017108547,-0.012510665
0.36868688,-0.76035833,0.007125454,-0.011781852
0.5225949,-0.7262856,0.009702841,-0.011211259
0.0029657306,-0.67020893,0.0010009857,-0.010272184
-0.8211561,-0.6001948,-0.012799988,-0.009099709
-0.20198025,-0.3378262,-0.0024310965,-0.0047060107
-0.69955724,-0.40142816,-0.010763659,-0.005771107
0.21902783,-0.5391046,0.0046192217,-0.008076674
0.63265276,-0.07459629,0.0115459,-0.00029788958
-0.09903026,-0.17032583,-0.00070706767,-0.001901003
-0.79924554,0.1114683,-0.012433067,0.002818
-0.45408764,-0.12924358,-0.0066529573,-0.0012130282
-0.4198367,0.041155737,-0.0060793813,0.0016405262
0.7727382,-0.341843,0.013891811,-0.0047732773
0.040882543,-0.5895798,0.0016359512,-0.008921947
0.65031075,-0.25635496,0.011841605,-0.0033416706
0.21429238,-0.2978719,0.0045399205,-0.004036925
0.29103455,-0.29988408,0.0058250665,-0.0040706214
0.6885086,-0.33623865,0.012481278,-0.004679425
1.0915511,-0.516237,0.019230738,-0.0076937284
0.02986173,-0.537568,0.0014513936,-0.008050942
