True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.6238329,-0.99604857,0.012290998,-0.018145345
-0.5157926,-0.99708104,-0.0091217,-0.018164745
0.71121734,-0.997861,0.0139328865,-0.0181794
0.39739463,-0.99729127,0.008036396,-0.018168693
-1.131554,-0.9998016,-0.02069139,-0.018215861
0.32026076,-0.9789184,0.006587109,-0.01782348
-0.39503214,-0.5791699,-0.006852702,-0.010312512
1.117691,-0.7068383,0.021570219,-0.012711304
0.41012183,-0.7626094,0.00827553,-0.0137592
-0.8236691,-0.9571395,-0.014906465,-0.017414272
0.15227197,-0.42057443,0.0034307272,-0.0073326225
-0.9563945,-0.7661329,-0.017400274,-0.013825404
-1.5184425,-0.8305764,-0.02796073,-0.0150362495
0.5888556,-0.9944234,0.011633802,-0.018114809
-0.9282234,-0.27233455,-0.01687096,-0.0045473073
-1.8877304,-1.0,-0.03489937,-0.018219588
1.1960237,-1.0,0.02304203,-0.018219588
-0.6816441,-1.0,-0.012237923,-0.018219588
1.8707156,0.5371587,0.03571898,0.010662457
0.88741565,0.10991696,0.01724352,0.0026349088
-0.9791018,0.071967945,-0.017826928,0.0019218754
-1.6979519,0.10534056,-0.031333577,0.0025489216
1.8242228,0.055169243,0.034845416,0.0016062405
-0.07089217,0.12729649,-0.0007623579,0.0029614568
1.0999026,0.086382866,0.02123599,0.0021927208
0.5097893,0.15181287,0.010148206,0.0034221008
0.11729194,0.2152922,0.0027734789,0.0046148296
2.292215,0.21446133,0.043638635,0.004599218
0.38968915,-0.28670245,0.007891616,-0.0048172693
-0.61497104,-0.23874113,-0.010985187,-0.0039161122
-0.0020148437,-0.37978598,0.00053179485,-0.006566238
-0.300592,-0.5712441,-0.0050782436,-0.010163592
0.15289065,-0.41082573,0.0034423517,-0.0071494514
0.4040922,-0.34598416,0.008162238,-0.005931128
-0.0927658,-0.47500855,-0.0011733468,-0.008355399
0.6730557,-0.25009397,0.0132158585,-0.0041294238
-0.064256825,-0.08232408,-0.0006376848,-0.0009771547
-0.5150215,0.018314686,-0.009107212,0.00091377134
-0.45404986,-0.2910081,-0.007961601,-0.0048981695
-0.25016937,-0.27271298,-0.0041308403,-0.0045544174
0.30713087,-0.22790699,0.006340408,-0.003712547
-0.25908673,0.064977534,-0.004298391,0.0017905309
0.35366094,0.032804698,0.0072146733,0.0011860277
-0.6896553,-0.12356436,-0.012388448,-0.0017520282
-0.5935176,0.38651517,-0.010582094,0.007831979
-0.64750224,0.18693328,-0.0115964245,0.004081987
1.0082401,0.5236774,0.019513719,0.010409153
-0.7887726,0.21367255,-0.014250787,0.004584397
-2.338581,0.52574486,-0.04337051,0.0104479985
-0.38030517,0.2635406,-0.0065759933,0.0055213803
0.71155834,0.06664639,0.013939293,0.0018218874
0.7280878,0.07244692,0.014249869,0.001930875
-1.170061,0.066043384,-0.021414906,0.0018105574
0.75399184,0.17842281,0.014736586,0.0039220816
-1.7088453,0.25610173,-0.03153825,0.0053816093
0.5245751,0.034419492,0.01042602,0.0012163684
0.047649007,0.42336535,0.001464941,0.008524366
-0.28419107,0.08290032,-0.0047700824,0.0021272865
-0.6051213,-0.90525275,-0.010800119,-0.01643936
-0.6904772,0.3076513,-0.0124038905,0.006350187
0.6729499,-0.061831694,0.01321387,-0.0005921184
-0.40829247,0.16669914,-0.0071018534,0.0037018028
0.09080825,-0.99808085,0.0022758704,-0.01818353
1.28521,-0.13523297,0.024717774,-0.0019712725
-1.1321603,0.545726,-0.020702781,0.01082343
0.17956965,0.47651622,0.0039436296,0.00952303
-1.2709851,-0.23189445,-0.023311194,-0.0037874687
-0.075937524,-0.73761,-0.0008571563,-0.0132894805
-0.11460432,-0.9597725,-0.0015836759,-0.017463746
1.1234686,-0.77171695,0.021678776,-0.013930324
1.3021226,-0.4720793,0.025035549,-0.00830036
-1.7500789,0.093300045,-0.032313004,0.0023226894
1.0873675,-0.2690179,0.021000464,-0.00448499
1.1969657,-0.34410778,0.02305973,-0.0058958717
-0.3227479,0.55797434,-0.005494536,0.011053567
-0.772111,0.32174307,-0.0139377285,0.0066149607
0.4644254,0.28847727,0.009295853,0.0059899213
0.45986357,0.23730047,0.0092101395,0.005028348
-0.91523963,0.20545417,-0.016627006,0.00442998
0.39256167,0.20794293,0.007945588,0.0044767424
-0.8425638,-0.9981944,-0.015261483,-0.018185662
-1.2164348,0.7262966,-0.022286234,0.014216214
0.20673804,0.36401317,0.0044541033,0.007409184
-0.8424469,-0.082010396,-0.015259287,-0.0009712609
0.18467055,-0.9988716,0.004039472,-0.018198388
0.629605,-0.42836934,0.012399452,-0.0074790823
-0.051120523,0.025852257,-0.00039086363,0.0010553965
0.6599267,0.08058866,0.012969174,0.002083852
0.66479427,0.04890491,0.013060632,0.0014885385
-0.124963574,0.2463799,-0.0017783185,0.005198944
0.14575809,0.17461558,0.0033083363,0.0038505464
-0.8740394,0.16999489,-0.015852885,0.0037637274
-1.0796674,-0.2688979,-0.019716479,-0.004482735
0.5958614,-0.7919361,0.011765435,-0.014310227
0.6853958,-0.46735954,0.013447719,-0.00821168
1.068238,-0.14109726,0.020641034,-0.0020814582
0.17692573,-0.8385835,0.0038939526,-0.015186696
-0.9726241,-0.533199,-0.017705217,-0.009448753
-1.2709506,-0.079141304,-0.023310544,-0.0009173528
-0.26632285,-0.58370835,-0.0044343523,-0.010397785
0.3740683,-0.34052652,0.007598112,-0.0058285827
0.77581364,-0.16246963,0.015146602,-0.0024830287
0.43659928,-0.62547636,0.008773021,-0.011182575
0.96296996,-0.5618186,0.018663127,-0.009986494
0.4472774,-0.12954089,0.008973655,-0.0018643227
-0.36889213,-0.86848557,-0.006361551,-0.015748532
0.36996853,0.5834317,0.0075210803,0.011531891
-1.2386367,-0.29088378,-0.022703392,-0.0048958333
0.8835369,-0.16821331,0.01717064,-0.0025909483
0.7987442,-0.31933403,0.015577449,-0.005430392
-0.83365625,-0.08982961,-0.015094117,-0.0011181779
-0.44639644,-0.9804373,-0.007817798,-0.01785202
0.21930027,-0.8130023,0.004690138,-0.014706044
0.0856237,-0.9160157,0.0021784566,-0.016641587
-1.0451057,-0.9751816,-0.01906709,-0.01775327
0.9536505,-0.036774468,0.018488022,-0.000121312085
-0.20567276,-0.28758577,-0.0032947827,-0.004833866
0.026113316,-0.008361618,0.0010603017,0.0004125438
1.0540184,0.23296201,0.020373859,0.0049468316
-0.15056391,0.31021678,-0.0022593294,0.0063983905
-0.96837586,-0.0012860701,-0.017625395,0.000545488
-0.4746117,-0.024471505,-0.008347942,0.00010985126
-0.2977945,0.34559706,-0.00502568,0.007063159
0.9173109,0.08741007,0.017805228,0.0022120213
-0.26472947,0.38490385,-0.0044044135,0.0078017036
-0.8096307,0.20407972,-0.014642695,0.004404155
-0.16830455,0.2967029,-0.0025926626,0.0061444747
0.4218346,0.23139891,0.008495604,0.0049174624
0.12358682,0.5412976,0.002891755,0.010740223
0.43007532,0.461314,0.008650441,0.009237392
-0.13616234,0.4321295,-0.0019887348,0.0086890375
0.10887572,0.28691486,0.0026153445,0.0059605646
0.508481,0.6667692,0.0101236245,0.01309774
0.83358943,0.44505936,0.016232166,0.00893198
0.2916928,-0.33721,0.0060503385,-0.005766268
0.24494605,-0.45966527,0.0051720026,-0.00806711
0.058841266,0.1586627,0.0016752351,0.0035508042
0.17949373,0.032023806,0.0039422032,0.0011713553
-0.91059494,0.71308315,-0.016539736,0.013967943
0.6490428,0.13033922,0.012764674,0.0030186274
0.06187486,0.41855565,0.0017322339,0.008433995
-0.5031873,0.17098092,-0.008884856,0.003782254
0.5012253,-0.5866952,0.009987295,-0.010453906
0.22965929,-0.33584407,0.004884776,-0.005740603
-0.54142886,0.09472308,-0.009603386,0.0023494272
-0.014393853,0.2738784,0.00029920266,0.00571562
-0.31375206,-0.017572662,-0.0053255106,0.00023947527
0.0017010057,-0.24297574,0.00060161285,-0.0039956775
0.3248578,-0.51796883,0.006673484,-0.00916259
0.58314335,-0.65397966,0.011526473,-0.01171813
0.34048155,-0.9991913,0.0069670426,-0.018204393
-0.04904088,-0.99022895,-0.0003517887,-0.018035999
-0.70148736,-0.9808882,-0.012610763,-0.017860493
-0.7954185,-0.9999973,-0.014375659,-0.018219538
-0.42165625,-0.99878997,-0.0073529487,-0.018196853
-1.0902325,-0.99997574,-0.019914988,-0.018219134
0.92254657,-0.99999636,0.017903604,-0.018219521
0.6401818,-1.0,0.012598182,-0.018219588
0.09443573,-0.9999957,0.0023440279,-0.018219508
-0.5728445,-0.9999998,-0.010193662,-0.018219585
-0.61390316,-1.0,-0.010965123,-0.018219588
0.018584237,-0.9445988,0.000918836,-0.017178642
0.59827244,-0.9999634,0.011810738,-0.018218901
-0.19448215,-0.9807629,-0.0030845196,-0.017858138
1.145001,-0.9955023,0.022083353,-0.01813508
0.04234075,-0.99575263,0.0013652028,-0.018139783
-0.12180589,-0.99205446,-0.001718988,-0.018070297
-1.6452112,-0.9936474,-0.030342618,-0.018100228
-0.81577474,-0.8423954,-0.014758137,-0.015258319
-1.3369656,-0.99997747,-0.024550917,-0.018219166
-0.68482786,-0.9996786,-0.012297744,-0.01821355
-1.5032668,-0.991419,-0.02767559,-0.018058358
-1.8170942,-1.0,-0.03357217,-0.018219588
0.13045219,-0.99985087,0.00302075,-0.018216787
-0.074035905,-1.0,-0.0008214262,-0.018219588
-0.5553196,-0.9973086,-0.009864382,-0.01816902
1.354178,-0.99992937,0.02601363,-0.018218262
0.12399789,-1.0,0.0028994787,-0.018219588
-1.3078136,-0.9999341,-0.024003174,-0.01821835
-0.499621,-0.999999,-0.008817848,-0.01821957
-0.3373399,-0.9999989,-0.005768709,-0.018219568
0.05897069,-0.998005,0.0016776668,-0.018182104
-0.082317725,-0.9999966,-0.0009770353,-0.018219525
0.46416533,-0.84314555,0.009290966,-0.015272413
0.109664,-0.9999994,0.0026301558,-0.018219577
-0.7063375,-0.51289326,-0.012701894,-0.009067223
-0.056369785,-1.0,-0.0004894933,-0.018219588
0.5951685,-0.6031027,0.011752416,-0.01076219
-0.32470864,0.0121389255,-0.0055313767,0.00079773343
-0.80368704,0.058454324,-0.014531018,0.0016679647
0.9309353,0.038073584,0.01806122,0.0012850261
0.09876858,0.06825901,0.002425439,0.0018521873
0.01751548,-0.018546939,0.00089875486,0.00022116934
0.5615273,-0.25390962,0.011120324,-0.004201117
-0.54294276,-0.9804955,-0.009631831,-0.017853115
-0.57729125,-0.9970485,-0.010277213,-0.018164132
0.1588443,-0.7331436,0.0035542164,-0.013205561
0.25057358,-0.4992353,0.00527774,-0.008810601
-1.0818157,-0.8987775,-0.019756844,-0.016317695
0.57353944,-0.9999694,0.011346023,-0.018219015
-0.030318001,-0.16376467,1.3266986e-11,-0.0025073616
0.4629249,-0.014888479,0.00926766,0.00028990902
-0.64396447,0.2312522,-0.011529952,0.0049147056
-0.40205753,0.16964856,-0.0069847037,0.00375722
1.3473086,0.30531338,0.02588456,0.006306259
0.50609833,-0.9973254,0.010078856,-0.018169336
