True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.2886551,0.16619332,0.0034779175,0.0021196646
0.23822996,0.17056763,0.0029186402,0.0021681811
0.3522561,-0.08133067,0.004183331,-0.0006256831
0.20370916,-1.0,0.0025357616,-0.010814864
-0.04120486,-0.3374156,-0.00018063816,-0.0034659822
0.2357573,0.000967696,0.0028912153,0.0002871077
-0.5447665,-0.005559659,-0.0057657603,0.00021471125
1.1515263,-0.9777045,0.013048228,-0.010567579
0.63637155,-0.34912178,0.0073345234,-0.003595818
-0.12099002,-0.1693939,-0.0010655544,-0.0016024134
-0.8263517,-0.831404,-0.008888889,-0.008944925
0.23384023,-0.78006566,0.0028699525,-0.00837552
0.10409379,-0.24680565,0.0014309038,-0.0024610055
-0.5080162,0.005794341,-0.0053581544,0.00034064116
0.12079058,0.08832949,0.0016160918,0.0012560581
-0.5744852,-0.024982398,-0.0060953773,-7.109719e-07
-1.2771587,0.056949906,-0.013888897,0.0009080197
-0.28878856,-0.28227338,-0.002926648,-0.0028543866
-0.50458264,-0.9613534,-0.0053200717,-0.010386226
0.1746253,0.1818513,0.0022131857,0.0022933309
0.34010905,0.11742099,0.0040486054,0.0015787189
-0.52067804,-0.22616395,-0.0054985895,-0.0022320636
-0.058145765,0.091857016,-0.00036853377,0.0012951829
-0.008298435,-0.044521056,0.00018433483,-0.00021741888
-0.22435156,0.03567844,-0.0022119617,0.00067209284
-0.57458353,0.16072018,-0.0060964683,0.0020589607
0.88004756,0.11986486,0.010037192,0.0016058245
-0.5890486,0.0640268,-0.006256904,0.0009865114
-0.04161202,-0.34176347,-0.00018515412,-0.003514205
-0.47580883,-0.9936892,-0.0050009345,-0.010744869
0.46179992,-0.4395292,0.0053983075,-0.0045985486
0.37572703,-0.50765973,0.0044436525,-0.0053542005
0.0914183,-0.3852116,0.0012903169,-0.003996099
1.0207682,-0.057033706,0.011597957,-0.0003561997
0.08993631,-0.26261306,0.0012738798,-0.0026363293
1.9742973,-0.048180483,0.022173777,-0.0002580065
0.32777092,0.036247518,0.00391176,0.00067840464
-0.6317378,0.07515112,-0.00673038,0.0011098938
-0.587626,-0.9959475,-0.006241125,-0.010769917
2.5636017,0.0750152,0.028709894,0.0011083863
-1.1415195,0.038129345,-0.012384491,0.0006992764
-0.072688125,0.05099639,-0.00052982656,0.00084198784
0.45305145,0.057364386,0.005301276,0.00091261684
0.3237473,0.095841125,0.0038671335,0.0013393715
-0.21436419,0.09816529,-0.0021011895,0.0013651494
0.101642884,-0.006167203,0.0014037202,0.00020797283
0.1014715,0.075771786,0.0014018193,0.0011167778
0.05396174,0.058734775,0.00087487727,0.00092781615
-0.34016865,0.14128463,-0.0034965167,0.0018433962
-0.4203624,0.20999524,-0.004385965,0.0026054822
-0.5174313,-0.36499715,-0.0054625794,-0.0037718953
0.23067681,-0.33770162,0.0028348663,-0.0034691542
0.29367393,0.063145995,0.0035335824,0.000976742
0.038577,0.13024592,0.0007042415,0.0017209633
0.054391947,0.025573656,0.0008796488,0.0005600183
-0.27849165,-0.19790688,-0.0028124424,-0.0019186576
0.10222899,0.12426334,0.0014102209,0.0016546091
0.5940367,0.15288922,0.006864977,0.0019721056
0.38490295,0.26279014,0.004545425,0.003191043
-0.44857964,0.15190965,-0.004698929,0.001961241
-1.8063831,0.0015423881,-0.019758651,0.00029348175
1.2295531,0.024444861,0.013913641,0.0005474985
-0.29458037,0.05080056,-0.0029908863,0.0008398158
-0.07264598,0.113484256,-0.0005293591,0.0015350557
-0.9481766,0.09165991,-0.010240078,0.0012929967
-0.20183219,0.026614351,-0.001962194,0.0005715609
-0.49224353,-0.07295033,-0.0051832157,-0.0005327348
0.023675447,0.19186844,0.0005389648,0.0024044334
0.7360065,0.04794729,0.008439599,0.0008081696
0.32827947,0.054508887,0.0039174007,0.0008809458
0.5987574,0.20535287,0.0069173356,0.0025539924
-0.5172578,0.10937266,-0.005460655,0.001489453
0.19864744,0.07573626,0.002479621,0.0011163837
-1.6019405,0.026031926,-0.017491128,0.00056510104
0.89923006,-0.048023257,0.01024995,-0.00025626266
-0.29774836,-0.0074786455,-0.003026023,0.00019342732
-0.45954135,-0.07542849,-0.004820508,-0.0005602207
0.26623186,-0.9178828,0.003229216,-0.009904082
-0.41187304,-0.28950974,-0.0042918073,-0.0029346468
0.039854206,-0.3018546,0.0007184073,-0.0030715666
-1.1575986,-0.23992485,-0.012562827,-0.0023846887
-1.5161347,-0.9999991,-0.016539436,-0.010814854
0.4416321,-0.5447067,0.0051746215,-0.005765097
0.17400163,-0.8244771,0.0022062685,-0.008868097
-0.4384262,-0.021525169,-0.004586315,3.763398e-05
-0.45694512,-0.18859343,-0.004791713,-0.0018153599
-0.27536878,0.0075545027,-0.002777806,0.00036016354
-0.6778958,0.0014644776,-0.007242329,0.00029261762
-1.4078627,-0.90431964,-0.015338566,-0.00975365
0.8828582,-0.007018931,0.010068365,0.00019852612
-0.6862468,-0.6304983,-0.0073349522,-0.0067166323
0.45339522,-0.14082743,0.005305089,-0.0012855759
-0.09288914,0.10634631,-0.0007538808,0.001455887
-0.4500468,0.084964156,-0.004715202,0.0012187324
2.0595396,0.07837053,0.02311922,0.0011456009
-0.008221477,0.089977056,0.00018518839,0.0012743317
0.3257073,0.09497432,0.003888872,0.0013297575
0.32434905,0.05330459,0.0038738074,0.0008675887
-0.43911004,0.057575263,-0.0045938995,0.0009149557
0.34125462,0.077936865,0.004061311,0.0011407911
0.3895019,0.12905185,0.004596433,0.0017077195
-0.5034477,0.116603345,-0.005307484,0.0015696503
-0.5391735,0.045215525,-0.005703727,0.0007778709
0.20865907,0.026189897,0.0025906623,0.00056685315
0.6740031,0.030529587,0.007751904,0.0006149857
-0.37169087,0.02114742,-0.003846137,0.00051092583
-0.04149232,0.053790245,-0.00018382646,0.00087297516
-0.12439971,0.054538198,-0.0011033721,0.0008812709
2.7137823,0.10014868,0.030375581,0.0013871476
-0.37931505,0.011950501,-0.003930699,0.0004089206
0.16914906,-0.030461984,0.0021524474,-6.1486375e-05
0.8142422,0.1267116,0.009307329,0.0016817633
0.10299562,0.056762185,0.0014187237,0.0009059377
-0.7753327,0.03805315,-0.008323025,0.00069843134
0.15218516,0.033678725,0.0019642967,0.0006499135
1.1480932,0.040548924,0.01301015,0.0007261126
-0.16767915,0.07437525,-0.0015833946,0.0011012884
-0.5650917,0.11559345,-0.0059911925,0.0015584492
0.18286507,0.093246184,0.002304575,0.0013105904
0.43753037,0.040573053,0.005129128,0.00072638015
-0.15184185,0.031917877,-0.0014077394,0.00063038355
-0.37444407,0.032926075,-0.0038766738,0.0006415657
0.11862543,0.07888265,0.0015920777,0.0011512811
-0.9485027,0.072296634,-0.010243695,0.0010782339
-0.3627802,0.08393209,-0.003747307,0.0012072856
-0.65474415,0.06347972,-0.006985549,0.0009804436
-0.5778556,0.064944945,-0.0061327596,0.0009966947
0.89142346,0.027392201,0.010163365,0.0005801882
0.056073334,-0.010233056,0.00089829747,0.00016287749
-1.8375285,-0.08265531,-0.02010409,-0.000640375
-0.9167879,0.1251121,-0.009891938,0.0016640229
-0.77556837,-0.22051883,-0.008325639,-0.002169452
-1.0678266,0.29113922,-0.011567145,0.0035054693
-0.6716034,-0.46301335,-0.0071725384,-0.0048590167
1.2263749,-0.64777225,0.01387839,-0.0069082216
1.6318976,-0.73537123,0.01837614,-0.007879803
1.1537672,0.05500174,0.013073082,0.00088641216
0.13894917,-0.35680953,0.0018174931,-0.0036810848
-0.6301355,0.07372665,-0.006712608,0.0010940946
0.79847217,0.2548851,0.00913242,0.0031033664
2.79823,-0.5532388,0.03131221,-0.005859729
0.6396642,-0.44888064,0.0073710424,-0.0047022677
0.80757916,0.25129735,0.009233427,0.0030635737
0.05289966,0.32289037,0.0008630975,0.003857629
0.76815575,0.34399894,0.008796173,0.004091749
-2.0134308,-0.9999997,-0.022055065,-0.01081486
0.62134224,0.34161267,0.0071678297,0.004065282
0.13158211,0.19402908,0.0017357833,0.0024283975
1.2405598,0.17256193,0.014035719,0.0021903003
-0.8260785,0.12643436,-0.008885859,0.0016786883
0.59688586,0.12433025,0.006896578,0.0016553513
0.82420194,0.07890601,0.009417795,0.0011515401
0.14332247,0.10560995,0.0018659984,0.0014477199
-0.49816775,0.059547372,-0.005248923,0.00093682884
0.08250742,0.07674939,0.0011914842,0.0011276206
1.3699598,0.13754818,0.015470926,0.0018019543
0.51849556,0.07364548,0.0060271323,0.0010931944
0.54524934,0.25830644,0.006323865,0.003141313
-0.30821347,0.17607853,-0.0031420942,0.0022293038
0.37892348,0.1053741,0.004479105,0.001445104
-0.20360129,0.23940006,-0.0019818156,0.002931618
0.124278925,0.090591155,0.001654782,0.0012811428
-0.010019812,0.08862205,0.00016524263,0.0012593031
0.5707919,0.05512293,0.0066071637,0.0008877563
0.15262681,0.12515685,0.0019691952,0.0016645192
-0.61556095,0.041206893,-0.0065509584,0.00073341024
0.48043683,0.038864743,0.005605014,0.0007074329
0.093328685,0.08899823,0.0013115054,0.0012634753
-1.7667373,-0.58084595,-0.019318929,-0.0061659263
-0.83772564,-0.9810888,-0.0090150405,-0.010605115
0.62820446,0.21553124,0.00724394,0.0026668832
0.11079883,0.22961332,0.001505271,0.0028230709
-0.7627133,0.27617308,-0.00818306,0.0033394764
1.3565724,0.38672334,0.015322442,0.004565615
0.8871617,-0.0149979405,0.010116097,0.00011002902
-0.4541885,0.14022394,-0.0047611385,0.0018316319
0.45102322,0.111338384,0.0052787806,0.0015112553
0.788816,0.030484652,0.00902532,0.00061448733
-0.18620946,0.16368863,-0.0017889187,0.0020918844
0.6360891,0.21880388,0.0073313904,0.0027031808
0.47086847,0.29364148,0.005498889,0.0035332225
-2.6498444,0.3663558,-0.02911368,0.004339714
2.081234,0.3263264,0.023359837,0.0038957389
-2.374921,0.16986287,-0.02606444,0.0021603643
1.1740334,0.25561944,0.013297859,0.003111511
-0.17281836,0.18474987,-0.0016403949,0.0023254796
-0.48417088,0.35089847,-0.00509368,0.0041682734
2.3128712,0.36967388,0.025928982,0.0043765157
0.42501915,0.24911729,0.0049903635,0.003039394
-0.29931387,0.24573779,-0.0030433866,0.0030019113
-3.3132553,0.14987668,-0.03647173,0.0019386928
1.433414,0.24117239,0.016174711,0.0029512753
1.0255371,0.20427164,0.011650851,0.0025420003
0.6916887,0.08270566,0.00794806,0.001193683
0.1056663,0.34385303,0.0014483449,0.004090131
0.5256421,0.29488394,0.006106396,0.0035470028
-1.6809729,0.16088763,-0.018367697,0.0020608178
0.78192556,0.17047404,0.008948897,0.002167143
-0.83914316,0.124209024,-0.009030762,0.0016540067
-2.4165041,-0.67205507,-0.026525648,-0.0071775485
-2.044579,0.22748777,-0.022400538,0.002799496
-0.8266265,-0.32465467,-0.008891936,-0.0033244474
-0.0093592,0.07385104,0.00017256963,0.0010954742
1.7014755,0.16628432,0.019147847,0.002120674
1.0433384,0.2681408,0.0118482895,0.0032503884
-0.50754756,0.29584223,-0.0053529562,0.0035576315
1.248803,0.30165377,0.014127146,0.0036220888
0.27412516,0.27508593,0.0033167624,0.0033274184
0.6158977,0.3102441,0.007107443,0.0037173664
-0.291274,0.2392893,-0.0029542146,0.0029303895
-0.18817416,0.18631423,-0.0018107096,0.0023428304
0.68875855,0.23759213,0.00791556,0.0029115658
0.5798936,-0.01255437,0.0067081125,0.00013713124
0.97150105,0.25360623,0.011051524,0.003089182
-0.31478038,0.37954816,-0.0032149295,0.0044860337
0.28042158,0.3253709,0.0033865976,0.003885141
0.1344805,0.21135876,0.0017679301,0.0026206053
0.36563578,0.19892097,0.0043317284,0.0024826548
-0.31296903,0.11237764,-0.0031948392,0.001522782
0.50969017,0.19677588,0.0059294696,0.0024588632
0.49217758,0.23393463,0.0057352334,0.0028709995
0.47494394,0.19677998,0.005544091,0.0024589086
0.5858153,0.0071089,0.0067737917,0.00035522124
0.6381322,-0.06776133,0.0073540513,-0.0004751823
0.05911624,0.20117235,0.0009320471,0.0025076254
0.7026352,0.23105858,0.00806947,0.0028391008
-0.28863227,0.20261386,-0.0029249145,0.0025236134
-0.40075955,-0.55717796,-0.004168545,-0.005903419
1.2890631,-0.49765378,0.01457368,-0.005243222
0.71907866,0.21458326,0.008251848,0.002656369
0.11172899,-0.5088354,0.0015155876,-0.00536724
1.230351,-0.62559164,0.01392249,-0.0066622114
-2.0165446,0.258844,-0.0220896,0.0031472752
-0.74047923,0.22973445,-0.007936457,0.0028244145
-0.49652594,0.23183367,-0.005230713,0.0028476974
1.6622922,0.0455069,0.018713254,0.00078110263
-0.83250135,0.25801244,-0.008957096,0.0031380523
-2.179504,0.17565589,-0.023897022,0.002224616
-1.0436913,0.07781346,-0.011299454,0.0011394224
2.3936968,0.26663888,0.026825437,0.00323373
-0.7078602,-0.013831914,-0.007574671,0.00012296169
0.35427058,0.20830832,0.004205674,0.0025867722
0.01703498,0.19939104,0.00046531376,0.0024878683
-0.26255006,0.36007595,-0.0026356303,0.004270063
-0.26317802,-0.0068542217,-0.0026425952,0.00020035294
0.8884898,-0.02059125,0.010130826,4.7992296e-05
0.8515211,0.25655064,0.009720798,0.0031218391
0.8844043,0.1843578,0.010085514,0.0023211313
-0.95244753,0.37963185,-0.010287448,0.0044869618
-6.1716495,-0.99994206,-0.06817486,-0.010814222
-0.7200554,-0.9965586,-0.0077099316,-0.010776695
1.7040789,-0.13113944,0.019176722,-0.0011781241
1.7739187,0.34020382,0.01995133,0.0040496564
1.5810058,0.26303017,0.017811688,0.003193705
0.07369515,0.1726278,0.0010937452,0.002191031
0.24245894,0.102165446,0.0029655448,0.0014095161
-0.27747124,0.16989899,-0.002801125,0.002160765
-0.9535506,-0.97368824,-0.010299682,-0.010523033
-0.36611208,0.04346619,-0.0037842614,0.00075846864
0.5316318,0.10466724,0.00617283,0.001437264
-0.365307,0.15025964,-0.0037753324,0.0019429403
-1.3774093,0.19443735,-0.015000801,0.0024329259
0.85674924,0.13205174,0.009778785,0.0017409921
-0.19668521,0.09218789,-0.0019051078,0.0012988526
-2.6923273,0.061678283,-0.029584868,0.0009604633
-0.40914673,0.064986736,-0.004261569,0.0009971581
-0.05460169,0.17678732,-0.00032922562,0.002237165
-1.1086936,0.19317363,-0.01202041,0.0024189097
-2.0685744,0.1627791,-0.022666676,0.0020817965
1.6048746,0.12227243,0.018076422,0.0016325274
-0.34206706,0.27920228,-0.0035175725,0.0033730739
1.6573595,-0.062053308,0.018658545,-0.00041187328
1.0165496,0.1938505,0.011551169,0.002426417
1.1664479,0.32975516,0.013213726,0.003933768
1.2380055,-0.075277895,0.014007389,-0.00055855035
0.11824354,0.16924126,0.001587842,0.00215347
-0.79675025,0.19076526,-0.008560572,0.002392198
-0.3420847,0.15934394,-0.003517768,0.0020436964
1.132478,0.16505326,0.012836958,0.00210702
1.4891986,0.07806405,0.016793432,0.0011422017
-0.83971566,0.19322161,-0.009037112,0.002419442
-0.50691265,0.13418369,-0.0053459145,0.001764638
-0.35272494,0.1382114,-0.0036357816,0.0018093103
-0.082132146,0.053988945,-0.00063457247,0.000875179
-0.010607115,0.0050411094,0.00015872871,0.0003322869
-0.98377347,0.12866445,-0.010634892,0.0017034229
-1.4714329,0.10913317,-0.016043637,0.0014867968
2.0626216,0.11235124,0.023153404,0.0015224891
-0.35538918,0.061218746,-0.003665331,0.0009553665
-0.6450297,0.03370629,-0.0068778037,0.00065021927
0.42523655,0.09700416,0.0049927747,0.0013522711
-1.6720997,0.11864781,-0.01826928,0.0015923259
0.15169938,0.12077802,0.0019589087,0.0016159525
0.2247925,0.12150892,0.002769602,0.0016240592
1.7328978,0.118092485,0.019496357,0.0015861667
0.16187151,0.027856145,0.0020717303,0.0005853339
0.032432035,-0.10320113,0.0006360862,-0.0008682535
1.1071141,-0.022719113,0.012555641,2.4391664e-05
0.51284707,-0.002022528,0.0059644836,0.00025394242
0.6784774,0.045130793,0.0078015295,0.0007769311
-1.4766515,0.04387188,-0.016101519,0.0007629682
0.10276899,0.07809128,0.0014162101,0.0011425038
-0.039083306,0.08129911,-0.00015710751,0.0011780825
-0.20912479,0.08497701,-0.002043078,0.001218875
-0.4792738,0.09105954,-0.0050393655,0.0012863379
0.617257,0.06621898,0.007122519,0.0010108253
0.060095932,0.2303878,0.00094291306,0.002831661
-0.39297885,0.08660128,-0.0040822476,0.0012368902
0.27358055,0.23536709,0.003310722,0.0028868874
1.2926493,0.124680884,0.014613456,0.0016592401
0.33813143,0.19278637,0.004026671,0.0024146144
0.15587324,0.21851298,0.002005202,0.0026999544
0.32206932,0.14510249,0.0038485224,0.001885741
-0.536495,0.13303646,-0.005674019,0.0017519139
-1.4432431,0.096691065,-0.015730979,0.0013487984
0.5684312,-0.10586722,0.0065809805,-0.00089782383
0.14350635,-0.024398234,0.0018680379,5.7681227e-06
0.49341473,0.03841985,0.005748955,0.0007024985
-2.8664043,0.031433884,-0.0315156,0.00062501547
0.2914892,0.054825388,0.0035093513,0.0008844562
-0.78450114,0.027860742,-0.008424714,0.0005853849
-1.1812013,0.062945805,-0.012824611,0.0009745217
1.1610252,0.048384085,0.013153582,0.00081301417
-1.614552,0.059116814,-0.017631005,0.00093205343
0.019211704,0.027003007,0.00048945635,0.00057587156
1.0925434,0.098065175,0.012394033,0.001364039
0.10578697,0.11235013,0.0014496832,0.0015224768
0.35214654,0.12398321,0.004182116,0.0016515021
-0.35708308,0.11097529,-0.0036841186,0.0015072281
-2.2861993,0.13241117,-0.025080407,0.0017449786
-0.38175386,0.13702306,-0.0039577484,0.0017961302
-1.1295455,0.027669685,-0.0122516835,0.00058326585
-0.43295687,0.056621205,-0.004525653,0.00090437406
0.41533843,0.033277843,0.0048829922,0.00064546725
0.67002296,-0.021360362,0.0077077593,3.946189e-05
-0.90944034,0.029421184,-0.009810445,0.00060269213
-0.9182039,0.11241844,-0.009907643,0.0015232345
-0.74363536,0.10021441,-0.007971463,0.0013878766
-0.6569255,0.09924892,-0.007009743,0.0013771682
-2.2292771,0.112594254,-0.024449069,0.0015251845
0.6593275,0.09337325,0.007589133,0.0013119996
-0.37236243,0.01627249,-0.0038535858,0.00045685683
-0.8334657,0.07360328,-0.008967792,0.0010927262
0.9189276,0.057744097,0.01046842,0.0009168283
-0.73734385,0.053538937,-0.007901682,0.0008701879
-0.8228055,0.05405202,-0.0088495575,0.0008758786
-1.6510383,0.059415232,-0.018035684,0.00093536323
-0.66436505,0.06793859,-0.0070922566,0.0010298978
-0.2561,-0.030259589,-0.0025640912,-5.9241567e-05
1.249856,0.03005603,0.014138825,0.00060973334
-1.24927,0.062799335,-0.013579576,0.00097289716
2.9705296,0.06533931,0.033223227,0.0010010686
-1.0820584,0.037794348,-0.011724994,0.0006955609
1.0771792,0.045939617,0.012223626,0.00078590197
-0.024918295,0.010059617,5.5627013e-12,0.00038794836
-0.88954556,0.062102206,-0.009589788,0.0009651651
-1.269749,0.030155983,-0.013806715,0.00061084196
2.6635256,0.020753335,0.029818173,0.00050655496
3.7954764,-0.003953671,0.04237291,0.00023252364
-0.0707359,-0.027831782,-0.000508174,-3.231418e-05
1.1362875,-0.019178202,0.01287921,6.366474e-05
-0.32661346,-0.011111655,-0.0033461729,0.00015313273
1.3978022,0.007714353,0.015779734,0.0003619365
-0.7401284,0.02146055,-0.007932566,0.00051439885
-0.6106727,0.036779106,-0.006496742,0.0006843006
-2.3379066,-0.19853356,-0.025653904,-0.0019256083
1.8214381,0.075212546,0.020478379,0.001110575
-0.08573672,0.08848683,-0.00067455164,0.0012578033
0.72059584,0.09998141,0.008268675,0.0013852924
-0.26635405,0.10605435,-0.0026778216,0.0014526488
0.97367907,-0.09235491,0.011075681,-0.0007479555
1.6511068,0.112766206,0.018589195,0.0015270916
-0.098374285,0.118506595,-0.00081471785,0.0015907596
-0.3042809,0.11975442,-0.0030984771,0.0016045995
-0.526388,0.11879084,-0.00556192,0.0015939123
-0.9148173,0.13043943,-0.009870082,0.0017231095
1.1734416,0.117284164,0.013291296,0.0015772014
0.5959632,-0.12680036,0.0068863444,-0.0011299982
1.5313601,0.13549691,0.017261056,0.0017792033
0.003947823,0.13726908,0.000320161,0.0017988589
0.32135326,0.13794424,0.0038405803,0.0018063472
-0.082411245,0.13946705,-0.000637668,0.001823237
-0.26941103,-0.11451992,-0.002711727,-0.0009937929
-0.7604019,0.13573064,-0.008157424,0.0017817956
2.301452,0.119921595,0.025802327,0.0016064538
-0.024918295,0.123155504,5.5627013e-12,0.0016423218
-0.30840078,0.10989233,-0.0031441718,0.0014952167
0.13148911,0.10884388,0.0017347519,0.0014835881
-0.12427693,0.13096991,-0.0011020103,0.0017289933
0.18822563,0.106685765,0.00236403,0.001459652
-0.010738968,0.14604321,0.0001572663,0.0018961749
-0.4643164,0.042537678,-0.004873469,0.0007481703
1.8124871,0.12279539,0.020379102,0.0016383276
-0.5832703,0.015134967,-0.0061928155,0.0004442403
-0.8676813,0.00560904,-0.009347286,0.00033858596
-1.2159148,0.08985453,-0.013209627,0.0012729728
0.09003096,-0.037952006,0.0012749296,-0.00014456
-0.039271392,0.047026344,-0.00015919362,0.00079795514
0.33388963,-0.027894609,0.0039796242,-3.3011012e-05
0.47541946,0.043586675,0.005549365,0.00075980497
0.08881658,0.09542748,0.0012614606,0.0013347837
0.58562297,0.001655972,0.0067716585,0.00029474153
0.72254544,0.09504261,0.008290298,0.001330515
-0.9480709,0.1152541,-0.010238905,0.0015546854
0.1446625,0.08132121,0.001880861,0.0011783277
-0.5327056,0.022702923,-0.0056319903,0.0005281783
-0.60651207,0.014845603,-0.0064505953,0.0004410309
-0.81017506,0.01564785,-0.00870947,0.0004499288
0.42156917,0.07364848,0.0049520987,0.0010932276
0.5340204,0.109065145,0.0061993226,0.0014860423
-1.0219634,0.13049032,-0.011058465,0.001723674
-0.3417752,0.12136112,-0.0035143355,0.0016224199
-0.41516486,0.034837697,-0.004328318,0.00066276797
-2.0717282,0.036437493,-0.022701656,0.0006805117
1.504999,0.03529729,0.016968679,0.0006678654
-0.34624645,0.04040226,-0.003563927,0.00072448584
-2.6340377,0.04507766,-0.028938364,0.0007763418
-0.040010564,0.058205098,-0.00016739196,0.00092194136
0.8205285,0.06302467,0.009377052,0.00097539637
-0.32405525,0.061112776,-0.0033177992,0.00095419114
0.1551625,0.07647798,0.001997319,0.0011246103
0.88867676,0.08079705,0.0101329,0.001172514
0.01956004,0.08211596,0.0004933198,0.0011871425
-0.4694993,0.07763702,-0.004930954,0.0011374655
0.63036466,0.08185398,0.0072678993,0.0011842367
0.21164759,0.07229854,0.0026238086,0.0010782551
-0.526306,0.07962978,-0.0055610104,0.0011595676
-0.69223136,0.0666192,-0.0074013285,0.0010152642
-0.8615394,0.069143824,-0.0092791645,0.0010432655
-0.2058783,0.062520005,-0.0020070705,0.000969799
0.35283124,0.056822143,0.00418971,0.0009066027
0.32116637,0.056374416,0.0038385077,0.00090163684
-0.66946304,0.05092314,-0.0071487995,0.00084117544
0.24683411,0.0573711,0.003014071,0.0009126913
0.44168887,0.04500081,0.005175251,0.00077548943
-0.48912308,0.04396356,-0.005148606,0.0007639851
-1.0334028,0.04221173,-0.011185342,0.00074455515
0.38608256,0.025437778,0.0045585083,0.00055851124
0.7175887,0.016970271,0.008235322,0.0004645961
-0.23533444,0.023760526,-0.0023337756,0.0005399084
0.21611409,0.028034268,0.0026733477,0.00058730954
-0.5207196,0.028272044,-0.0054990505,0.00058994675
0.73045415,0.024911359,0.008378016,0.0005526726
-0.74405026,0.027344594,-0.007976064,0.0005796602
-0.8857539,0.032972824,-0.009547734,0.0006420842
-0.46711087,0.036513552,-0.0049044634,0.00068135525
1.063022,0.04258704,0.0120666055,0.0007487178
-0.46399215,0.041969817,-0.0048698727,0.000741872
1.8464731,0.035914738,0.02075605,0.0006747137
-0.6956512,0.045736182,-0.0074392585,0.00078364566
0.72592497,0.049680673,0.008327781,0.00082739495
-1.2759172,0.043585267,-0.013875127,0.0007597894
-0.644116,0.046370734,-0.006867669,0.0007906836
