True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.08357307,-0.12665594,0.0011110941,-0.0014569784
0.48324716,0.042805888,0.0059933513,0.00061309873
-0.7118489,-0.58077335,-0.008605459,-0.0070042927
-0.29890406,-0.99997437,-0.0035610916,-0.012125082
0.94344413,0.016442113,0.011614931,0.00029104954
-1.1641954,-0.9999994,-0.01413114,-0.012125389
0.102617264,0.36632213,0.0013437303,0.0045650424
-0.6299133,-0.8401927,-0.007604566,-0.010173254
-0.6162297,0.46900123,-0.007437413,0.0058193286
-1.5502105,-0.9999584,-0.018846545,-0.012124888
0.16312389,0.17313775,0.0020828547,0.00220518
0.25729758,0.36496627,0.0032332423,0.00454848
-0.61042255,0.47010761,-0.007366475,0.005832844
-0.91865474,-0.061561245,-0.011131715,-0.0006618079
1.6436915,-0.9969609,0.020168869,-0.012088271
-4.0910993,0.48568755,-0.049885012,0.006023162
1.379104,0.7898592,0.016936775,0.009738799
-0.20215274,0.5035134,-0.0023792167,0.0062409155
-0.00738395,-0.6955451,5.419474e-12,-0.008406297
-0.905469,0.93426365,-0.010970643,0.011502786
0.4268951,0.68172854,0.0053049773,0.008417919
-3.3455017,0.45056218,-0.040777095,0.0055940845
-0.6419803,0.9974392,-0.0077519715,0.012274513
0.3845963,0.73636854,0.004788272,0.00908538
2.353842,0.971416,0.02884378,0.011956624
-0.60608476,-0.9799892,-0.0073134867,-0.011880951
0.2539596,0.6481787,0.003192467,0.008008088
0.33329657,-0.7787823,0.0041616154,-0.00942309
0.43166688,0.901788,0.0053632674,0.011106077
1.2431784,0.335411,0.015276363,0.0041874447
0.48140618,0.4174161,0.0059708627,0.0051891855
1.0615703,0.352224,0.013057913,0.004392825
0.7983916,0.59034026,0.009843028,0.007301557
0.8095325,-0.12875773,0.009979121,-0.001482653
-0.87265754,-0.95919293,-0.010569831,-0.011626913
0.29679623,0.31230113,0.003715742,0.0039051434
-0.12103195,0.040916145,-0.001388278,0.0005900144
0.48576087,-0.9780206,0.0060240575,-0.011856904
0.91644835,0.42809048,0.011285162,0.0053195795
-0.6412552,0.027330568,-0.0077431146,0.0004240585
0.66901207,-0.023151277,0.00826258,-0.00019260729
-0.69686866,0.357796,-0.008422466,0.004460891
0.25571772,0.6822938,0.0032139434,0.008424824
1.0603881,0.7067177,0.013043471,0.008723177
1.3055221,0.467686,0.016037928,0.0058032623
0.8480075,0.619759,0.010449116,0.007660925
1.5055879,-0.34240547,0.01848185,-0.004092487
1.0183263,-0.37389994,0.012529661,-0.004477211
-0.16457713,-0.30307883,-0.0019202083,-0.003612089
-0.1998793,-0.14642946,-0.0023514454,-0.0016985238
-0.024921734,-0.25715533,-0.00021423446,-0.0030511061
-0.9723293,-0.58424157,-0.011787382,-0.007046659
-0.273693,-0.7632407,-0.0032531235,-0.00923324
-0.381428,-0.42885885,-0.0045691705,-0.0051485663
0.010506504,-0.45458162,0.00021854255,-0.0054627853
-0.99130774,-0.95862234,-0.012019214,-0.011619943
-1.256777,-0.47087792,-0.01526208,-0.0056618545
0.74651635,0.025725223,0.009209341,0.00040444825
0.41167578,-0.55102575,0.0051190644,-0.006640908
0.028871339,-0.99696785,0.00044287994,-0.012088357
0.6630247,-0.7720773,0.008189441,-0.009341184
-0.7262608,-0.81641984,-0.008781509,-0.009882854
0.13766241,-0.27827576,0.0017718276,-0.0033091046
-0.36936885,-0.18337435,-0.004421861,-0.0021498275
-0.64366585,0.045094233,-0.007772562,0.00064105226
-1.2532786,-0.15579653,-0.015219345,-0.001812948
-1.0306647,-0.68074095,-0.0124999825,-0.008225456
-0.25231424,-0.069947906,-0.0029919692,-0.00076425594
-0.5742978,-0.998359,-0.00692519,-0.01210535
-1.3203793,-0.99976486,-0.01603902,-0.012122523
1.075603,0.30050293,0.01322933,0.0037610214
1.710416,0.3113793,0.020983947,0.003893883
1.5816331,0.38375142,0.019410787,0.0047779516
-0.484179,0.42470175,-0.005824335,0.005278184
-2.4053397,0.88335025,-0.029292457,0.010880848
2.1018822,-0.1741819,0.02576594,-0.0020375361
1.2152747,-0.9999372,0.014935503,-0.012124628
-0.2264123,-0.9098742,-0.0026755617,-0.011024456
0.4318549,-0.9387938,0.005365564,-0.011377725
-0.3896694,-0.9561293,-0.004669844,-0.011589489
-0.9949968,-0.12593469,-0.012064278,-0.0014481678
-0.5442501,0.06570211,-0.006558139,0.00089278974
-0.36144212,-0.9101053,-0.004325031,-0.011027278
-0.84959286,0.1384744,-0.010288083,0.0017817465
-0.29104093,0.8357859,-0.0034650387,0.010299822
0.12544765,0.7160994,0.0016226169,0.00883778
-0.4620667,0.5795804,-0.00555422,0.0071701193
1.9548768,-0.9999999,0.023970181,-0.012125394
-0.37948796,-1.0,-0.0045454716,-0.012125395
-0.88581306,0.41500488,-0.010730534,0.005159731
-0.42302817,-0.9999923,-0.005077341,-0.012125302
-2.2481136,-0.99873334,-0.027371848,-0.012109922
-0.14404875,0.14748773,-0.0016694419,0.0018918497
-0.8287514,0.9675751,-0.010033492,0.011909705
-0.046893816,0.94480336,-0.0004826365,0.011631534
1.1191721,-0.13133232,0.013761553,-0.0015141031
-0.124361,-0.43849474,-0.0014289443,-0.005266275
1.1445104,0.6489656,0.014071075,0.0080177
1.4750764,-0.11603605,0.018109135,-0.0013272502
0.6166513,-0.9092048,0.007622962,-0.011016278
-0.063683294,-0.025866251,-0.00068773,-0.0002257723
-0.21396649,0.3380257,-0.0025235286,0.0042193844
-0.49689937,-0.95857036,-0.005979722,-0.011619308
-0.53773403,-0.9997297,-0.0064785415,-0.012122094
0.43109658,-0.62835956,0.0053563006,-0.0075855865
-0.17804255,0.4118029,-0.0020846964,0.005120617
0.4296716,0.43366885,0.0053388937,0.0053877225
-1.6707214,0.73293394,-0.020318657,0.009043423
-0.37395892,0.5582968,-0.004477931,0.006910127
-0.18180732,0.8353884,-0.0021306854,0.010294966
-2.687584,0.66135144,-0.032740235,0.008169001
-1.3125298,0.91184,-0.015943134,0.011228868
0.9720277,0.9998638,0.011964097,0.012304131
1.2427397,0.9943179,0.015271004,0.012236385
6.188907,0.70530874,0.07569138,0.008705965
-1.1889806,0.77804494,-0.0144339055,0.009594481
-2.9297116,0.8206178,-0.03569797,0.010114534
-0.37648162,0.8972877,-0.0045087477,0.0110511035
1.2805609,0.94284856,0.015733011,0.011607656
-1.0832617,0.95147896,-0.013142487,0.011713081
0.44037715,0.90941334,0.0054696687,0.011199225
1.1349748,0.75807774,0.013954593,0.00935057
-1.0576371,-0.9787276,-0.012829467,-0.01186554
-0.31688297,0.5302801,-0.0037807147,0.0065678866
-0.958826,0.9297415,-0.011622431,0.011447545
-1.2057499,0.6594119,-0.014638753,0.008145308
-0.26657102,0.81990963,-0.0031661242,0.010105884
-1.6874369,0.8172239,-0.020522848,0.010073076
0.95234436,0.8810048,0.0117236525,0.010852197
-0.7137963,0.9665759,-0.008629248,0.0118975
-2.1246967,0.9990932,-0.025864236,0.012294717
-8.76419,1.0,-0.106969595,0.012305794
2.3562915,1.0,0.028873703,0.012305794
-3.3282948,-0.87809855,-0.0405669,-0.010636297
1.1779994,1.0,0.014480163,0.012305794
-1.0589942,0.99999994,-0.012846044,0.012305794
0.01628546,1.0,0.00028913593,0.012305794
-0.74105,0.20931697,-0.008962167,0.0026471305
-0.6282746,0.99999756,-0.007584549,0.0123057645
-0.657088,0.9999494,-0.007936521,0.012305177
-1.0988867,-0.46563938,-0.013333356,-0.0055978624
0.5580321,0.9970197,0.0069068936,0.012269389
0.6029842,0.9947156,0.00745601,0.012241242
-1.7037591,-0.99999964,-0.020722233,-0.0121253915
0.36381307,0.9999999,0.0045343926,0.012305793
-1.0913267,-0.7055239,-0.013241006,-0.008528195
-2.4040947,0.9993698,-0.029277248,0.012298096
-0.5989125,-0.9999843,-0.007225873,-0.012125204
0.122143455,0.999996,0.0015822543,0.012305746
-1.1454432,1.0,-0.013902071,0.012305794
-0.79426986,1.0,-0.00961228,0.012305794
2.746972,0.9998006,0.0336461,0.012303359
1.0174936,1.0,0.012519489,0.012305794
-0.8930648,0.99998283,-0.0108191185,0.012305585
-1.4399775,0.9999998,-0.017499983,0.012305792
-0.8926666,0.9999797,-0.010814254,0.012305547
-0.9023449,0.99999756,-0.01093248,0.0123057645
-0.27351815,-0.99763995,-0.0032509877,-0.012096566
-0.27438617,0.99991596,-0.003261591,0.012304768
-0.5967069,0.99998987,-0.0071989307,0.01230567
-2.1119606,0.999871,-0.025708657,0.012304219
-0.31201103,0.9989324,-0.003721201,0.012292754
-1.0914758,1.0,-0.013242828,0.012305794
0.38700235,1.0,0.0048176637,0.012305794
-0.6241601,0.99976707,-0.007534288,0.012302949
1.2355275,0.9999785,0.015182903,0.012305532
0.10391522,0.99962234,0.0013595856,0.012301181
1.2152765,0.9994789,0.014935525,0.012299429
2.2650552,0.9796641,0.027759196,0.012057379
-1.3926288,-0.4368383,-0.016921591,-0.0052460404
-0.4951407,0.99390095,-0.0059582386,0.012231291
0.42877984,0.9932847,0.0053280005,0.012223763
-0.25142646,0.99957526,-0.0029811244,0.012300606
0.91730994,0.99956226,0.0112956865,0.012300448
-0.034277655,0.9993735,-0.0003285226,0.012298142
-1.2179728,0.99954945,-0.014788062,0.012300291
2.3136039,0.99995035,0.028352248,0.012305188
1.4264747,0.98477465,0.017515436,0.012119808
-0.24224667,0.9795892,-0.002868988,0.012056465
0.6992265,0.9999998,0.008631667,0.012305792
-0.96741766,0.95888376,-0.011727382,0.011803536
0.018871484,0.9985057,0.00032072575,0.012287541
1.1737018,0.9702597,0.014427665,0.011942499
0.7688128,0.99679995,0.009481705,0.012266704
1.2228552,0.99839485,0.015028103,0.012286187
0.57338923,0.7991109,0.0070944903,0.009851814
0.89522743,0.94390297,0.011025935,0.011620536
0.31500992,0.16729732,0.003938233,0.0021338356
1.4747443,0.99983287,0.018105078,0.012303753
0.86606777,0.9614623,0.0106697325,0.011835034
-3.4403312,0.9880443,-0.041935492,0.012159749
1.4459507,0.9973064,0.017753348,0.012272891
-3.1587868,0.869682,-0.03849626,0.010713883
0.3511042,-0.019815108,0.0043791463,-0.00015185398
0.32404616,0.9044624,0.004048616,0.011138746
2.5825522,0.42511508,0.031637613,0.0052832332
-3.5762546,0.873296,-0.043595877,0.01075803
1.7168515,0.47409785,0.02106256,0.005881587
0.39587957,-0.24621047,0.004926104,-0.0029174082
1.2968003,0.8675412,0.015931385,0.010687731
-2.2785966,-0.24128042,-0.027744215,-0.0028571847
1.2875841,0.9429314,0.015818805,0.011608668
2.017312,0.38526085,0.024732865,0.00479639
0.13896748,0.84345585,0.0017877698,0.010393514
0.114361025,0.8693665,0.0014871872,0.010710029
0.30869037,0.53880465,0.003861036,0.006672019
-0.08004008,0.9205554,-0.0008875379,0.011335332
1.3016436,0.9995317,0.01599055,0.012300074
0.18348877,0.024214754,0.0023316238,0.00038599697
0.96858704,0.6177107,0.011922067,0.0076359035
0.29842702,-0.3947371,0.003735663,-0.004731749
0.25041544,-0.6926153,0.003149173,-0.008370508
-0.7082603,-0.26125333,-0.008561621,-0.0031011656
6.614194,1.0,0.08088651,0.012305794
-2.601694,1.0,-0.03169104,0.012305794
0.037645996,-0.968783,0.0005500676,-0.0117440615
-1.1324879,0.5731302,-0.013743814,0.0070913257
1.4756284,0.8559289,0.018115878,0.0105458805
-1.0158129,0.9999981,-0.012318559,0.012305771
-0.07545738,-0.17741157,-0.00083155744,-0.0020769886
-1.9375659,-0.028546272,-0.023578322,-0.00025851035
-0.42600006,0.20653,-0.0051136445,0.0026130863
-0.4749047,-0.09346871,-0.0057110437,-0.0010515767
0.909513,0.99192727,0.011200442,0.012207181
-0.05388463,0.041847132,-0.0005680335,0.00060138694
0.15545648,0.65870905,0.0019891928,0.008136722
-0.053809833,0.9898496,-0.0005671198,0.012181802
-0.07708001,0.7048304,-0.00085137883,0.008700122
-0.5886291,0.9999675,-0.0071002557,0.012305398
0.08628246,0.87568057,0.0011441909,0.010787159
-0.14772299,0.9998501,-0.0017143249,0.012303963
1.4686753,0.9241235,0.018030941,0.011378919
-2.2858143,0.8816553,-0.027832383,0.010860143
-0.59921855,1.0,-0.0072296117,0.012305794
1.4948937,0.8897252,0.018351214,0.010958723
-0.54595244,0.7656976,-0.0065789344,0.009443651
-0.3138113,0.5977366,-0.0037431924,0.0073919077
0.32385948,0.8804339,0.004046336,0.010845223
1.0765742,0.83769035,0.013241194,0.010323086
0.6670541,0.7686377,0.008238663,0.0094795665
0.13100867,0.63636,0.0016905481,0.007863715
-0.6982056,0.816437,-0.008438798,0.010063464
0.015835576,0.26945886,0.00028364031,0.0033817997
0.22478975,0.80840856,0.0028361399,0.009965391
-0.8408278,0.96838963,-0.010181013,0.011919655
-0.14772299,0.9919119,-0.0017143249,0.012206993
0.8595129,0.02837772,0.010589661,0.00043685007
0.038985033,0.6699816,0.0005664247,0.008274424
0.5255442,0.33547068,0.006510035,0.0041881735
-0.32968488,0.52211463,-0.0039370977,0.0064681405
-0.377175,0.95908767,-0.0045172176,0.011806026
0.3873069,0.8558361,0.004821384,0.010544747
-0.12290938,-0.83009875,-0.0014112119,-0.01004995
0.03889329,0.5171506,0.000565304,0.0064075016
1.3569925,0.9995631,0.01666667,0.012300458
1.2891328,0.9211138,0.015837723,0.011342153
0.39566,0.37434417,0.004923422,0.004663036
-1.5670971,0.9922703,-0.019052824,0.012211371
0.038045816,0.18847036,0.0005549516,0.002392477
0.10612314,-0.08564598,0.0013865567,-0.00095601723
-1.9570339,0.6917856,-0.023816135,0.008540772
-0.37895837,0.9999997,-0.0045390027,0.012305791
0.55252355,0.8155212,0.0068396037,0.010052276
1.3133531,0.85353094,0.016133588,0.010516588
0.3802619,0.10565493,0.004735325,0.0013808372
-1.9364957,0.64509356,-0.023565248,0.007970401
-0.8441407,0.7289014,-0.010221481,0.008994164
0.08655115,0.963415,0.0011474731,0.011858887
-0.8283606,0.9502867,-0.010028718,0.011698517
-0.78927934,0.83611405,-0.009551317,0.01030383
-0.1987678,0.9046584,-0.0023378676,0.01114114
0.7359526,0.79100436,0.009080298,0.009752789
0.30153394,0.35024583,0.0037736157,0.004368661
-0.054731805,0.399357,-0.0005783822,0.0049685827
-1.5944233,-0.19012931,-0.01938663,-0.0022323434
-0.03153527,0.6240223,-0.00029502276,0.0077130035
-0.90140325,0.44654775,-0.010920977,0.005545046
0.2124801,0.46428338,0.0026857702,0.0057616974
-0.25101885,-0.2417728,-0.0029761454,-0.0028631995
-0.2517461,-0.11902881,-0.002985029,-0.0013638084
-0.30150768,-0.34967864,-0.0035928965,-0.004181333
1.7390903,-0.29950583,0.021334222,-0.0035684428
1.3172512,-0.60897315,0.016181206,-0.00734877
0.98804533,-0.51723635,0.012159761,-0.0062281503
0.2736153,-0.9877389,0.003432573,-0.011975619
0.94939023,-0.9133484,0.0116875665,-0.011066894
-2.683083,-0.51602226,-0.032685257,-0.0062133195
0.9464418,-0.5869591,0.0116515495,-0.0070798555
0.9354653,-0.4444994,0.011517464,-0.0053396253
-0.21710907,-0.3085509,-0.0025619173,-0.0036789335
0.03934233,-0.31160486,0.00057078927,-0.0037162395
0.94993603,0.23654455,0.011694234,0.0029797317
0.3388015,-0.018324478,0.0042288615,-0.00013364505
1.279622,-0.20450138,0.015721543,-0.0024079068
1.8253633,-0.13816622,0.022388097,-0.0015975833
1.7852216,-0.07691065,0.021897743,-0.00084931
0.425753,-0.08350757,0.0052910256,-0.00092989526
-0.37360728,-0.023380108,-0.004473636,-0.0001954026
-0.1155885,0.14681092,-0.001321783,0.001883582
0.5343218,0.01920219,0.0066172583,0.0003247655
0.14329591,0.10160281,0.0018406442,0.0013313381
-0.9098021,-0.008156953,-0.0110235745,-9.442696e-06
-1.1588452,0.5282211,-0.014065784,0.0065427343
-0.33792257,0.8014036,-0.0040377257,0.009879821
-0.36138391,0.9279258,-0.0043243202,0.011425366
-0.5629117,0.918694,-0.006786102,0.011312594
0.35058266,0.93447024,0.0043727756,0.0115053095
1.1063925,0.8526656,0.013605442,0.010506017
-0.7765591,0.5388882,-0.009395932,0.00667304
-1.8931121,0.5951273,-0.023035292,0.0073600337
-0.3025912,0.88937664,-0.0036061322,0.010954465
0.15215579,0.9599381,0.0019488728,0.011816415
0.4702783,0.97597295,0.0058349287,0.01201229
1.3494507,0.94006705,0.016574543,0.011573678
0.34853992,0.5214191,0.004347822,0.006459644
-1.0705332,0.6943735,-0.012987,0.008572385
1.3165998,0.63557374,0.01617325,0.007854111
-1.6857065,0.43711185,-0.020501709,0.005429781
0.28570083,0.43367803,0.003580205,0.0053878347
-0.5240786,0.37559605,-0.0063117323,0.0046783285
1.4621216,0.7402037,0.017950885,0.009132228
-0.51819116,0.2976686,-0.0062398138,0.0037263983
-0.4096577,0.015613167,-0.0049140127,0.00028092347
0.23966496,0.14165434,0.0030178493,0.0018205914
-2.2017295,-0.14122151,-0.026805239,-0.0016349055
-0.97372574,0.20819359,-0.01180444,0.002633408
0.5746878,0.43311116,0.0071103526,0.00538091
0.13133016,-0.054469496,0.0016944754,-0.00057517795
-0.99979806,0.19876233,-0.012122929,0.0025181994
-1.2689668,0.076528825,-0.015410985,0.0010250445
-0.5056757,0.35500464,-0.0060869297,0.0044267923
0.01648564,0.45037055,0.00029158127,0.0055917436
-1.9167132,-0.12713608,-0.023323594,-0.0014628436
0.041490342,0.5880084,0.0005970286,0.007273072
1.0427631,0.48081872,0.012828171,0.0059636864
0.5472067,0.6059238,0.006774655,0.007491919
1.1422355,0.65202034,0.014043286,0.008055016
0.01623083,-0.06652844,0.0002884686,-0.0007224851
-0.40878248,-0.2155779,-0.0049033216,-0.002543213
0.063797995,0.37333283,0.00086952985,0.004650682
0.08744889,0.31435072,0.0011584394,0.003930181
-0.45730516,0.17855482,-0.0054960554,0.0022713526
0.84981716,0.016537523,0.010471222,0.00029221503
0.41676614,0.5813814,0.005181246,0.007192119
0.8131226,0.13482687,0.0100229755,0.0017371897
-1.0982687,-0.12610392,-0.013325807,-0.0014502351
0.016144803,0.5607207,0.0002874177,0.006939736
-0.33662903,-0.13882467,-0.0040219245,-0.0016056267
3.1330075,0.31711915,0.03836175,0.0039639985
0.87945914,0.213826,0.0108333165,0.002702211
-1.019701,0.15389472,-0.0123660555,0.001970115
-0.73626536,0.2899364,-0.00890372,0.0036319448
-1.2024591,0.2553567,-0.014598554,0.0032095334
0.34245965,0.39829266,0.004273548,0.0049555814
0.8054323,0.16780885,0.009929035,0.0021400843
-1.3181043,0.2881472,-0.016011229,0.003610089
-1.2693181,0.24226873,-0.015415276,0.003049656
-1.1229393,0.10486771,-0.013627172,0.0013712208
-0.5849017,0.11791107,-0.007054723,0.0015305532
0.3076611,0.079621896,0.0038484626,0.0010628281
1.0548224,0.120184414,0.012975483,0.0015583234
1.6846877,0.090366274,0.020669661,0.0011940771
-0.5911159,0.12143143,-0.0071306326,0.0015735565
-0.6658652,0.20680593,-0.00804374,0.0026164567
0.32452193,0.25391564,0.004054428,0.00319193
1.1732128,0.2046523,0.014421691,0.002590149
1.0167768,0.24285306,0.012510734,0.003056794
-0.19129732,0.21338813,-0.0022466113,0.0026968622
0.061743252,0.24172442,0.0008444299,0.0030430069
-0.00738395,0.051257513,5.419474e-12,0.0007163404
0.4300113,0.20107594,0.0053430437,0.0025464615
1.1146523,0.13211071,0.01370634,0.0017040103
-1.1820134,0.01106857,-0.0143487975,0.00022540853
-0.419906,0.14564182,-0.005039202,0.0018693007
-0.72143877,0.08476433,-0.008722604,0.001125646
-1.3551027,0.07249735,-0.016463187,0.00097579765
-1.543049,0.17197599,-0.018759063,0.0021909883
0.08892716,0.20065166,0.0011764974,0.0025412787
1.0988648,0.1285169,0.013513487,0.0016601097
0.37226817,0.16621561,0.0046376768,0.002120622
0.8665071,0.018463159,0.0106751,0.00031573782
0.34315875,0.060626354,0.004282088,0.00083078636
-1.287212,0.013283462,-0.015633862,0.00025246473
1.2927705,-0.44048405,0.01588216,-0.0052905753
0.1787685,0.016516645,0.0022739628,0.00029196
-0.6342308,0.1949038,-0.007657307,0.0024710654
-0.54549956,0.26779056,-0.0065734023,0.0033614202
-0.5961539,0.07606812,-0.0071921754,0.0010194166
0.11123032,0.4404261,0.0014489439,0.0054702666
0.37160906,0.3692838,0.0046296255,0.004601221
0.29912263,0.43640652,0.0037441603,0.005421165
-0.030869985,0.33634576,-0.0002868959,0.004198863
-0.33633658,0.36393908,-0.004018352,0.004535932
0.11057184,0.27390894,0.0014409001,0.00343616
1.5945318,0.31736442,0.019568354,0.0039669946
0.61646396,0.2618989,0.0076206736,0.0032894502
-0.23669611,0.3105579,-0.0028011845,0.003883849
-0.58226156,0.30207428,-0.007022472,0.0037802164
-0.8873713,0.4066885,-0.010749569,0.005058142
-0.87353706,0.45698175,-0.010580575,0.0056725037
-0.102015905,0.436624,-0.0011559858,0.0054238215
2.3613245,0.5510216,0.028935183,0.006821256
2.732108,-0.99999225,0.03346453,-0.012125301
0.46040013,-0.105333894,0.005714261,-0.0011965169
-0.5389544,0.3934067,-0.0064934487,0.004895896
0.83977157,0.19929513,0.010348509,0.002524708
1.316544,0.20905675,0.016172567,0.002643952
-0.00738395,0.10623144,5.419474e-12,0.0013878796
-0.919385,0.15245062,-0.011140635,0.0019524744
1.3540704,0.29321826,0.016630976,0.0036720347
-0.050584182,0.090239204,-0.00052771653,0.0011925249
-0.6124983,0.10480949,-0.0073918314,0.0013705096
-0.48636144,0.19826695,-0.005850995,0.002512148
0.5401185,0.3331668,0.0066880686,0.0041600303
-0.96459174,0.28775337,-0.011692863,0.003605278
-1.1079832,0.23155133,-0.013444475,0.0029187365
-0.36437494,-0.8943287,-0.004360857,-0.010834558
-0.99340695,0.3129818,-0.012044857,0.0039134584
0.19676246,0.35652736,0.0024937699,0.0044453936
-0.00738395,0.23171923,5.419474e-12,0.0029207875
-0.550423,0.35187432,-0.0066335453,0.0043885536
1.2681628,0.31818017,0.015581563,0.0039769597
1.0018823,0.1992123,0.012328789,0.002523696
0.6572631,0.23565513,0.00811906,0.0029688668
0.7837724,-0.30733216,0.009664446,-0.0036640458
-0.7474341,0.112884164,-0.009040153,0.0014691466
-0.8200768,-0.19403823,-0.009927527,-0.002280093
-1.3162979,0.47170123,-0.015989164,0.005852311
0.75916207,0.25724283,0.009363816,0.0032325736
-0.07439867,0.19182949,-0.0008186246,0.0024335107
-1.7510406,0.21995772,-0.021299804,0.0027771138
-0.69261575,0.30027464,-0.008370514,0.0037582328
0.49935642,0.30093804,0.006190135,0.0037663365
0.038401533,-0.22162417,0.0005592969,-0.0026170718
0.79340106,0.18554564,0.009782066,0.0023567497
-0.030046573,0.18341179,-0.0002768374,0.0023306834
-1.5712007,0.28031367,-0.019102953,0.0035143977
-0.19223168,0.051616523,-0.002258025,0.0007207259
0.08524909,0.2068402,0.0011315676,0.0026168753
-2.6443796,0.10457707,-0.03221247,0.0013676705
-0.6288184,0.4487825,-0.007591191,0.005572345
0.8114829,0.38057345,0.0100029465,0.004739131
0.77952206,0.047763098,0.009612526,0.000673654
0.7484152,0.28986317,0.009232536,0.0036310505
0.36705855,0.40634087,0.004574038,0.005053895
-0.1937483,-0.3147894,-0.0022765514,-0.0037551408
-1.4783909,-0.23111737,-0.017969226,-0.0027330369
0.15905099,0.39198115,0.0020331019,0.004878483
0.34854388,0.344779,0.0043478706,0.0043018805
-0.59802294,0.29726404,-0.0072150067,0.0037214565
0.040202577,0.087251015,0.00058129773,0.0011560223
0.896389,0.06925261,0.011040125,0.0009361612
0.3925241,-0.082636505,0.0048851147,-0.0009192548
0.7417152,0.13507678,0.009150692,0.0017402425
0.015809257,-0.074794784,0.0002833188,-0.00082346343
1.1985247,0.078515396,0.014730892,0.0010493116
0.22115128,0.14717853,0.0027916937,0.0018880726
-1.0785197,-0.12322409,-0.013084561,-0.0014150563
0.24663389,0.113137536,0.003102979,0.0014722416
0.70626044,0.10113489,0.008717591,0.0013256221
0.35776797,-0.00040293855,0.004460548,8.5277214e-05
0.92416316,0.06829037,0.011379402,0.0009244068
-0.4117552,0.015599896,-0.0049396353,0.00028076136
0.12807846,0.050084833,0.0016547539,0.0007020154
-0.6384803,-0.5855441,-0.0077092173,-0.00706257
-0.27996257,-0.096206956,-0.00332971,-0.001085026
0.6991169,-0.04280947,0.008630328,-0.0004327438
0.60268867,0.087384894,0.0074524004,0.0011576578
