True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.5683712,-0.0037086008,-0.007894024,0.00044700928
0.057188343,-0.11044142,0.0013465615,-0.0011296172
0.2391305,-0.025613932,0.004034159,0.00012343003
-0.87059915,-0.006750958,-0.0123584485,0.00040206846
0.024450578,0.038079716,0.00086296856,0.0010642944
0.20368351,-0.048903972,0.003510546,-0.00022060376
-0.42451414,0.017017033,-0.0057690097,0.00075316237
-0.033969767,-0.021643477,7.489469e-12,0.00018208045
0.39644864,-0.07572277,0.006358017,-0.0006167633
-1.5039248,-0.12769295,-0.021713754,-0.0013844519
0.05092072,0.0036138399,0.001253978,0.00055517425
-0.050930485,-0.08660881,-0.00025053887,-0.00077756884
0.30525836,-0.04075032,0.00501098,-0.00010016036
-0.79342586,0.0069502667,-0.011218467,0.000604459
-1.557308,-0.958468,-0.022502314,-0.0136564225
0.4680362,-0.01597768,0.007415488,0.00026577394
0.84566116,-0.23967525,0.012993656,-0.0030386224
0.08152668,-0.054207113,0.0017060804,-0.00029894023
0.2777598,0.04710833,0.004604779,0.0011976624
0.5101218,-0.15930799,0.008037165,-0.0018514602
0.05037194,-0.0072562243,0.0012458715,0.0003946048
0.4461502,-0.04662815,0.007092194,-0.00018698598
-0.22216137,-0.051808596,-0.0027799122,-0.00026351004
-0.28558072,-0.06285197,-0.0037167247,-0.00042663963
-0.91790944,-0.10735373,-0.013057303,-0.0010840067
1.1047611,0.068246625,0.016821004,0.0015099113
0.7042416,-0.03334074,0.0109046465,9.291813e-06
-0.22067866,-0.07065682,-0.00275801,-0.0005419306
-0.54572684,0.11274324,-0.007559529,0.0021672025
-0.042349726,-0.11590687,-0.00012378632,-0.0012103514
0.61171865,-0.0041700136,0.009537924,0.00044019343
0.4685687,-0.040391378,0.007423354,-9.4858166e-05
0.036113407,-0.01247378,0.0010352486,0.00031753257
0.5837783,0.084240794,0.009125197,0.0017461726
-0.5971608,0.038895767,-0.008319296,0.0010763488
0.48867717,0.035601493,0.0077203903,0.0010276868
-0.0053864922,-0.07138256,0.00042222394,-0.00055265106
-0.63403374,0.030066652,-0.0088639725,0.00094592763
0.040167786,-0.016451413,0.0010951387,0.00025877613
0.71890503,0.03495377,0.011121251,0.0010181187
0.6943455,0.04922901,0.010758464,0.0012289885
0.050568588,-0.15913753,0.0012487763,-0.0018489421
-3.9057004,0.21025112,-0.057192095,0.0036075609
-1.2279961,-0.018543191,-0.017637815,0.00022787698
-0.2119499,-0.05456195,-0.0026290712,-0.00030418183
-0.068782985,0.0418471,-0.0005142509,0.001119945
0.07924801,-0.011319141,0.0016724205,0.00033458855
-0.281772,-0.06889958,-0.003660463,-0.00051597314
0.31509742,0.026165834,0.00515632,0.00088830583
0.27423987,0.02891067,0.004552784,0.0009288518
0.87781763,0.099181026,0.013468662,0.0019668653
-1.2065252,0.08879417,-0.017320653,0.0018134337
-0.311665,-0.025576312,-0.0041020345,0.00012398574
-0.93148273,0.216726,-0.013257803,0.003703206
0.46496615,-0.064924225,0.007370138,-0.00045725034
0.44817376,-0.048148368,0.0071220854,-0.00020944221
-0.55622077,-0.067176096,-0.007714542,-0.0004905144
-1.0646679,0.0676707,-0.015225177,0.0015014039
-0.41699228,0.06608586,-0.0056578987,0.0014779931
0.0018637667,0.024619041,0.0005293227,0.00086545706
0.1137628,-0.18591453,0.0021822632,-0.0022444844
0.84602416,0.08908855,0.012999018,0.0018177822
-0.80125135,0.107762605,-0.011334063,0.00209363
