True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.4451236,0.114193514,0.00707703,0.0021886255
-0.31670898,0.116731845,-0.0041765426,0.002226121
0.75472385,0.13469277,0.0116503555,0.0024914348
-0.14534275,0.11929284,-0.0016451697,0.0022639513
0.6710614,0.09796124,0.010414518,0.001948847
-1.0541264,-0.05821854,-0.0150694605,-0.00035819586
-0.12364512,0.12247886,-0.0013246585,0.002311014
0.19500673,0.11354047,0.0033823752,0.0021789789
-0.14583598,0.093671806,-0.0016524554,0.0018854848
0.15876216,0.124641895,0.0028469807,0.002342966
0.0062525733,0.09797931,0.0005941529,0.0019491139
-0.4851017,0.091010004,-0.0066639916,0.0018461654
-0.14638583,0.10695597,-0.0016605777,0.0020817146
0.40293062,0.062646136,0.006453767,0.0014271825
0.6149387,0.077600814,0.0095854895,0.0016480887
0.3960075,0.054085154,0.0063515007,0.001300722
-0.5361136,0.062317185,-0.0074175247,0.0014223233
0.43198898,0.060250927,0.006883009,0.001391801
-0.078045994,0.049611777,-0.0006510814,0.0012346426
-1.2026768,0.026176782,-0.017263805,0.0008884676
0.096170515,0.019072402,0.001922395,0.0007835237
0.26165175,-0.8797275,0.004366836,-0.01249329
-0.21235844,0.0005182847,-0.0026351062,0.0005094476
-0.794106,-0.22336143,-0.011228514,-0.0027976392
-0.7982184,0.0077070557,-0.011289261,0.0006156381
0.19472072,-0.0061724596,0.0033781503,0.00041061387
-0.776986,-0.058777113,-0.010975623,-0.00036644697
-0.57783514,-0.06725994,-0.008033823,-0.0004917528
0.24481258,-0.08402099,0.004118093,-0.00073934224
-0.44117177,-0.3891431,-0.006015071,-0.0052465186
0.33380064,-0.99994767,0.0054325988,-0.014269148
0.4336696,-0.118565984,0.006907834,-0.0012496309
0.95467335,-0.09127815,0.014603953,-0.00084654294
0.115592524,0.04198004,0.0022092913,0.0011219088
-0.23746626,0.060747724,-0.0030059917,0.0013991396
0.48311225,-0.3149258,0.0076381867,-0.004150202
0.76278466,0.07844859,0.011769428,0.0016606118
0.53105646,0.042019505,0.008346406,0.0011224918
0.44696924,-0.121568605,0.007104293,-0.0012939848
0.57500464,0.06991543,0.008995595,0.0015345623
0.43931246,-0.81717896,0.006991189,-0.011569341
0.4317171,-0.2077216,0.0068789925,-0.0025666123
-1.4814397,0.15318392,-0.021381611,0.0027645805
-0.24839024,-0.2967115,-0.0031673575,-0.0038811455
0.30404922,-0.3586231,0.0049931193,-0.004795686
0.35916406,0.109958895,0.00580726,0.0021260728
-0.13386099,0.10247449,-0.0014755644,0.0020155155
-0.6863658,0.06377239,-0.009637007,0.0014438191
0.2207455,0.10751324,0.003762581,0.0020899463
-0.13022397,0.054755162,-0.0014218395,0.0013106192
0.16757742,-0.9606936,0.0029771973,-0.013689298
0.7698126,0.08588804,0.011873242,0.0017705052
0.54884577,0.0984171,0.008609184,0.001955581
-0.13242097,0.068858966,-0.0014542928,0.0015189566
-0.9427092,0.096371025,-0.0134236375,0.0019253568
-0.5770748,-0.078246936,-0.0080225915,-0.0006540496
0.058012735,0.10182106,0.0013587391,0.002005863
0.20222524,0.09677568,0.003489005,0.0019313343
0.018334039,0.06941734,0.0007726168,0.0015272048
-0.6045343,0.04227831,-0.008428216,0.0011263147
0.08901924,0.022942197,0.0018167583,0.0008406872
0.084414095,0.02018171,0.0017487325,0.0007999101
0.022931602,0.013953748,0.00084053073,0.00070791243
0.022877142,0.038124483,0.00083972624,0.0010649556
1.263778,0.0785708,0.019169956,0.001662417
0.20183475,0.10718158,0.0034832368,0.002085047
0.8247967,0.023115428,0.012685452,0.0008432461
-0.54867977,0.096183516,-0.0076031485,0.001922587
0.32313395,-0.08321068,0.0052750334,-0.00072737254
-0.36806005,-0.7349018,-0.004935086,-0.010353967
0.25078052,0.13153654,0.0042062495,0.0024448116
-0.03820602,0.012320693,-6.257666e-05,0.0006837894
-0.6349673,0.1150096,-0.0088777635,0.0022006803
0.17527694,0.13056272,0.0030909323,0.0024304267
0.28105402,0.1274282,0.004653441,0.0023841246
-0.14414026,0.09623305,-0.0016274068,0.0019233187
0.5984367,0.13023059,0.009341727,0.0024255204
-0.06761087,-0.0047711963,-0.0004969367,0.00043131292
-0.084459715,-0.007955197,-0.00074582297,0.0003842798
-0.13501218,0.113665834,-0.0014925695,0.0021808308
0.5774309,-0.96135104,0.0090314355,-0.01369901
-1.0619634,-0.94274724,-0.015185227,-0.0134242
0.11030597,-0.1429512,0.0021311997,-0.0016098425
0.39791757,-0.9800695,0.0063797156,-0.013975513
-2.3859012,-0.14603075,-0.034742054,-0.0016553327
0.9772815,0.03823318,0.014937914,0.0010665612
-0.31741986,0.037710737,-0.0041870433,0.0010588439
-0.18922839,0.11818187,-0.0022934356,0.0022475403
0.62307423,0.060288638,0.0097056655,0.0013923581
-0.440679,-0.114035554,-0.0060077924,-0.0011827088
0.25890762,0.13768214,0.0043263007,0.0025355928
0.45490953,-0.7973832,0.0072215847,-0.011276924
0.5621015,-0.47272837,0.008804994,-0.0064812163
0.26990736,0.034145106,0.0044887853,0.0010061734
0.7013187,0.06212808,0.01086147,0.0014195298
-0.45792848,0.029460315,-0.0062625967,0.000936971
-0.640466,-0.85444194,-0.008958988,-0.012119779
0.6413142,0.0394503,0.009975101,0.0010845402
0.5844945,0.03145008,0.009135776,0.00096636324
0.18136366,0.14111449,0.0031808435,0.0025862944
0.17242339,0.046552908,0.0030487806,0.0011894578
0.14298582,0.043569986,0.0026139372,0.001145395
-0.0052346503,0.046863932,0.0004244669,0.0011940523
0.052192748,0.022044744,0.001272768,0.0008274303
-0.25114992,0.9830851,-0.003208123,0.015023643
-0.5683712,0.06744796,-0.007894024,0.0014981136
0.057188343,0.0032619196,0.0013465615,0.0005499758
0.2391305,0.013735027,0.004034159,0.00070468156
-0.87059915,-0.014562821,-0.0123584485,0.00028667387
0.024450578,-0.67126524,0.00086296856,-0.0094139455
0.20368351,-0.019577468,0.003510546,0.00021259893
-0.42451414,0.009734442,-0.0057690097,0.00064558606
-0.033969767,-0.5921772,7.489469e-12,-0.00824568
0.39644864,-0.02636064,0.006358017,0.000112399845
-1.5039248,0.008934514,-0.021713754,0.0006337697
0.05092072,-0.031833433,0.001253978,3.155735e-05
-0.050930485,0.0070596356,-0.00025053887,0.0006060746
0.30525836,0.088501945,0.00501098,0.001809117
-0.79342586,-0.03386701,-0.011218467,1.5179469e-06
-1.557308,-0.9998567,-0.022502314,-0.014267804
0.4680362,-0.9070476,0.007415488,-0.012896855
0.84566116,0.0003369972,0.012993656,0.0005067697
0.08152668,0.029443849,0.0017060804,0.00093672774
0.2777598,-0.017341828,0.004604779,0.00024562315
0.5101218,0.00040600446,0.008037165,0.000507789
0.05037194,0.0002842918,0.0012458715,0.00050599116
0.4461502,-0.99406075,0.007092194,-0.014182189
-0.22216137,0.036992062,-0.0027799122,0.0010482278
-0.28558072,-0.009474404,-0.0037167247,0.0003618385
-0.91790944,0.0032794955,-0.013057303,0.00055023545
1.1047611,0.07422542,0.016821004,0.0015982282
0.7042416,0.07617295,0.0109046465,0.0016269967
-0.22067866,0.19286874,-0.00275801,0.0033507934
-0.54572684,-0.947613,-0.007559529,-0.013496075
-0.042349726,0.14479573,-0.00012378632,0.0026406727
0.61171865,0.051394746,0.009537924,0.0012609801
0.4685687,0.06979737,0.007423354,0.0015328184
0.036113407,0.07274979,0.0010352486,0.0015764307
0.5837783,0.031268153,0.009125197,0.00096367585
-0.5971608,-0.63294715,-0.008319296,-0.008847921
0.48867717,0.060154673,0.0077203903,0.0013903793
-0.0053864922,-0.020662079,0.00042222394,0.00019657738
-0.63403374,-0.35233983,-0.0088639725,-0.004702871
0.040167786,0.18599935,0.0010951387,0.0032493207
0.71890503,0.104394615,0.011121251,0.002043879
0.6943455,0.24950042,0.010758464,0.0041873404
0.050568588,-0.919348,0.0012487763,-0.013078553
-3.9057004,-0.005711747,-0.057192095,0.0004174194
-1.2279961,-0.9993421,-0.017637815,-0.014260203
-0.2119499,0.1668753,-0.0026290712,0.0029668259
-0.068782985,0.085811704,-0.0005142509,0.0017693776
0.07924801,-0.27038208,0.0016724205,-0.0034922145
-0.281772,0.22294804,-0.003660463,0.0037951162
0.31509742,0.110443614,0.00515632,0.002133233
0.27423987,-0.9966716,0.004552784,-0.014220755
0.87781763,-0.99998456,0.013468662,-0.014269693
-1.2065252,-1.0,-0.017320653,-0.014269921
-0.311665,-0.94299936,-0.0041020345,-0.013427924
-0.93148273,0.056315538,-0.013257803,0.0013336686
0.46496615,-0.74367565,0.007370138,-0.010483571
0.44817376,0.05148103,0.0071220854,0.0012622547
-0.55622077,-0.20870663,-0.007714542,-0.0025811628
-1.0646679,0.18008776,-0.015225177,0.0031619964
-0.41699228,-0.99984986,-0.0056578987,-0.0142677035
0.0018637667,-0.9956843,0.0005293227,-0.014206171
0.1137628,0.122536905,0.0021822632,0.0023118716
0.84602416,-0.8939152,0.012999018,-0.012702866
-0.80125135,0.093537554,-0.011334063,0.0018835017
