True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.28275427,-0.34540048,0.0056950003,-0.0059990096
0.6783244,-0.2523966,0.01305911,-0.004267608
1.3770326,-0.112831965,0.026066575,-0.0016694097
0.44863743,-0.07011695,0.008783155,-0.000874208
-1.0325346,-0.2507015,-0.018791005,-0.0042360504
1.729563,-0.63590646,0.032629438,-0.011407198
-0.88205296,-0.6230198,-0.015989572,-0.011167295
-0.901944,-0.4940016,-0.016359871,-0.008765434
2.0503838,-0.45984027,0.038601983,-0.008129472
-0.70317924,-0.34299657,-0.012659579,-0.005954257
0.8068658,0.04174291,0.015452095,0.0012082253
-0.5188122,-0.48718104,-0.009227319,-0.008638459
-0.42688477,-0.5781948,-0.0075159576,-0.010332813
0.5133256,-0.4187964,0.009987419,-0.0073653804
0.636433,-0.41699454,0.012279241,-0.0073318365
0.21037629,-0.6014353,0.0043475796,-0.010765468
-0.18965733,-0.5368326,-0.003099625,-0.009562795
-1.4715934,-0.44235158,-0.02696472,-0.0078038946
-0.18592106,-0.46622655,-0.003030069,-0.008248362
-0.38827297,-0.44129252,-0.006797143,-0.0077841785
1.1783015,-0.06645831,0.022366907,-0.000806097
-0.18101518,-0.23174131,-0.0029387388,-0.0038830794
0.46940452,-0.31323904,0.009169765,-0.0054002777
-1.3624978,-0.563458,-0.024933748,-0.010058466
-0.02911849,-0.67987394,-0.000110962246,-0.012225716
0.74864334,-0.5758673,0.0143682,-0.010289483
0.391055,-0.6226167,0.007711175,-0.011159791
-0.81901336,-0.17759116,-0.014815998,-0.0028749958
0.3141754,-0.46826217,0.00627995,-0.008286257
-2.1286287,-0.5257719,-0.039196383,-0.009356884
-1.3851078,-0.5202259,-0.025354665,-0.009253637
1.6065968,-0.5628065,0.030340245,-0.010046337
-1.2270038,-0.3542194,-0.022411332,-0.0061631864
-1.0737865,-0.50253236,-0.01955897,-0.008924247
1.4522624,-0.42966846,0.027467087,-0.00756778
0.26156032,-0.19930963,0.005300444,-0.0032793165
-1.2206764,-0.37732738,-0.022293538,-0.006593375
-0.6749306,-0.4882398,-0.012133689,-0.00865817
0.48043945,-0.5783354,0.009375196,-0.01033543
-0.11789055,-0.49834162,-0.0017635825,-0.00884623
1.6786972,-0.45178258,0.0316825,-0.007979467
-0.032356136,-0.5282918,-0.0001712357,-0.009403796
-0.34822524,-0.45410538,-0.0060515963,-0.008022708
1.2911993,-0.048879452,0.024468664,-0.00047884113
0.12742488,-0.28156602,0.0028033191,-0.0048106387
-0.686876,-0.45162368,-0.01235607,-0.007976508
0.3964755,-0.50193286,0.0078120856,-0.008913086
-0.020142464,-0.44326788,5.6139463e-05,-0.007820953
-2.1622608,-0.32242066,-0.039822493,-0.0055712066
0.14966403,-0.2650905,0.003217333,-0.0045039225
1.7057762,-0.29889053,0.032186612,-0.0051331595
0.35311154,-0.40194014,0.0070048026,-0.007051577
-0.583641,-0.5177591,-0.010434201,-0.009207714
0.43056673,-0.48837084,0.008446743,-0.00866061
-0.5968832,-0.55003035,-0.010680724,-0.00980849
0.31258285,-0.48281664,0.0062503023,-0.00855721
0.38633347,-0.4884821,0.0076232767,-0.00866268
0.6932968,-0.5711742,0.013337843,-0.010202114
-1.2738187,-0.5436409,-0.023282858,-0.0096895415
0.6459712,-0.5417865,0.012456808,-0.009655019
0.69782376,-0.5059014,0.013422119,-0.008986966
-0.058732633,-0.38753286,-0.0006622724,-0.0067833643
-0.55708516,-0.37710935,-0.009939826,-0.006589316
1.6845866,-0.5847153,0.031792138,-0.010454201
-0.2438437,-0.6141816,-0.004108383,-0.0110027585
-1.839638,-0.6220933,-0.033816405,-0.011150047
-1.6074766,-0.58142567,-0.029494382,-0.01039296
0.15097103,-0.5449692,0.0032416647,-0.00971427
-0.69882804,-0.6072297,-0.012578575,-0.010873339
-0.42179927,-0.6463858,-0.007421283,-0.011602286
-0.11802998,-0.5884624,-0.0017661783,-0.010523959
0.13841105,-0.47704723,0.0030078425,-0.008449804
0.73802733,-0.558288,0.0141705675,-0.009962218
-0.723882,-0.47646007,-0.013044991,-0.008438873
0.15670732,-0.029571448,0.0033484541,-0.00011939473
0.14038129,-0.239006,0.0030445214,-0.004018322
-0.2865366,-0.3631387,-0.004903173,-0.006329232
-0.36345202,-0.19512413,-0.006335065,-0.0032013974
-0.40684065,-0.32154188,-0.007142807,-0.005554847
-1.128203,-0.32852864,-0.020572012,-0.0056849155
-0.85467523,-0.29162985,-0.015479896,-0.0049979915
-0.6524586,-0.11234454,-0.01171534,-0.0016603356
0.6370645,-0.18584357,0.012290998,-0.0030286263
-0.5131387,-0.19603878,-0.009121699,-0.003218425
0.7252601,-0.060668148,0.0139328865,-0.0006983048
0.4085245,-0.07356608,0.008036396,-0.0009384185
-1.1346155,-0.33237872,-0.02069139,-0.0057565905
0.3306747,-0.17896135,0.0065871086,-0.0029005038
-0.39125738,-0.26351473,-0.006852702,-0.0044745877
1.1355066,-0.27378368,0.021570219,-0.004665759
0.42136985,-0.36993027,0.00827553,-0.006455667
-0.82387286,-0.20241813,-0.014906465,-0.0033371858
0.16112669,-0.19795965,0.0034307272,-0.0032541847
-0.9578302,-0.19741288,-0.017400274,-0.0032440058
-1.525095,-0.23142281,-0.027960729,-0.0038771497
0.6017626,-0.5236125,0.011633802,-0.009316684
-0.92939764,-0.3896853,-0.016870962,-0.0068234354
-1.8978106,-0.5952289,-0.03489937,-0.010649927
1.2145663,-0.4963301,0.02304203,-0.008808783
-0.6805296,-0.68595374,-0.012237922,-0.012338901
1.8955206,-0.32841057,0.035718977,-0.0056827175
0.9030938,-0.3687522,0.01724352,-0.0064337356
-0.9807483,-0.5639327,-0.017826928,-0.010067303
-1.7062706,-0.3119774,-0.031333577,-0.00537679
1.8485962,0.47784564,0.034845416,0.009326909
-0.06410882,-0.031411003,-0.0007623579,-0.00015364069
1.1175531,-0.20256874,0.02123599,-0.0033399896
0.5219624,-0.36586726,0.010148206,-0.006380028
0.12582198,-0.07450388,0.0027734789,-0.00095587707
2.3209324,0.23481405,0.043638635,0.0048025236
0.4007475,-0.013099055,0.007891615,0.00018726272
-0.61323774,-0.093977444,-0.010985187,-0.0013184055
0.0054078144,0.07195909,0.00053179485,0.0017707433
-0.2959407,-0.17560199,-0.005078244,-0.0028379646
0.1617511,-0.28958943,0.0034423515,-0.004960006
0.41528425,-0.22565863,0.008162238,-0.0037698413
-0.08618548,-0.26960778,-0.0011733468,-0.0045880186
0.6867443,-0.41929448,0.0132158585,-0.007374653
-0.057411883,-0.3449935,-0.00063768466,-0.005991433
-0.51236045,-0.3697762,-0.009107211,-0.0064527984
-0.45082292,-0.5354752,-0.007961601,-0.0095375255
-0.24505003,-0.2260264,-0.0041308403,-0.003776688
0.317423,-0.037836406,0.0063404087,-0.0002732589
-0.25405017,-0.2404719,-0.004298391,-0.004045612
0.36438492,-0.4499438,0.007214673,-0.007945235
-0.6886152,-0.40248626,-0.012388448,-0.0070617436
-0.59158516,-0.24583614,-0.010582093,-0.004145475
-0.6460709,-0.3168184,-0.0115964245,-0.0054669124
1.0250398,-0.49882612,0.019513719,-0.00885525
-0.7886524,-0.45166552,-0.014250785,-0.007977287
-2.352846,-0.64116675,-0.04337051,-0.011505126
-0.37639374,-0.57660604,-0.0065759937,-0.010303236
0.72560424,-0.39960125,0.013939293,-0.007008035
0.74228716,-0.40324518,0.01424987,-0.0070758723
-1.17348,-0.29416618,-0.021414908,-0.0050452086
0.7684316,-0.11965891,0.014736586,-0.0017965031
-1.7172651,-0.35965273,-0.031538256,-0.0062643355
0.5368855,-0.26574945,0.010426021,-0.0045161904
0.055532634,-0.21289304,0.001464941,-0.0035321915
-0.2793875,-0.16116902,-0.0047700824,-0.002569274
-0.6032966,-0.26363358,-0.010800119,-0.0044768
-0.6894447,-0.30430844,-0.0124038905,-0.0052340217
0.68663746,-0.15901376,0.01321387,-0.0025291506
-0.40464082,-0.25540143,-0.007101854,-0.004323547
0.099092476,-0.2865883,0.0022758704,-0.0049041356
1.3045805,-0.12043622,0.024717772,-0.001810974
-1.1352274,-0.08945137,-0.020702781,-0.0012341461
0.18867774,-0.1818764,0.0039436296,-0.0029547717
-1.2753408,-0.29903048,-0.023311194,-0.005135765
-0.069201,-0.32884666,-0.0008571562,-0.005690836
-0.108226694,-0.3703379,-0.0015836759,-0.0064632557
1.1413378,-0.3747759,0.021678774,-0.006545875
1.32165,-0.08993769,0.025035549,-0.0012431996
-1.7588814,-0.33075383,-0.032313004,-0.0057263407
1.1049017,-0.14959458,0.021000464,-0.0023537988
1.215517,-0.4502313,0.02305973,-0.007950587
-0.3183022,-0.46608073,-0.005494536,-0.008245647
-0.7718362,-0.34058523,-0.013937728,-0.0059093665
0.47617748,-0.41982344,0.009295853,-0.0073845005
0.47157332,-0.1639042,0.00921014,-0.0026201934
-0.9162934,-0.044620313,-0.016627006,-0.00039955112
0.4036467,-0.21843651,0.007945588,-0.003635391
-0.84294295,-0.69175243,-0.015261482,-0.012446852
-1.2202842,-0.4725521,-0.022286236,-0.008366121
0.21609831,-0.37520292,0.0044541033,-0.006553825
-0.842825,-0.48248512,-0.015259286,-0.008551038
0.19382599,-0.49884352,0.004039472,-0.008855574
0.6428902,0.008303645,0.012399452,0.0005857049
-0.044153653,-0.17636028,-0.00039086357,-0.002852081
0.6734934,-0.3400458,0.012969174,-0.0058993245
0.6784061,-0.3453743,0.013060632,-0.0059985216
-0.1186821,-0.2147323,-0.0017783183,-0.003566432
0.15455236,-0.18702024,0.0033083363,-0.0030505317
-0.87471074,-0.29047284,-0.015852885,-0.004976452
-1.0822474,-0.4485738,-0.01971648,-0.00791973
0.6088334,-0.32135212,0.011765434,-0.0055513144
0.69919884,-0.2947758,0.013447719,-0.0050565577
1.0855945,-0.32602403,0.020641033,-0.005638289
0.18600927,-0.25398734,0.0038939524,-0.0042972215
-0.9742105,-0.36304674,-0.017705217,-0.00632752
-1.2753059,-0.31793478,-0.023310544,-0.005487696
-0.26135346,-0.2887877,-0.0044343523,-0.0049450803
0.38498166,-0.19453906,0.007598111,-0.0031905053
0.79045594,-0.24779208,0.015146601,-0.004181888
0.4480931,-0.15929547,0.008773021,-0.002534395
0.97934943,-0.31825146,0.018663127,-0.005493591
0.4588703,-0.51531345,0.008973655,-0.009162185
-0.36487478,-0.48659262,-0.0063615516,-0.008627505
0.38084388,-0.41356578,0.0075210803,-0.007268005
-1.2426921,-0.40186423,-0.02270339,-0.0070501636
0.8991791,-0.3633094,0.01717064,-0.00633241
0.81359935,-0.4826215,0.015577449,-0.008553577
-0.8339527,-0.45233566,-0.015094116,-0.007989762
-0.44309846,-0.4779766,-0.007817798,-0.008467105
0.22877714,-0.5295821,0.0046901377,-0.009427817
0.0938598,-0.5384354,0.0021784566,-0.009592634
-1.0473647,-0.5164435,-0.01906709,-0.009183222
0.96994346,-0.23009728,0.018488022,-0.0038524733
-0.20014042,-0.40078872,-0.0032947827,-0.0070301415
0.033797055,-0.5773872,0.0010603017,-0.010317778
1.0712429,-0.37054095,0.020373859,-0.0064670355
-0.14452006,-0.31809136,-0.0022593294,-0.0054906104
-0.96992284,-0.25688663,-0.017625397,-0.004351196
-0.4715756,-0.4068484,-0.008347942,-0.0071429512
-0.29311723,-0.42749313,-0.005025681,-0.0075272825
0.9332665,-0.2148012,0.017805228,-0.0035677145
-0.25974527,-0.29928046,-0.0044044135,-0.0051404187
-0.8097042,-0.2992677,-0.014642695,-0.005140181
-0.16242537,-0.12440525,-0.0025926626,-0.001884863
0.43319133,-0.10500109,0.008495604,-0.0015236267
0.13217528,-0.23603655,0.0028917547,-0.0039630416
0.44150856,-0.28059915,0.008650441,-0.0047926386
-0.12998481,-0.31241307,-0.0019887348,-0.005384901
0.117327645,-0.28612188,0.0026153445,-0.0048954524
0.52064204,-0.22453475,0.010123625,-0.0037489187
0.848768,-0.2105911,0.016232165,-0.0034893372
0.30184162,-0.4142667,0.006050339,-0.007281054
0.25466096,-0.41373646,0.0051720026,-0.0072711827
0.06682878,-0.32420027,0.0016752351,-0.005604337
0.18860112,-0.39990863,0.0039422032,-0.0070137572
-0.91160554,-0.35549453,-0.016539736,-0.006186925
0.6625084,-0.32956958,0.012764674,-0.005704294
0.06989053,-0.29791218,0.0017322339,-0.005114946
-0.50041646,-0.35930613,-0.0088848565,-0.0062578833
0.51331896,-0.49739733,0.009987296,-0.00882865
0.2392323,-0.2845015,0.0048847757,-0.0048652864
-0.53901297,-0.29555142,-0.009603386,-0.005070997
-0.0070860945,-0.376644,0.0002992027,-0.006580652
-0.3092229,-0.37230286,-0.0053255116,-0.006499836
0.009158154,-0.36105725,0.00060161285,-0.006290483
0.33531442,-0.32919645,0.0066734836,-0.0056973477
0.59599733,-0.343352,0.011526473,-0.005960874
0.3510832,-0.37783828,0.006967042,-0.006602886
-0.04205471,-0.32643378,-0.0003517887,-0.005645917
-0.7005571,-0.3096748,-0.012610764,-0.005333924
-0.79536,-0.35939518,-0.014375658,-0.006259541
-0.4181286,-0.3247042,-0.0073529487,-0.005613718
-1.0929105,-0.43760994,-0.01991499,-0.007715622
0.93855083,-0.31123966,0.017903602,-0.0053630564
0.65356517,-0.31470042,0.012598182,-0.0054274835
0.102753624,-0.35965756,0.0023440279,-0.0062644253
-0.5707202,-0.34686643,-0.010193662,-0.0060263
-0.6121599,-0.45511824,-0.010965122,-0.008041564
0.026198093,-0.3256513,0.000918836,-0.0056313495
0.61126685,-0.35579833,0.011810738,-0.0061925803
-0.18884595,-0.42450583,-0.0030845199,-0.0074716695
1.1630702,-0.34544346,0.022083355,-0.0059998096
0.05017511,-0.34453106,0.001365203,-0.0059828237
-0.115495116,-0.40591386,-0.0017189882,-0.0071255537
-1.6530404,-0.428467,-0.030342618,-0.0075454125
-0.8159052,-0.6313401,-0.014758136,-0.011322189
-1.3419337,-0.5399111,-0.024550918,-0.009620106
-0.68374294,-0.42072088,-0.012297744,-0.0074012075
-1.5097785,-0.4633744,-0.027675591,-0.008195264
-1.8265188,-0.74376595,-0.03357217,-0.013415159
0.13910438,-0.5789432,0.00302075,-0.010346745
-0.06728173,-0.48568517,-0.0008214262,-0.008610612
-0.55303264,-0.570059,-0.009864382,-0.0101813525
1.3741885,-0.57020456,0.026013628,-0.010184063
0.13259017,-0.4192659,0.0028994787,-0.007374121
-1.3125112,-0.043136314,-0.024003174,-0.0003719243
-0.49681705,-0.4629354,-0.008817848,-0.008187092
-0.33302966,-0.283957,-0.0057687084,-0.0048551504
0.0669594,-0.13615406,0.0016776668,-0.0021035841
-0.075640425,-0.09410898,-0.0009770354,-0.0013208542
0.47591498,0.037804577,0.009290966,0.0011349075
0.11812324,0.030196872,0.0026301558,0.000993279
-0.70545226,0.06796584,-0.012701894,0.0016964031
-0.049451638,-0.34272364,-0.00048949325,-0.005949176
0.6081341,0.08049957,0.011752416,0.0019297366
-0.32028118,0.08591575,-0.005531377,0.0020305666
-0.8037054,0.08434315,-0.014531018,0.0020012904
0.9470175,0.005763847,0.01806122,0.0005384229
0.10712669,-0.12965903,0.002425439,-0.0019826698
0.025119416,-0.21947291,0.00089875486,-0.003654685
0.57418066,-0.38147786,0.011120324,-0.006670642
-0.54054093,-0.36346456,-0.009631831,-0.0063352985
-0.5752082,-0.15103582,-0.010277213,-0.0023806295
0.16776003,0.2246551,0.0035542164,0.0046134004
0.26034072,-0.13584694,0.00527774,-0.0020978667
-1.0844156,-0.26227477,-0.019756844,-0.004451504
0.5863043,-0.4238895,0.0113460235,-0.0074601956
-0.023158047,-0.47726387,5.47766e-12,-0.008453837
0.47466305,-0.35104486,0.00926766,-0.006104088
-0.6425003,-0.27868646,-0.011529952,-0.0047570313
-0.39834797,-0.2230314,-0.0069847037,-0.0037209315
1.3672556,-0.034005996,0.025884561,-0.00020195026
0.51823723,-0.29995483,0.010078857,-0.005152973
