True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.18504056,0.029502727,0.0037437126,0.00063932146
0.15136147,-0.02069548,0.003071509,-0.00036258824
0.4577285,-0.0547206,0.009186311,-0.0010416982
-0.2631379,-0.14962499,-0.0052015143,-0.0029359017
-1.421558,-0.22817023,-0.028322507,-0.004503592
-0.15980072,-0.033745404,-0.003139,-0.00062305265
-0.14902441,-0.043215353,-0.0029239147,-0.00081206404
0.5173699,0.09789664,0.010376698,0.0020044006
0.88117373,0.091482975,0.017637884,0.0018763897
-1.9591464,-0.1651892,-0.039052274,-0.003246549
0.52366096,-0.13898906,0.010502261,-0.0027236184
0.02011172,-0.35763663,0.00045188566,-0.0070876214
-0.7040536,-0.7118449,-0.014001783,-0.0141572915
0.73190963,-0.38447788,0.014658712,-0.007623348
-0.66980875,-0.2688823,-0.013318288,-0.005316167
-1.3436377,-0.42535266,-0.02676729,-0.008439171
1.2694652,-0.23255001,0.025387824,-0.004591008
2.1683502,-0.17911677,0.043328736,-0.0035245304
0.18462841,-0.1392144,0.0037354864,-0.002728116
-1.4612954,-0.050159756,-0.029115628,-0.00095066783
-1.2452054,-0.30021855,-0.024802672,-0.00594161
0.17123885,-0.052423358,0.0034682434,-0.0009958474
0.34380105,-0.043815814,0.0069124247,-0.0008240487
-0.31208736,-0.120208204,-0.0061785,-0.00234877
0.5281438,0.2794227,0.010591735,0.0056274924
-0.26508433,0.20784476,-0.005240363,0.004198863
-1.3451735,0.102082886,-0.026797943,0.0020879542
-1.971729,0.29207814,-0.03930341,0.0058800834
-0.83716226,-0.1198617,-0.01665851,-0.0023418542
0.08484434,0.06261965,0.0017438888,0.0013003044
-0.38879254,0.12170988,-0.0077094645,0.0024796908
0.3239516,0.33700433,0.0065162485,0.0067767687
0.5963055,0.119883366,0.011952179,0.0024432354
0.7988175,0.11826767,0.015994132,0.0024109876
1.0531539,0.33532563,0.021070449,0.0067432635
0.79369485,-0.04742594,0.015891887,-0.00089610345
0.04425971,-0.07973616,0.0009338571,-0.0015409855
-0.9842441,-0.1848637,-0.019594127,-0.0036392338
-0.109815,-0.13264272,-0.0021413313,-0.0025969513
-0.86265504,-0.004164775,-0.01716732,-3.2650692e-05
-1.1937091,0.08009974,-0.023774855,0.0016491909
-0.6126263,0.11674292,-0.012176979,0.0023805548
5.102256,0.041918255,0.10188678,0.0008871239
0.98122007,-0.8439405,0.019634718,-0.016793797
0.5023116,0.0024740961,0.0100761475,9.9855024e-05
-1.0354565,0.06616126,-0.02061628,0.0013709917
-0.5695561,0.06779922,-0.011317339,0.0014036839
-0.048411377,0.25982177,-0.0009157719,0.0052362764
1.501467,0.274232,0.030018363,0.005523891
-0.19201785,0.052795406,-0.003782024,0.0011042217
0.98206866,0.117125176,0.019651655,0.0023881844
0.39249825,0.4289182,0.007884376,0.008611284
-0.12228788,0.43907142,-0.0023902783,0.008813933
0.24847433,0.17811666,0.005009792,0.003605518
0.47526118,-0.16087328,0.009536247,-0.003160407
0.32015723,-0.5022727,0.006440516,-0.009974424
-0.7292723,-0.85138303,-0.014505126,-0.016942343
0.1384534,0.3899257,0.002813876,0.00783303
0.86261207,-0.82136106,0.017267412,-0.016343132
0.12503846,0.21400104,0.0025461263,0.004321737
-0.47969663,0.19692329,-0.009523827,0.0039808806
0.23299712,-0.107504696,0.004700881,-0.0020952197
1.1482713,-0.021812864,0.022968905,-0.00038489018
-0.9399958,-0.089446045,-0.01871097,-0.0017347859
0.18854038,-0.2886244,0.0038135657,-0.0057102013
-0.75332963,-0.23802944,-0.014985288,-0.0047003725
-1.022397,-0.058706008,-0.020355623,-0.0011212432
1.0933268,0.35154274,0.021872263,0.007066942
-0.36714503,0.21836314,-0.0072774002,0.0044088005
0.8076672,0.18481621,0.016170762,0.0037392348
-0.013161872,0.16156782,-0.00021222442,0.0032752184
0.25266403,-0.13184568,0.0050934143,-0.0025810432
-0.2564286,-0.103848815,-0.0050676027,-0.0020222517
0.061270352,-0.03562555,0.0012733737,-0.0006605786
0.14614265,0.2119838,0.0029673462,0.0042814747
0.6433412,0.02558326,0.012890968,0.0005610925
-1.6123335,0.02326761,-0.032130208,0.0005148743
-0.7477471,-0.45046687,-0.014873866,-0.008940428
-2.2171268,0.2635103,-0.044201322,0.0053098956
-0.6792802,0.22182006,-0.01350733,0.004477797
-0.44437185,0.00030209497,-0.008818776,5.6503894e-05
-0.44829857,0.1682922,-0.00889715,0.0034094306
0.31704384,0.9053991,0.006378376,0.0181214
1.5029023,0.0848374,0.03004701,0.0017437502
-1.475462,-0.23605222,-0.02939838,-0.004660909
-1.3789096,0.18306103,-0.027471283,0.003704203
-0.4742806,0.4210748,-0.009415727,0.008454737
0.37601978,-0.7672026,0.0075554806,-0.015262179
-0.06312609,0.076706335,-0.0012094639,0.0015814616
0.082410835,-0.5088954,0.0016953183,-0.010106606
-0.78992534,0.14726527,-0.015715703,0.0029897527
-0.027143816,0.04970933,-0.00049129105,0.0010426264
0.39149407,0.04556783,0.007864333,0.00095996604
-0.08804856,0.012656183,-0.0017068934,0.00030308004
0.25447345,-0.08217838,0.0051295287,-0.0015897299
-0.051232338,0.24797532,-0.0009720757,0.0049998323
0.60684264,-0.007819246,0.012162491,-0.00010559054
0.7801322,0.24831156,0.015621189,0.0050065434
0.37686023,0.21532837,0.0075722556,0.004348229
0.009235812,0.2571732,0.00023481261,0.0051834136
0.6209573,0.44871923,0.0124442065,0.009006494
-0.5253994,0.2740362,-0.010436011,0.005519983
-0.3430395,0.014295625,-0.006796276,0.0003358018
0.789557,0.44811597,0.0158093,0.008994454
-1.946109,0.15626638,-0.03879206,0.0031694064
2.9760156,-0.9856964,0.059448987,-0.019623112
0.13461183,0.17911637,0.0027372018,0.0036254711
-1.1992444,0.3562601,-0.023885332,0.0071610957
0.19596863,0.19501007,0.0039618267,0.0039426945
0.99765706,0.27564418,0.019962784,0.0055520767
1.1035137,0.3364709,0.022075586,0.006766122
-0.9619634,0.3529692,-0.019149425,0.007095413
1.6808245,0.40896547,0.033598173,0.008213046
0.30559406,0.31883878,0.0061498485,0.006414201
0.10683972,0.08729102,0.0021828962,0.0017927221
0.44491237,0.089308366,0.008930513,0.0018329866
0.36523592,0.03919027,0.007340245,0.00083267584
0.7061651,0.21740043,0.014144874,0.0043895855
-0.3413453,0.30769375,-0.0067624617,0.0061917566
0.27463222,0.39580536,0.005531879,0.007950382
0.18829782,0.092011236,0.0038087245,0.0018869333
0.27206564,0.03710375,0.0054806527,0.0007910308
0.8062545,0.014887684,0.016142568,0.00034761874
-1.0982323,0.017554313,-0.021869225,0.0004008422
-0.07650404,0.26797205,-0.0014764754,0.005398948
0.62190074,0.2695495,0.012463036,0.0054304325
-0.012984397,0.3580837,-0.00020868219,0.007197493
-0.33710304,0.40336853,-0.00667779,0.008101336
-0.5393399,0.13968723,-0.010714251,0.002838502
-0.023808856,0.21516272,-0.00042472832,0.004344923
-1.1946847,0.0060878433,-0.023794327,0.00017198207
0.18283209,0.054344174,0.0036996335,0.0011351337
-0.30670595,0.09666528,-0.006071092,0.0019798237
1.1997552,0.012327828,0.023996476,0.00029652638
-0.2907203,0.32630393,-0.0057520336,0.0065631983
-0.18503024,0.20761138,-0.0036425577,0.004194205
-0.045628827,0.40626293,-0.0008602347,0.008159106
-0.47702402,0.39472845,-0.009470483,0.007928888
0.9337641,0.009389088,0.01868754,0.00023787183
-0.73996204,-0.04746829,-0.014718483,-0.00089694874
-2.09601,-0.046278056,-0.041783944,-0.00087319274
-0.9307724,0.0062757633,-0.018526882,0.00017573277
-3.3011723,0.05928008,-0.06583786,0.0012336498
-0.9655673,-0.99998534,-0.019221354,-0.019908307
2.1375299,-0.98485696,0.04271359,-0.01960636
-3.8658571,0.7110251,-0.07710845,0.014241876
0.4291663,0.943511,0.008616235,0.018882079
0.16607557,0.74167526,0.003365189,0.014853625
-0.82981443,-0.24730152,-0.016511854,-0.0048854346
0.6283523,0.30637297,0.012591803,0.006165395
0.14025113,-0.26624814,0.002849757,-0.0052635917
-1.5815771,-0.100991465,-0.03151634,-0.0019652217
-1.9938024,0.15853277,-0.039743975,0.0032146417
1.4170433,-0.74706274,0.028333345,-0.014860206
0.45762417,-0.014537461,0.009184228,-0.0002396799
0.319326,0.33667663,0.006423926,0.006770228
0.9302319,0.2742412,0.018617041,0.0055240747
-0.7481797,0.124672726,-0.014882499,0.0025388265
-0.28139147,0.40391833,-0.0055658384,0.0081123095
0.23783544,0.2816947,0.0047974493,0.00567284
-1.5973053,0.2069462,-0.03183026,0.0041809287
0.83480185,0.41578594,0.016712345,0.0083491765
0.7940353,0.35261986,0.015898684,0.00708844
1.4194787,0.4771315,0.028381953,0.009573576
0.8374641,0.5297769,0.01676548,0.01062433
-0.12962621,0.29675597,-0.0025367448,0.0059734485
0.5453882,0.2921097,0.0109359175,0.0058807135
0.09830869,0.9614767,0.0020126249,0.019240657
1.7333823,0.57735837,0.034647178,0.011574012
0.9214708,0.7759807,0.018442178,0.01553833
-0.12190862,0.4003674,-0.0023827087,0.008041437
-0.7922987,0.40592927,-0.015763074,0.008152446
-0.09978934,0.33495927,-0.0019412284,0.006735951
-0.5263339,0.09015086,-0.010454664,0.001849802
-0.5687971,-0.008600067,-0.011302189,-0.00012117501
-0.8865482,0.21390063,-0.017644208,0.0043197325
-0.35741496,0.21827453,-0.007083197,0.004407032
1.5803301,0.2683491,0.0315924,0.005406474
-0.5964874,0.5035417,-0.011854862,0.0101007
-1.2297335,0.51996386,-0.024493868,0.010428471
-1.7355121,0.6071851,-0.03458874,0.012169327
-0.2950612,-0.88292086,-0.0058386736,-0.017571809
1.294842,0.6701241,0.025894322,0.01342553
-0.6413611,0.2115931,-0.0127505,0.004273677
1.6613955,0.106250204,0.03321039,0.0021711302
-1.843033,0.13686512,-0.036734756,0.0027821756
0.9262796,0.0278477,0.018538157,0.00060628867
-1.122867,0.07399405,-0.022360912,0.001527327
1.4365888,0.24574757,0.028723454,0.004955368
0.39901847,0.010486808,0.008014513,0.0002597813
1.7065313,0.36327198,0.034111258,0.0073010465
0.009899983,0.34006724,0.00024806886,0.006837901
-0.16403104,0.4598079,-0.0032234332,0.009227813
1.0069965,0.7404475,0.020149192,0.014829121
-0.14913337,0.58867943,-0.0029260893,0.01179997
-0.33336052,0.40498918,-0.006603093,0.008133682
0.34283885,0.16931352,0.0068932204,0.0034298154
0.41397148,0.10518867,0.008312961,0.0021499428
-1.156686,0.18143608,-0.023035906,0.0036717704
-0.10201496,0.28519458,-0.0019856496,0.005742694
0.50833976,0.44863418,0.010196465,0.009004797
0.66353244,0.09869615,0.013293967,0.002020358
-0.9276464,0.1565572,-0.018464489,0.0031752111
1.2996397,0.15984224,0.025990078,0.0032407774
0.29965764,0.34651387,0.0060313633,0.00696657
0.754417,0.28866893,0.015107938,0.0058120387
-0.26292616,0.325199,-0.005197288,0.0065411455
-0.51414376,0.23756966,-0.010211359,0.0047921445
1.283692,0.20000625,0.025671776,0.004042414
-1.092479,0.012566065,-0.021754395,0.0003012814
0.907993,0.08503874,0.018173173,0.0017477687
-0.5437996,-0.1511406,-0.010803262,-0.0029661518
-0.32369947,0.15541986,-0.006410267,0.0031525108
-0.36168587,0.15974449,-0.0071684406,0.0032388263
-1.2324831,0.11422094,-0.024548749,0.0023302184
0.30651703,0.06299225,0.0061682705,0.0013077413
-0.19910556,0.058791146,-0.0039234883,0.0012238912
0.3675036,-0.012017072,0.007385506,-0.00018937528
0.6831379,-0.054303944,0.013685273,-0.0010333821
1.7730442,-0.20658863,0.035438795,-0.004072843
-0.084185734,-0.3606206,-0.001629795,-0.0071471785
0.40642184,-0.059697863,0.008162278,-0.0011410398
-0.014116706,-0.01615186,-0.00023128201,-0.0002719018
-0.73285383,-0.08725787,-0.014576609,-0.001691112
0.13863686,0.060396068,0.0028175376,0.0012559239
-0.42484078,-0.056549612,-0.0084289545,-0.0010782036
1.1332107,0.11995401,0.02266831,0.0024446454
0.18256453,0.014209992,0.0036942933,0.00033409265
1.4727683,-0.10032523,0.029445564,-0.0019519242
-1.3348627,-0.48962808,-0.026592148,-0.009722048
1.3892069,-0.32439142,0.027777756,-0.006424078
1.2956377,-0.2161754,0.025910202,-0.0042641866
0.47744155,0.01651657,0.009579765,0.0003801298
0.8726731,-0.028432606,0.01746822,-0.0005170141
-1.2874804,0.12485553,-0.02564644,0.0025424752
0.4552255,0.034018476,0.009136353,0.0007294516
0.09467385,-0.16357751,0.0019400766,-0.0032143812
0.08370807,-0.58083344,0.0017212098,-0.011542424
-0.5513346,-0.4920045,-0.010953655,-0.009769481
0.3129929,-0.18588634,0.0062975227,-0.0036596446
-0.35932487,0.09658505,-0.007121317,0.0019782225
-0.99347204,-0.07124395,-0.019778308,-0.0013714889
-0.43578732,0.014922567,-0.008647437,0.00034831496
0.4345088,-0.025441315,0.008722867,-0.0004573107
0.086346805,0.2419889,0.0017738765,0.0048803487
-1.3332741,-0.0016618263,-0.026560443,1.7305845e-05
0.2708838,0.23989186,0.005457064,0.0048384937
-0.25179657,0.07383934,-0.0049751517,0.0015242391
-0.5604907,-0.021054802,-0.011136401,-0.00036975998
0.020501984,-0.16712327,0.00045967498,-0.0032851512
-0.46292165,-0.2583561,-0.009189013,-0.005106074
-0.5485119,-0.21528329,-0.010897316,-0.0042463806
-0.22567496,-0.010945522,-0.0044537885,-0.00016798812
-0.43902692,0.18925679,-0.008712097,0.0038278645
0.6520208,0.48598015,0.013064206,0.009750187
-0.22573175,0.16760485,-0.004454922,0.003395712
-1.0645204,0.17361815,-0.021196365,0.0035157318
-0.13513978,0.24041457,-0.0026467904,0.004848927
0.2271312,-0.010063198,0.004583803,-0.00015037776
-0.2792714,0.10702847,-0.005523524,0.0021866634
0.5540303,-0.09377543,0.011108405,-0.0018211964
0.22483204,0.13746232,0.0045379135,0.0027940948
-0.45519206,0.26302454,-0.009034738,0.0053002005
-0.15880005,0.057486147,-0.0031190275,0.0011978445
0.118057564,-0.004288044,0.002406794,-3.511102e-05
-0.5318262,-0.2450546,-0.010564284,-0.004840588
-0.58610547,-0.2301036,-0.011647648,-0.0045421803
-0.3469592,-0.068234086,-0.0068745096,-0.0013114149
1.1493961,0.07654808,0.022991354,0.001578303
0.033793353,0.101912916,0.0007249584,0.0020845619
1.570358,0.15874046,0.031393364,0.003218787
0.11478245,0.13621505,0.0023414257,0.0027692006
-0.16638112,0.1821935,-0.0032703385,0.003686888
0.37321484,-0.9992275,0.007499497,-0.019893182
0.65011805,0.75754726,0.013026228,0.015170415
-0.17509525,0.43273732,-0.0034442644,0.00868751
-0.7529141,0.11832987,-0.014976993,0.0024122288
-0.4947621,0.023436995,-0.009824519,0.00051825505
-1.718775,0.14392236,-0.03425468,0.0029230313
0.20582084,-0.09622986,0.004158468,-0.0018701846
-0.5151469,0.03385699,-0.010231381,0.0007262285
0.2564296,-0.038485423,0.005168572,-0.000717659
0.43912,-0.00036183742,0.008814902,4.3252418e-05
-0.61056924,-0.21478063,-0.012135922,-0.004236348
-1.6274753,0.18029307,-0.032432426,0.003648957
-1.109419,0.2390803,-0.0220925,0.0048222956
0.3227277,0.49891412,0.0064918203,0.010008338
0.16551502,0.38332462,0.0033540009,0.0077012787
0.28090173,0.2512226,0.0056570126,0.005064645
1.0351322,0.19503434,0.020710753,0.003943179
0.1104279,0.26725063,0.002254513,0.0053845495
-0.40324855,0.31971678,-0.007997993,0.0064317253
1.43655,0.37218818,0.028722681,0.0074790055
0.78281486,0.12028055,0.015674734,0.0024511628
-0.050856523,0.31298918,-0.0009645747,0.006297448
0.32399064,0.30779088,0.0065170275,0.006193695
-0.26686022,0.16486935,-0.0052758083,0.003341114
-0.5219142,0.35345286,-0.010366449,0.007105066
-0.9667443,0.34823802,-0.019244846,0.0070009828
-0.79899156,0.37808502,-0.015896657,0.007596701
-0.6980451,-0.058635425,-0.013881859,-0.0011198345
-0.06664684,0.12334418,-0.0012797348,0.00251231
0.4597197,0.25517613,0.009226053,0.0051435535
-0.3587716,0.18356252,-0.007110274,0.0037142122
0.68942535,0.40465352,0.013810765,0.008126983
0.40193108,0.3861102,0.008072645,0.007756876
-0.27836537,0.18297814,-0.0055054403,0.0037025486
1.8003507,0.070629776,0.035983805,0.0014601792
0.75199395,0.12963966,0.015059576,0.0026379619
-0.73386586,-0.050269295,-0.014596809,-0.0009528542
-0.13636348,0.008535939,-0.0026712143,0.0002208438
0.27805445,0.08185204,0.0056001837,0.0016841652
-0.81532794,0.24027549,-0.016222717,0.0048461505
0.1331174,0.16254692,0.0027073743,0.0032947604
0.93212587,0.18854496,0.018654842,0.0038136572
0.6856259,-0.07903121,0.013734932,-0.0015269154
0.8906704,-0.036148716,0.01782743,-0.00067102053
0.009174337,-0.29672536,0.00023358561,-0.0058718887
0.03256367,0.013371416,0.00070041505,0.00031735544
-0.25970614,0.06899858,-0.0051330193,0.001427622
0.020971892,-0.24751659,0.0004690539,-0.004889727
0.16189499,-0.025554512,0.0032817484,-0.00045957003
-0.18982787,-0.0005026161,-0.0037383141,4.0442606e-05
0.38522732,-0.028513981,0.0077392547,-0.0005186383
0.8369798,-0.17767105,0.016755816,-0.003495675
0.13508706,-0.097413465,0.002746687,-0.0018938083
0.7980101,-0.28892064,0.015978016,-0.005716114
0.22260128,-0.20737168,0.0044933897,-0.004088472
0.26641968,-0.08679421,0.0053679645,-0.0016818577
-0.16972478,-0.10746635,-0.0033370748,-0.0020944544
-0.013710615,-0.035386197,-0.00022317683,-0.0006558013
0.63507825,0.056287248,0.012726047,0.0011739156
0.5939308,-0.078201555,0.011904782,-0.0015103563
0.041130275,-0.26211658,0.0008713965,-0.0051811296
0.60821307,-0.29018685,0.012189843,-0.005741386
2.0877686,-0.54737055,0.0417204,-0.010874535
1.7144444,-0.9877649,0.034269195,-0.019664397
