True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.17840241,-0.7932153,0.0031986658,-0.010224898
-0.24079387,-0.9554386,-0.0025928179,-0.012466124
-0.5108149,-0.7932655,-0.006323343,-0.010225592
-0.07359361,-0.90169865,-0.00028283184,-0.01172367
0.16444916,-0.81984764,0.003005892,-0.0105928425
-0.3899836,-0.77520055,-0.004653976,-0.009976013
-0.98638177,-0.8842555,-0.012893626,-0.011482681
-0.4972735,-0.7787562,-0.0061362595,-0.010025136
0.24480881,-0.83897746,0.0041161156,-0.010857134
-0.7974984,-0.30862644,-0.010284073,-0.0035299715
-0.92883223,-0.84387416,-0.01209854,-0.010924785
-0.3778819,-0.7426455,-0.004486783,-0.0095262425
-0.19751401,-0.601455,-0.001994877,-0.007575598
0.73459125,-0.7656187,0.010882795,-0.009843633
0.4372155,0.60149646,0.006774346,0.009043999
-0.06628576,-0.78643495,-0.00018186896,-0.010131223
0.3076167,-0.3792967,0.00498385,-0.004506329
0.96869606,0.10621036,0.014117113,0.0022012831
0.37574902,0.32338515,0.005925144,0.0052017015
0.3141556,0.4687842,0.005074189,0.007210489
-1.1187202,0.45326757,-0.014721971,0.006996116
-0.14649068,-0.72421587,-0.0012899548,-0.0092716245
0.9285156,-0.15172128,0.013561993,-0.0013622191
1.2177159,0.5108262,0.017557492,0.0077913273
-0.34520316,-0.77399963,-0.004035304,-0.009959421
-0.73825365,-0.5792461,-0.009465566,-0.0072687673
-0.34154013,-0.23246142,-0.003984696,-0.0024776994
0.14163373,-0.87671,0.0026906813,-0.0113784345
0.43501085,0.04669717,0.006743887,0.0013790675
-0.52021295,-0.20317507,-0.0064531835,-0.0020730884
0.20748864,-0.7775606,0.003600512,-0.010008618
1.0950661,-0.6325991,0.015863001,-0.008005876
-0.3663857,-0.813477,-0.0043279547,-0.010504828
-2.8621,-0.93440473,-0.038807955,-0.012175527
-0.6318364,-0.9993156,-0.007995339,-0.013072316
1.7946918,-0.11024156,0.025528809,-0.0007891485
0.8735238,0.40761092,0.012802242,0.0063653383
-0.49026147,-0.37861907,-0.0060393834,-0.0044969674
-1.4108497,-0.96510583,-0.018757941,-0.012599684
-0.16516961,-0.39195827,-0.001548017,-0.0046812575
0.51843536,-0.79064673,0.007896453,-0.010189412
0.48806188,0.2512407,0.0074768234,0.0042049764
-0.56715846,-0.91623425,-0.007101768,-0.011924489
1.4793131,0.77787733,0.021171637,0.011480821
0.33218002,-0.5750687,0.005323209,-0.0072110533
0.6453282,-0.45845562,0.009649565,-0.005599964
-0.5276221,-0.5317344,-0.006555546,-0.0066123605
-0.51567453,-0.8444872,-0.006390482,-0.010933255
1.0373186,-0.4023202,0.01506518,-0.004824415
2.2399592,0.40605184,0.031680483,0.0063437987
-0.47591096,0.2855985,-0.0058411215,0.004679653
1.3247592,0.1004094,0.01903637,0.0021211389
0.83877075,0.08583222,0.0123221055,0.0019197451
-3.2851543,-0.5947038,-0.04465274,-0.007482326
-0.53888744,0.12940477,-0.0067111845,0.0025217298
0.44337684,0.07865401,0.0068594688,0.0018205732
-0.55116636,-0.52953506,-0.0068808263,-0.006581975
-0.8301908,-0.926251,-0.01073574,-0.012062877
0.5014986,-0.035458364,0.0076624607,0.00024403265
0.6317666,-0.35995877,0.009462202,-0.0042391624
0.9288063,0.20070873,0.013566009,0.0035068428
-0.3330498,-0.45607835,-0.0038673966,-0.0055671204
0.96585745,-0.6295686,0.014077895,-0.007964007
-0.2169809,-0.7305242,-0.0022638254,-0.009358778
0.676249,-0.3812328,0.0100767575,-0.0045330776
0.83395123,0.11674971,0.0122555215,0.0023468914
-0.31767467,-0.79132706,-0.0036549787,-0.010198811
-0.56994456,-0.5956495,-0.0071402597,-0.0074953907
1.2649434,0.22837958,0.018209971,0.0038891346
0.85208684,-0.019133192,0.012506077,0.00046957607
1.0979971,0.023822397,0.015903495,0.001063037
0.37093526,0.13140577,0.005858639,0.002549375
-0.08258868,-0.081372716,-0.00040710496,-0.00039030553
-0.2299881,-0.07498681,-0.0024435287,-0.00030207983
-0.48955166,-0.48539588,-0.006029577,-0.005972162
0.73813087,-0.14825903,0.010931697,-0.0013143857
0.54861015,0.19526747,0.008313339,0.003431668
0.33948776,-0.12392239,0.0054241703,-0.0009781584
0.4935656,0.013662766,0.007552861,0.00092267466
0.15062585,-0.05881937,0.0028149136,-7.871562e-05
0.24280785,-0.39021724,0.0040884707,-0.0046572043
0.45275098,0.063450314,0.006988979,0.0016105238
-0.3960395,-0.063022405,-0.004737642,-0.00013678346
-0.33621728,-0.69934726,-0.0039111576,-0.0089280475
0.6540979,-0.108875565,0.009770724,-0.0007702763
-0.5505856,-0.7451465,-0.006872803,-0.0095607955
-0.59577465,-0.38695067,-0.00749712,-0.0046120742
-1.0403752,-0.6936101,-0.013639582,-0.0088487845
-0.11146923,-0.9040246,-0.0008061095,-0.0117558045
-0.07109014,-0.6188425,-0.00024824473,-0.007815818
0.2771209,-0.83663815,0.004562529,-0.010824815
0.2778561,-0.77765405,0.0045726867,-0.010009909
0.24741171,-0.4263006,0.0041520763,-0.0051557203
-0.055337556,-0.8459152,-3.061199e-05,-0.010952984
-0.17506236,-0.933063,-0.0016846921,-0.012156989
-0.14417075,-0.9407629,-0.0012579033,-0.01226337
-0.42668256,-0.926772,-0.005160997,-0.012070076
0.07651444,-0.8714804,0.0017910135,-0.011306184
0.31947228,-0.5784981,0.0051476425,-0.0072584334
0.055643663,-0.8280267,0.0015026695,-0.010705842
1.0129411,-0.81938434,0.014728389,-0.0105864415
-0.8896627,-0.8078368,-0.011557385,-0.010426904
-1.3104515,-0.9792194,-0.01737087,-0.0127946725
-1.2854526,-0.94417185,-0.017025493,-0.012310467
-2.1509702,-0.8054339,-0.028983213,-0.010393707
-0.41359186,-0.9076732,-0.0049801404,-0.011806212
0.16945265,-0.3445977,0.0030750188,-0.0040269387
-1.3065761,-0.65112936,-0.01731733,-0.008261884
-0.932305,-0.90009195,-0.012146518,-0.011701472
0.27758363,-0.45449975,0.004568922,-0.0055453107
-0.20077634,-0.51844704,-0.0020399482,-0.0064287866
-0.69347274,-0.7661707,-0.008846886,-0.009851258
-0.19995666,-0.5667238,-0.0020286238,-0.007095763
-0.016340353,-0.5495697,0.000508161,-0.0068587675
-0.4771354,-0.5829674,-0.0058580376,-0.007320179
-0.5634602,-0.75709665,-0.0070506735,-0.009725895
0.40870154,-0.48472592,0.0063804057,-0.005962906
-0.090127684,-0.14511745,-0.0005112614,-0.0012709826
-0.6603587,-0.38176137,-0.008389394,-0.0045403806
0.034005363,-0.71914697,0.0012037216,-0.009201594
-0.14262539,-0.6800083,-0.0012365532,-0.008660866
-0.31202048,-0.48867142,-0.0035768622,-0.006017416
0.021828732,-0.19584726,0.0010354931,-0.0019718497
1.7388189,-0.45541713,0.024756888,-0.005557985
1.0525734,-0.19421534,0.015275937,-0.0019493037
0.90879714,0.6223248,0.013289569,0.009331757
0.12679493,0.24830183,0.0024856732,0.004164374
-0.72141904,-0.7109139,-0.009232984,-0.0090878485
-1.2543938,-0.75902,-0.016596396,-0.009752466
0.38799042,0.15603046,0.0060942676,0.002889582
0.27450913,0.0022793596,0.0045264456,0.00076540513
-0.089096524,0.61666226,-0.0004970153,0.009253525
0.25879577,-0.8000381,0.004309355,-0.01031916
0.19534299,-0.25874224,0.0034327114,-0.002840787
0.78732914,0.08839456,0.011611405,0.0019551455
0.022193955,-0.10814277,0.0010405389,-0.00076015224
-0.013153247,-0.39868405,0.0005521931,-0.004774179
0.31815016,0.13792,0.0051293764,0.0026393735
0.1292285,-0.80788326,0.0025192944,-0.010427547
0.10544931,-0.110931404,0.0021907687,-0.0007986791
-0.6511219,-0.65832806,-0.008261781,-0.008361339
-1.4866745,-0.93486756,-0.019805513,-0.012181922
-1.2427611,-0.8622608,-0.016435683,-0.011178809
-0.02148694,-0.71196175,0.00043705743,-0.009102325
0.77395487,0.5739479,0.01142663,0.008663397
1.1133535,0.59569067,0.016115654,0.008963788
0.0510212,0.30282757,0.001438807,0.0049176845
0.4810439,0.26328406,0.0073798653,0.0043713637
0.29881418,0.25488374,0.004862237,0.0042553074
0.096310824,0.46173373,0.0020645142,0.007113082
0.5923104,0.099985324,0.008917088,0.00211528
-0.9907748,-0.25077045,-0.012954318,-0.002730651
-0.041418564,-0.5743386,0.00016168837,-0.007200967
0.8592486,0.529873,0.012605021,0.0080544725
0.6561365,0.37473065,0.009798889,0.0059110746
-0.126332,-0.6834309,-0.0010114489,-0.008708152
0.15986432,0.08252932,0.0029425493,0.0018741132
-0.2928871,-0.49013314,-0.0033125211,-0.0060376106
0.37530556,-0.29977223,0.0059190174,-0.003407644
0.14503005,-0.15287662,0.0027376038,-0.0013781808
0.31483778,-0.045960307,0.005083614,9.894109e-05
0.062133968,-0.4746896,0.0015923375,-0.0058242474
0.29660246,-0.08496026,0.00483168,-0.00043986994
0.0905857,0.3157793,0.0019854177,0.0050966213
-0.08001251,-0.1420449,-0.0003715133,-0.0012285333
0.3078072,-0.18163577,0.0049864817,-0.0017755082
-0.22934501,-0.09706995,-0.002434644,-0.00060717354
0.067628056,0.19199899,0.0016682422,0.0033865117
-0.3053855,-0.29426917,-0.0034851953,-0.0033316156
-0.61541575,-0.4026335,-0.007768476,-0.004828743
-0.2134208,-0.5427265,-0.0022146401,-0.006764224
0.6347589,0.06893576,0.009503542,0.0016863089
0.41310406,-0.19752161,0.0064412295,-0.001994982
0.31435555,-0.3421433,0.0050769513,-0.0039930297
0.62493145,-0.12746327,0.00936777,-0.001027078
-1.201267,-0.43002573,-0.015862413,-0.0052071856
-4.902648,-0.36145645,-0.066999525,-0.004259854
-0.9257916,-0.5209672,-0.012056531,-0.006463604
1.2682313,0.1996506,0.018255398,0.003492224
0.0942306,0.3749873,0.0020357745,0.0059146206
-1.203463,-0.5309196,-0.015892752,-0.0066011036
-1.0075412,-0.45300803,-0.013185957,-0.0055247014
-0.0018345373,-0.28414991,0.00070856884,-0.0031918115
-0.28986236,0.028073205,-0.0032707327,0.0011217648
-0.3861319,-0.19527368,-0.0046007624,-0.0019639253
-0.37291577,-0.30441514,-0.0044181724,-0.003471789
0.17913628,-0.21198146,0.0032088046,-0.0021947548
-0.038344648,-0.35365298,0.00020415662,-0.0041520437
0.025678663,-0.47832435,0.0010886826,-0.0058744643
-1.3100698,-0.57121444,-0.017365597,-0.007157804
-0.7490215,-0.5324577,-0.009614331,-0.0066223536
-0.13400532,-0.15267071,-0.001117461,-0.0013753361
0.6857485,0.19373973,0.0102079995,0.0034105612
0.29755008,-0.047246147,0.004844772,8.1176346e-05
-0.90064967,-0.5075592,-0.011709178,-0.006278363
-0.86781687,-0.5982261,-0.01125557,-0.0075309887
-1.3515697,-0.34051785,-0.017938945,-0.0039705727
-0.6687465,-0.33961952,-0.008505276,-0.003958162
-1.1927587,-0.41975808,-0.015744863,-0.005065331
0.6522455,-0.41341257,0.009745132,-0.0049776635
-1.6031384,-0.25081807,-0.02141454,-0.002731309
0.4533076,-0.71781385,0.006996669,-0.009183176
0.82429427,-0.24890897,0.012122103,-0.0027049335
-0.30685264,-0.7051226,-0.003505465,-0.009007838
-0.45096812,-0.9278131,-0.0054965187,-0.01208446
0.8109772,0.38473,0.011938119,0.006049223
0.2367813,-0.5094837,0.00400521,-0.006304952
0.35900372,-0.5921744,0.0056937966,-0.00744738
-0.44203255,-0.76378065,-0.0053730677,-0.009818239
-0.2578114,-0.44496378,-0.0028279265,-0.005413565
-0.68472147,-0.7839678,-0.008725982,-0.010097138
0.66368365,-0.28850368,0.009903158,-0.0032519614
-0.16352712,0.23730189,-0.0015253249,0.004012402
-0.39802465,-0.7615051,-0.0047650686,-0.0097868005
0.19819285,-0.8044405,0.0034720842,-0.010379982
-0.4063814,-0.7823992,-0.004880523,-0.010075467
-0.61475545,-0.72678554,-0.0077593527,-0.009307126
-1.0196271,-0.76625896,-0.013352932,-0.009852478
-0.69445914,-0.75451624,-0.0088605145,-0.009690245
0.08065748,-0.56834483,0.0018482525,-0.0071181585
0.6554337,-0.47247124,0.009789179,-0.0057935994
0.16547938,-0.3617974,0.0030201252,-0.0042645643
0.9666374,-0.64074636,0.014088671,-0.008118436
0.4589635,-0.00069165963,0.0070748096,0.0007243584
-0.6011277,-0.5312861,-0.0075710765,-0.006606167
-0.7831714,-0.8105531,-0.010086135,-0.010464432
-0.14162135,-0.69099104,-0.0012226816,-0.008812601
0.27714097,-0.4119477,0.0045628063,-0.004957425
-1.1971169,-0.6959928,-0.015805075,-0.008881704
1.0929462,-0.60010207,0.015833713,-0.0075569064
-0.07717798,-0.610787,-0.00033235236,-0.0077045257
0.14210518,-0.69493043,0.0026971947,-0.008867025
0.8910525,-0.36237544,0.013044414,-0.0042725503
1.5555317,-0.5494503,0.02222465,-0.006857117
1.2114885,0.043535195,0.017471457,0.0013353828
0.032943256,-0.6687994,0.0011890478,-0.0085060075
-0.62199974,-0.6829715,-0.007859439,-0.008701805
-0.23151119,-0.71662647,-0.0024645713,-0.009166772
2.5015535,-0.62132704,0.03529459,-0.007850145
1.7827578,0.28466007,0.025363933,0.004666688
-0.23602119,-0.7703836,-0.00252688,-0.009909463
-0.40777966,-0.90726453,-0.004899841,-0.011800567
-0.30769303,-0.8720593,-0.0035170754,-0.011314183
0.073399045,-0.6325052,0.0017479722,-0.008004578
-0.37130138,-0.7051891,-0.0043958686,-0.009008757
0.34452632,-0.83522874,0.005493781,-0.010805343
0.44910437,-0.6542262,0.0069385986,-0.008304669
0.15409936,-0.8475618,0.0028629024,-0.0109757325
0.27843803,-0.76931757,0.0045807264,-0.009894735
0.3032347,-0.7293843,0.004923309,-0.00934303
0.22295721,-0.7646566,0.003814221,-0.009830341
-0.4324688,-0.7792228,-0.005240938,-0.010031583
0.0541305,-0.70304215,0.0014817641,-0.008979095
-0.75756264,-0.7515211,-0.009732333,-0.009648865
-0.23337027,-0.6646333,-0.0024902557,-0.00844845
-0.18803631,-0.5668391,-0.0018639361,-0.0070973556
-0.44656628,-0.6111133,-0.0054357047,-0.0077090343
-0.6574349,-0.7223399,-0.008348999,-0.009245707
-0.5915464,-0.63763887,-0.007438704,-0.008075504
-0.013669231,-0.41949108,0.00054506445,-0.0050616423
0.14648914,-0.53612596,0.002757762,-0.006673033
0.20738791,-0.3915044,0.0035991203,-0.004674987
0.15747476,-0.42201978,0.0029095358,-0.005096578
-0.31926528,-0.42619216,-0.0036769542,-0.0051542222
-0.0016591526,-0.5244148,0.00071099185,-0.0065112347
-0.28822002,-0.23023555,-0.0032480424,-0.0024469474
-0.7631778,-0.5383923,-0.00980991,-0.006704344
0.7781057,0.0809019,0.011483977,0.0018516293
0.6730008,0.43183172,0.010031881,0.006699965
-0.08226929,-0.34122232,-0.00040269236,-0.0039803055
0.15826677,-0.2934354,0.0029204781,-0.0033200965
0.38537717,-0.4441079,0.006058164,-0.0054017403
1.1677632,-0.038847268,0.016867362,0.00019721262
-0.23073061,0.3332851,-0.002453787,0.005338476
0.45015645,-0.550791,0.0069531337,-0.0068756407
0.03175013,-0.19142006,0.001172564,-0.001910685
0.0151654845,-0.4376639,0.00094343576,-0.0053127124
-0.18486871,-0.3360634,-0.0018201735,-0.003909032
-0.16389088,-0.11994802,-0.0015303505,-0.00092324987
0.05309869,-0.40180227,0.001467509,-0.004817259
0.23443402,-0.075887166,0.003972781,-0.00031451893
-0.36771086,-0.5739951,-0.004346263,-0.007196221
-0.30777913,-0.5797657,-0.0035182652,-0.007275945
-1.087176,-0.5276267,-0.014286166,-0.0065556094
-1.2053884,-0.68311524,-0.015919352,-0.008703791
-0.409274,-0.24633886,-0.0049204864,-0.0026694257
-0.29826304,-0.50635874,-0.0033867937,-0.0062617785
0.22236864,-0.21639365,0.0038060893,-0.0022557122
-0.21239607,-0.5146143,-0.0022004829,-0.0063758343
0.597679,-0.10218607,0.008991258,-0.00067785627
0.16593431,-0.25634742,0.0030264105,-0.0028077008
-0.0070152613,-0.3632765,0.00063699356,-0.0042849993
-0.54783744,-0.11148085,-0.006834835,-0.00080627005
0.06408229,-0.120968156,0.0016192549,-0.0009373437
-0.40904608,-0.3080703,-0.0049173376,-0.0035222876
0.20656414,-0.035388045,0.0035877393,0.00024500414
0.44486776,0.23031612,0.006880067,0.003915889
-1.1392676,-0.058921695,-0.015005847,-8.0129365e-05
-0.68323565,-0.4979299,-0.008705454,-0.0061453283
-0.20706569,0.005528975,-0.00212684,0.00081030076
0.08870803,-0.21333459,0.0019594764,-0.002213449
-0.0754716,-0.18334155,-0.00030877767,-0.0017990748
-0.37854856,-0.5061415,-0.0044959933,-0.006258777
-3.1374333,-0.14903288,-0.042611875,-0.001325077
1.2136198,-0.22698785,0.017500903,-0.0024020784
0.12875195,0.094677314,0.0025127106,0.0020419462
0.217734,-0.2940056,0.0037420585,-0.0033279741
0.007972175,0.018751085,0.00084405526,0.0009929733
0.15036212,-0.025268324,0.0028112698,0.000384815
-0.63142276,-0.76147187,-0.007989624,-0.009786341
0.09773455,-0.5255363,0.002084184,-0.0065267296
0.40359843,-0.47753793,0.0063099028,-0.005863599
-1.6834635,-0.7118734,-0.022524286,-0.009101105
-0.5200331,-0.8998713,-0.006450699,-0.011698424
-0.055731166,-0.685687,-3.6049983e-05,-0.0087393215
-0.11578444,-0.7378825,-0.0008657271,-0.009460438
-0.3510162,-0.78279227,-0.0041156146,-0.010080897
0.13317598,-0.5735696,0.0025738317,-0.0071903425
-0.026948135,-0.50071716,0.00036160726,-0.006183836
-0.2676572,-0.62086344,-0.002963953,-0.007843739
0.37197128,-0.42350522,0.0058729523,-0.0051171
-0.03485887,-0.7095314,0.00025231505,-0.009068749
0.24419692,-0.93513227,0.004107662,-0.012185578
-0.28169352,-0.89442825,-0.0031578746,-0.011623225
-0.22508968,-0.78161573,-0.0023758537,-0.010064643
-0.21244329,-0.63412005,-0.0022011353,-0.008026889
0.962499,-0.54025257,0.014031497,-0.0067300447
1.3795371,0.30505583,0.019793164,0.0049484693
0.3544119,-0.520084,0.005630357,-0.0064514023
0.22879513,-0.564224,0.0038948755,-0.0070612268
0.5712,-0.67686665,0.008625433,-0.008617463
1.0506116,-0.35330987,0.015248832,-0.0041473033
0.37292674,-0.3719264,0.0058861524,-0.0044045034
1.0568814,-0.54629564,0.015335455,-0.006813534
0.6804982,-0.6015104,0.0101354625,-0.0075763636
0.49513242,-0.5686418,0.0075745075,-0.007122261
0.4085686,-0.6218634,0.006378569,-0.007857555
-0.16079216,-0.8626664,-0.0014875395,-0.011184413
