True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.03765631,-0.22202194,0.0011163045,-0.0043644463
-0.35863456,-0.20807113,-0.007247783,-0.0040700017
0.14441426,-0.26597542,0.0033695304,-0.0052921255
-0.41301182,-0.17940742,-0.008395465,-0.0034650273
-1.4326243,-0.18460064,-0.029915337,-0.0035746351
-0.29091614,-0.1906327,-0.005818523,-0.0037019476
-0.3202542,-0.20916115,-0.00643773,-0.0040930077
0.24524789,-0.0919479,0.0054977178,-0.0016191129
0.9747411,-0.23521182,0.02089435,-0.004642831
-2.3806121,-0.17953464,-0.049923502,-0.0034677126
0.14693008,-0.15109892,0.003422629,-0.0028675504
-0.5475957,-0.12529075,-0.011235983,-0.0023228447
-0.50557,-0.0880313,-0.0103489915,-0.0015364494
0.5093766,-0.09831829,0.0110724,-0.0017535661
-0.34192708,-0.043052748,-0.006895156,-0.00058713515
-1.2052983,-0.088129506,-0.025117408,-0.0015385221
0.6397893,-0.0764015,0.013824882,-0.0012909917
1.8545154,-0.094973445,0.03946281,-0.0016829697
0.8794368,-0.11506321,0.018882865,-0.002106983
-1.2722907,-0.12801135,-0.026531346,-0.0023802654
-0.74634963,-0.055271834,-0.01543087,-0.00084503036
-0.7578082,0.040216558,-0.015672714,0.0011703409
-0.37773564,-0.12479538,-0.007650929,-0.0023123894
-0.50887924,-0.12760028,-0.010418836,-0.0023715897
0.3139997,-0.1672536,0.006948789,-0.0032085096
-0.57998985,-0.13197736,-0.011919692,-0.002463972
-0.6569951,-0.02671287,-0.01354496,-0.00024226688
-1.6721647,-0.11582492,-0.03497106,-0.0021230597
-1.3740672,-0.56003445,-0.028679432,-0.011498515
-0.51408476,-0.18328036,-0.010528703,-0.0035467695
-0.71667314,0.009673711,-0.01480452,0.0005257058
0.3296326,-0.09646885,0.0072787357,-0.0017145318
-0.5784959,-0.119655445,-0.011888161,-0.0022039064
-0.95411724,-0.1686323,-0.019815998,-0.0032376084
2.2882006,-0.1657589,0.048616137,-0.0031769625
0.19137911,-0.13586527,0.0043607675,-0.0025460299
-0.38336095,-0.15087806,-0.007769657,-0.0028628886
-0.80089784,-0.062592275,-0.016582161,-0.0009995351
-0.24824987,-0.09756777,-0.0049180114,-0.0017377255
-1.3756417,-0.092837244,-0.028712664,-0.0016378833
-1.02552,-0.08551555,-0.02132302,-0.0014833522
-0.23811477,-0.05463718,-0.0047041005,-0.0008316354
3.3909426,-0.47415674,0.071890526,-0.009685986
1.3262305,-0.41610792,0.028312862,-0.008460811
0.3590141,-0.020424446,0.00789886,-0.000109543835
-0.8957839,-0.09992127,-0.01858482,-0.0017873982
-0.49087507,-0.12336905,-0.0100388415,-0.0022822856
-0.5066161,-0.15832332,-0.010371071,-0.003020028
1.5074607,-0.16727115,0.032137893,-0.0032088803
-0.30387673,-0.21313898,-0.006092068,-0.0041769636
1.5443822,-0.16542959,0.032917157,-0.0031700123
0.37005293,-0.20998976,0.008131845,-0.004110496
-0.335437,-0.27672035,-0.0067581767,-0.005518907
0.14075562,-0.34995598,0.0032923114,-0.0070646135
0.596322,-0.31438887,0.012907464,-0.0063139363
-0.189198,-0.24982078,-0.0036716666,-0.004951167
-1.0115209,-0.21823645,-0.021027556,-0.00428455
-0.59227127,-0.21274148,-0.0121789025,-0.0041685738
0.9087871,-0.18539372,0.01950233,-0.003591374
0.31813428,-0.15480347,0.007036053,-0.0029457381
-0.08764886,-0.1313699,-0.0015283776,-0.002451151
1.000126,-0.10862603,0.021430124,-0.0019711202
1.800444,-0.35652286,0.03832158,-0.0072032134
1.3915123,-0.5306669,0.029690694,-0.010878685
-0.119592555,-0.13683313,-0.002202579,-0.0025664575
-0.91852707,-0.1563691,-0.019064834,-0.0029787824
-1.1784112,-0.1325174,-0.024549931,-0.00247537
1.0281595,-0.08479882,0.022021797,-0.0014682249
-0.08329477,-0.123703025,-0.0014364806,-0.0022893343
0.4521394,-0.12329503,0.009864356,-0.0022807233
0.17760347,-0.10262097,0.00407002,-0.001844378
-1.109949,0.1342119,-0.023104973,0.0031542
-0.30030182,-0.12737873,-0.0060166162,-0.0023669135
-0.6877128,-0.17861454,-0.014193284,-0.003448293
-0.16570851,-0.108837835,-0.0031758992,-0.0019755906
1.1924105,0.50653553,0.025488466,0.011012437
-0.996594,-0.20927499,-0.02071251,-0.0040954105
-0.35595387,-0.1292647,-0.0071912045,-0.0024067187
-1.3173248,-0.23340183,-0.027481832,-0.0046046297
-1.0635135,-0.29827845,-0.022124909,-0.005973911
0.20765479,-0.23574515,0.0047042808,-0.0046540876
-0.2793371,-0.05217517,-0.0055741365,-0.00077967247
0.037885636,-0.039533414,0.0011211447,-0.00051285635
2.3086681,-0.03668982,0.049048122,-0.0004528397
-0.3490409,-0.33557177,-0.0070452997,-0.0067610214
-1.4617959,-0.04330491,-0.03053103,-0.00059245725
-0.9504353,-0.07003775,-0.019738287,-0.0011566789
0.15627706,-0.17534518,0.0036199058,-0.0033792902
-0.23953016,-0.06587925,-0.0047339736,-0.0010689098
0.04915277,-0.035870086,0.001358948,-0.00043553842
0.23125726,-0.09519894,0.0052024326,-0.001687729
-0.4843422,0.16320314,-0.009900959,0.0037660871
0.28627384,-0.077383384,0.006363609,-0.0013117152
0.1452689,-0.06939207,0.0033875683,-0.0011430511
0.42198864,-0.068018794,0.009227997,-0.0011140668
0.07986413,-0.0789809,0.0020071398,-0.0013454324
0.84948033,-0.096824184,0.018250607,-0.0017220315
0.80291396,-0.122432895,0.01726778,-0.0022625271
0.1476536,0.13222706,0.0034378995,0.0031123082
0.3500087,-0.15193135,0.007708792,-0.0028851193
0.82040846,-0.18468466,0.017637018,-0.0035764086
-0.34171832,-0.15964194,-0.00689075,-0.0030478586
0.6323041,-0.18325911,0.013666899,-0.003546321
0.820135,-0.17756519,0.017631246,-0.0034261453
-0.54640365,-0.17383623,-0.011210823,-0.0033474423
1.3033222,0.93405086,0.02782936,0.020035546
0.3458662,0.62444437,0.007621361,0.013501013
-1.5147223,0.10655207,-0.031648092,0.0025704138
0.98787755,-0.18171087,0.021171609,-0.0035136438
1.2913401,0.018789956,0.027576467,0.0007181126
0.3281657,-0.09346836,0.007247776,-0.0016512037
-0.5404504,-0.11008787,-0.011085175,-0.0020019738
1.1308349,0.14012188,0.024188858,0.0032789356
-0.124407366,0.22435233,-0.0023042,0.005056698
-0.4893999,-0.110432334,-0.0100077065,-0.0020092442
0.3716187,-0.097747564,0.008164892,-0.0017415201
-0.3075906,-0.5575398,-0.0061704526,-0.011445863
0.940825,0.21644072,0.02017852,0.004889716
-1.4209577,0.3856727,-0.0296691,0.0084615145
-0.5910002,-0.05442746,-0.012152076,-0.00082720903
0.3137924,-0.020342747,0.0069444138,-0.00010781949
0.0034381133,-0.020709414,0.0003940977,-0.000115558345
0.52603686,0.012043371,0.011424031,0.00057571963
-1.4269464,0.0065990174,-0.029795498,0.0004608115
0.14644183,0.0045477436,0.0034123242,0.00041751747
0.87568754,0.023689367,0.018803734,0.00082151924
-0.09896117,0.0048303525,-0.0017671345,0.00042348218
0.46005577,0.016593922,0.010031438,0.00067176326
-0.098276354,0.028062722,-0.0017526809,0.00091382297
-0.49587154,0.020253742,-0.010144297,0.00074900716
-0.80895025,-0.16984308,-0.016752115,-0.0032631631
0.4121271,0.007882015,0.009019859,0.0004878904
-0.33524266,0.029128363,-0.006754075,0.00093631435
0.45856622,0.035064325,0.01,0.0010615983
-0.03399906,0.024714138,-0.00039604865,0.000843148
-0.034006495,0.031255417,-0.00039620558,0.0009812077
0.6608199,0.031962384,0.014268752,0.0009961289
0.262491,0.030530535,0.0058616498,0.00096590846
0.7946821,0.024454791,0.017094038,0.00083767425
-0.52197397,0.02533348,-0.0106952125,0.0008562198
-0.69209015,-0.99962246,-0.014285673,-0.020776428
-0.4606397,0.0025771798,-0.009400696,0.0003759269
-2.3570714,-0.6297013,-0.049426652,-0.012968899
-1.0795133,-0.94484246,-0.022462599,-0.019620245
0.19646291,0.4753041,0.0044680657,0.010353269
-1.7916102,-0.3047104,-0.037492067,-0.0061096633
-0.8285349,-0.50451446,-0.017165467,-0.010326713
0.32425526,0.6188061,0.007165242,0.013382012
-0.29964143,0.36137736,-0.006002678,0.0079487385
0.89612496,-0.6548509,0.019235084,-0.013499704
-0.42072448,0.1329428,-0.008558248,0.0031274145
-0.92759794,0.085338764,-0.019256284,0.0021226872
-1.5870855,-0.4770619,-0.033175383,-0.009747301
1.3340589,-0.66582215,0.028478088,-0.013731263
0.6944985,-0.43678573,0.01497957,-0.008897236
0.90651417,-0.08710558,0.019454358,-0.0015169112
0.9097101,-0.093341716,0.019521812,-0.0016485306
0.107088365,-0.07942275,0.0025817326,-0.0013547579
0.5338059,-0.0033714494,0.0115880035,0.00025037554
-0.25645426,-0.028327156,-0.0050911726,-0.00027633784
-1.4598714,0.08952231,-0.030490411,0.0022109847
0.32862592,0.18511887,0.0072574886,0.004228639
-0.025577506,0.027092345,-0.00021830395,0.00089334225
0.8953207,-0.06556192,0.01921811,-0.0010622123
0.8070907,-0.027404478,0.017355934,-0.0002568639
-0.5940113,-0.09333827,-0.012215627,-0.001648458
1.2677615,0.013261196,0.027078819,0.000601423
1.5486912,0.999961,0.033008102,0.02142664
0.14663678,0.10573066,0.0034164388,0.002553077
-0.20502087,0.037672535,-0.004005623,0.001116647
0.060987156,0.20060275,0.0016087238,0.004555441
-0.8237697,0.3785268,-0.017064892,0.008310694
0.052506533,-0.04199537,0.0014297323,-0.0005648182
-0.5273976,0.06634331,-0.010809683,0.0017217703
-0.69907075,-0.22273406,-0.014433005,-0.0043794764
-0.7685555,-0.25460133,-0.015899546,-0.005052065
-0.8713811,-0.2899984,-0.018069776,-0.0057991534
1.7183098,-0.29398423,0.036588058,-0.005883278
-1.0641674,-0.13389583,-0.02213871,-0.002504463
-0.7134865,0.10049979,-0.014737262,0.0024426745
-1.1347716,-0.14203137,-0.023628876,-0.0026761713
0.78424966,0.14231467,0.016873851,0.0033252167
1.1020265,-0.09857183,0.023580827,-0.001758917
-0.99558204,-0.031401053,-0.02069115,-0.0003412153
1.2644726,-0.008941948,0.027009403,0.00013280497
-1.4321135,0.0005495771,-0.029904556,0.00033313246
0.59592086,0.00712519,0.012898997,0.0004719169
-0.6697428,0.013611578,-0.013814012,0.00060881814
0.23364496,0.024325883,0.0052528274,0.0008349535
-0.16997145,0.026194703,-0.0032658726,0.0008743967
1.2267076,-0.002184924,0.026212338,0.00027541825
-0.53966266,-0.0076839007,-0.011068549,0.00015935724
-0.51493555,-0.00640394,-0.01054666,0.000186372
-0.14922287,-0.023512216,-0.0028279542,-0.00017471409
-0.71808,-0.008744077,-0.014834212,0.00013698124
-0.9175122,0.4833664,-0.019043414,0.010523431
0.15588991,-0.12389511,0.0036117346,-0.0022933884
0.27249932,-0.048758794,0.006072885,-0.00070756656
-0.57663304,-0.019901076,-0.011848843,-9.849762e-05
0.4992997,-0.07626948,0.010859719,-0.0012882052
0.822507,-0.07372686,0.01768131,-0.001234541
0.9121511,-0.04120278,0.01957333,-0.00054808985
-0.18897675,-0.00194521,-0.003666997,0.00028047763
1.2977467,0.0013014816,0.027711684,0.0003490021
0.24427138,-0.0008687747,0.005477108,0.0003031968
0.35205188,0.014905913,0.0077519156,0.0006361363
0.15222318,0.008457667,0.003534345,0.00050004007
0.16144739,0.0062683895,0.0037290305,0.00045383332
0.356375,-0.011928782,0.007843159,6.976507e-05
-0.69444925,-0.019724298,-0.014335464,-9.476657e-05
0.68370175,0.0017195997,0.014751695,0.00035782685
-0.9174345,-0.003335553,-0.019041775,0.00025113317
-0.42069894,0.014000604,-0.008557709,0.00061702885
-0.29452595,0.019172644,-0.0058947112,0.0007261896
-1.1390331,-0.00021589547,-0.023718819,0.00031697642
0.0053215525,-0.008659862,0.00043384943,0.00013875867
0.06695332,-0.049572363,0.0017346451,-0.0007247377
0.15910603,-0.038586047,0.0036796138,-0.00049286126
-0.21959151,-0.04748927,-0.00431315,-0.00068077206
0.6107536,-0.07718751,0.013212056,-0.0013075811
-0.7242101,-0.05035474,-0.014963594,-0.0007412505
0.632537,-0.018576229,0.013671815,-7.0535476e-05
-0.22824575,-0.012920763,-0.0044958056,4.8828388e-05
-1.3092705,-0.045531288,-0.02731184,-0.00063944707
0.3723529,-0.0082076285,0.008180388,0.00014830347
0.19257377,0.00033210218,0.0043859817,0.00032854243
1.4951332,0.013846168,0.03187771,0.0006137694
0.28553087,-0.029737597,0.0063479277,-0.00030610652
0.9012829,-0.10228529,0.019343948,-0.0018372932
-2.6246536,-0.7190201,-0.055074222,-0.014854055
0.95698094,-0.06738595,0.020519506,-0.0011007101
0.319215,0.20297174,0.0070588626,0.0046054404
0.29673895,-0.0007297917,0.0065844846,0.00030613018
0.13473578,0.0021665285,0.003165257,0.00036725972
-0.57335144,-0.004091158,-0.011779582,0.00023518542
0.4991107,-0.0034689838,0.010855729,0.000248317
-0.11500501,-0.02529235,-0.0021057546,-0.00021228545
0.19472073,-0.011335096,0.004431295,8.229536e-05
0.70144,0.0013031133,0.0151260765,0.00034903653
-0.7310334,-0.21000525,-0.015107607,-0.0041108234
-0.27408555,-0.15017615,-0.0054632975,-0.0028480743
-0.92620015,-0.104307234,-0.019226782,-0.0018799682
-0.47453797,-0.09236547,-0.009694031,-0.0016279261
-0.26259756,-0.10015674,-0.005220833,-0.001792368
0.21270514,-0.072399,0.004810873,-0.0012065151
-0.97417784,-0.0863821,-0.020239396,-0.0015016415
-0.015234254,-0.086043425,1.6582524e-11,-0.0014944935
-0.34148657,-0.046335172,-0.0068858587,-0.0006564138
-0.7252442,-0.016877048,-0.014985421,-3.4672685e-05
0.02780038,-0.012258661,0.000908286,6.2802676e-05
-0.4774265,-0.0137011325,-0.009754997,3.2357977e-05
-0.69907117,-0.06459246,-0.014433014,-0.0010417509
-0.21347746,-0.057326827,-0.0041841073,-0.00088840286
-0.7783568,-0.081242,-0.01610641,-0.001393155
0.51308125,-0.047569674,0.011150591,-0.00068246905
-0.35985413,-0.056086525,-0.007273523,-0.00086222513
-1.415023,-0.12920785,-0.029543843,-0.002405519
-0.0613922,-0.15246998,-0.0009742063,-0.0028964877
0.26197466,-0.1307191,0.005850752,-0.002437415
0.2373995,-0.15866971,0.0053320704,-0.0030273388
-0.22083752,-0.12492718,-0.004339448,-0.0023151713
0.43217957,-0.12199511,0.009443086,-0.0022532872
-0.21980186,-0.18071227,-0.0043175896,-0.0034925675
0.076080866,-0.16672279,0.0019272906,-0.0031973065
-0.08358886,-0.11970512,-0.0014426876,-0.0022049549
-0.5970726,-0.12418338,-0.012280239,-0.0022994727
0.042517237,-0.09898055,0.0012188989,-0.0017675436
-0.5459082,-0.107369095,-0.0112003675,-0.0019445915
0.21810842,-0.086062126,0.004924914,-0.0014948882
-0.29387406,-0.0937418,-0.0058809523,-0.0016569747
1.5847317,0.083050795,0.03376877,0.0020743974
0.9450221,-0.60262066,0.020267105,-0.012397336
-0.059526034,-0.042683206,-0.00093481917,-0.00057933567
-0.18148173,0.20039986,-0.0035088079,0.0045511588
0.19608793,-0.016662784,0.0044601513,-3.0150446e-05
0.16192864,-0.05592926,0.0037391877,-0.0008589059
-0.997032,-0.029559448,-0.020721754,-0.00030234654
-0.3644468,-0.05467973,-0.0073704557,-0.0008325334
-1.1500857,-0.07112129,-0.023952095,-0.001179548
-0.10825243,-0.04037116,-0.0019632352,-0.0005305378
-0.4579264,-0.02317319,-0.009343429,-0.00016755862
0.20819946,-0.086127765,0.004715776,-0.0014962736
1.1201092,-0.08034308,0.023962481,-0.0013741824
-0.54104316,-0.075328834,-0.011097685,-0.001268352
-0.9283906,-0.09760538,-0.019273015,-0.0017385192
-0.6163269,-0.08173092,-0.01268662,-0.001403474
-0.09879659,0.22195005,-0.0017636609,0.0050059953
0.056519102,-0.11089406,0.0015144213,-0.0020189893
0.58179253,-0.07919781,0.012600807,-0.0013500104
1.1167917,-0.0367864,0.023892462,-0.00045487809
0.56060493,-0.044005834,0.012153622,-0.00060725096
-0.28831568,-0.0017398429,-0.005763638,0.0002848121
1.7700981,-0.06893683,0.0376811,-0.0011334429
-1.1291488,0.9704268,-0.023510203,0.020803293
-1.4835067,0.4328432,-0.030989256,0.009457092
0.322775,-0.081741296,0.007134,-0.001403693
-0.80220175,-0.07462348,-0.01660968,-0.001253465
-0.35651785,0.0033166213,-0.0072031077,0.00039153348
-0.47753572,-0.05133978,-0.009757302,-0.00076204067
-0.8053051,-0.07655237,-0.01667518,-0.0012941759
-0.28305256,-0.014859179,-0.005652555,7.9163165e-06
-0.2600933,0.004620251,-0.005167978,0.0004190478
1.0062081,0.02664177,0.021558492,0.00088383246
-0.95488745,-0.015083971,-0.019832255,3.1718685e-06
0.5870045,-0.07196234,0.012710809,-0.0011972991
0.59157985,0.011152074,0.012807377,0.000556908
0.5239933,0.012813552,0.0113809,0.00059197505
1.8448973,-0.1026796,0.039259806,-0.0018456155
0.9081951,-0.11125647,0.019489836,-0.0020266382
-0.7644565,-0.059156455,-0.015813032,-0.0009270189
0.15519497,0.033323746,0.0035970672,0.0010248617
0.2451617,0.02469276,0.005495899,0.0008426968
-0.44309708,-0.015532586,-0.009030443,-6.2965682e-06
0.280179,0.037216395,0.0062349713,0.0011070197
1.2833151,-0.022297561,0.027407091,-0.00014907766
1.4904631,-0.13627487,0.031779144,-0.0025546749
0.28302014,-0.034253143,0.0062949364,-0.00040141132
0.17530246,0.004006901,0.0040214546,0.00040610248
0.34322646,0.018248454,0.007565647,0.0007066837
-0.18265477,-0.014707294,-0.0035335657,1.1121987e-05
0.18428536,-0.0067677805,0.004211047,0.0001786928
-0.4544246,0.036623422,-0.00926952,0.0010945045
0.058648326,0.010164417,0.0015593605,0.0005360626
0.058533296,-0.0055477647,0.0015569327,0.00020444237
0.19520426,0.004242007,0.0044415006,0.00041106463
0.5713873,-0.028512139,0.012381194,-0.00028024206
0.202057,-0.032639366,0.004586134,-0.00036735105
0.7984675,0.033580355,0.017173933,0.0010302777
0.20753744,0.005576806,0.004701804,0.00043923678
0.78098536,-0.005701778,0.016804956,0.00020119178
0.123535156,0.9160682,0.0029288575,0.019656004
0.54810774,-0.0008900908,0.011889857,0.00030274692
0.21917704,0.006671374,0.004947468,0.00046233868
-0.73444074,-0.018268922,-0.015179521,-6.404948e-05
-0.025101386,0.021120567,-0.00020825498,0.0007673023
1.9688036,0.11433688,0.041874968,0.0027347193
-0.31840566,-0.99999976,-0.0063987146,-0.020784391
