True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.0541264,-0.054831084,-0.0150694605,-0.00030815735
-0.12364512,0.055434447,-0.0013246585,0.0013206534
0.19500673,0.0048958007,0.0033823752,0.000574111
-0.14583598,0.0004558861,-0.0016524554,0.0005085259
0.15876216,0.05433103,0.0028469807,0.001304354
0.0062525733,-0.0055980394,0.0005941529,0.00041909903
-0.4851017,0.052312702,-0.0066639916,0.0012745399
-0.14638583,0.10910492,-0.0016605777,0.0021134582
0.40293062,-0.024445008,0.006453767,0.00014069701
0.6149387,0.022673933,0.0095854895,0.0008367245
0.3960075,-0.019921059,0.0063515007,0.00020752351
-0.5361136,-0.026165696,-0.0074175247,0.00011527952
0.43198898,0.11852304,0.006883009,0.00225258
-0.078045994,-0.031856395,-0.0006510814,3.1218144e-05
-1.2026768,0.067321144,-0.017263805,0.0014962404
0.096170515,-0.00573995,0.001922395,0.00041700277
0.26165175,-0.037885692,0.004366836,-5.7844903e-05
-0.21235844,0.025823666,-0.0026351062,0.0008832514
-0.794106,-0.037531015,-0.011228514,-5.260569e-05
-0.7982184,-0.0005127638,-0.011289261,0.00049421727
0.19472072,-0.028367145,0.0033781503,8.276033e-05
-0.776986,-0.010820645,-0.010975623,0.0003419522
-0.57783514,-0.014996805,-0.008033823,0.00028026316
0.24481258,-0.01230868,0.004118093,0.00031997138
-0.44117177,-0.01711581,-0.006015071,0.00024896182
0.33380064,-0.009158836,0.0054325988,0.00036649997
0.4336696,-0.01963114,0.006907834,0.00021180611
0.95467335,-0.020408092,0.014603953,0.00020032919
0.115592524,-0.04403046,0.0022092913,-0.00014861369
-0.23746626,-0.0131071415,-0.0030059917,0.00030817674
0.48311225,-0.036904413,0.0076381867,-4.334974e-05
0.76278466,-0.008495533,0.011769428,0.0003762981
0.53105646,-0.039836988,0.008346406,-8.666887e-05
0.44696924,-5.953759e-05,0.007104293,0.0005009122
0.57500464,-0.036863446,0.008995595,-4.2744556e-05
0.43931246,-0.011463986,0.006991189,0.00033244895
0.4317171,-0.0017223117,0.0068789925,0.00047635016
-1.4814397,-0.027831044,-0.021381611,9.067948e-05
-0.24839024,-0.007342762,-0.0031673575,0.0003933265
0.30404922,-0.03309544,0.0049931193,1.2915298e-05
0.35916406,0.0030846796,0.00580726,0.00054735766
-0.13386099,-0.031364806,-0.0014755644,3.8479753e-05
-0.6863658,-0.011776927,-0.009637007,0.00032782627
0.2207455,-0.024737004,0.003762581,0.00013638374
-0.13022397,-0.017535599,-0.0014218395,0.00024276083
0.16757742,-0.025001833,0.0029771973,0.00013247177
0.7698126,-0.015686216,0.011873242,0.00027007938
0.54884577,-0.026972407,0.008609184,0.00010336299
-0.13242097,-0.016382383,-0.0014542928,0.0002597958
-0.9427092,-0.021169737,-0.0134236375,0.0001890784
-0.5770748,-0.02128277,-0.0080225915,0.00018740872
0.058012735,-0.019402275,0.0013587391,0.00021518684
0.20222524,-0.01466056,0.003489005,0.00028523008
0.018334039,-0.026696507,0.0007726168,0.000107438515
-0.6045343,-0.012863802,-0.008428216,0.00031177126
0.08901924,-0.027109852,0.0018167583,0.000101332706
0.084414095,-0.01420012,0.0017487325,0.00029203156
0.022931602,-0.021030618,0.00084053073,0.00019113343
0.022877142,-0.018421197,0.00083972624,0.00022967903
1.263778,-0.018868633,0.019169956,0.00022306964
0.20183475,-0.018158708,0.0034832368,0.00023355645
0.8247967,-0.020173483,0.012685452,0.00020379479
-0.54867977,-0.017331883,-0.0076031485,0.00024577006
0.32313395,-0.022178872,0.0052750334,0.00017417174
-0.36806005,-0.020145042,-0.004935086,0.0002042149
0.25078052,-0.021044366,0.0042062495,0.00019093034
-0.03820602,-0.020165421,-6.257666e-05,0.00020391385
-0.6349673,-0.022078048,-0.0088777635,0.00017566107
0.17527694,-0.01767103,0.0030909323,0.00024076029
0.28105402,-0.023628471,0.004653441,0.00015275869
-0.14414026,-0.017867817,-0.0016274068,0.00023785343
0.5984367,-0.022094948,0.009341727,0.00017541145
-0.06761087,-0.019416984,-0.0004969367,0.00021496955
-0.084459715,-0.021032577,-0.00074582297,0.00019110447
-0.13501218,-0.021064239,-0.0014925695,0.0001906368
0.5774309,-0.019680843,0.0090314355,0.0002110719
-1.0619634,-0.02114922,-0.015185227,0.00018938146
0.11030597,-0.019230703,0.0021311997,0.00021772126
0.39791757,-0.020644011,0.0063797156,0.00019684427
-2.3859012,-0.016950514,-0.034742054,0.00025140351
0.9772815,-0.022896046,0.014937914,0.00016357786
-0.31741986,-0.016413802,-0.0041870433,0.0002593317
-0.18922839,-0.023227448,-0.0022934356,0.00015868248
0.62307423,-0.017230857,0.0097056655,0.0002472624
-0.440679,-0.020740038,-0.0060077924,0.00019542578
0.25890762,-0.019366853,0.0043263007,0.00021571007
0.45490953,-0.020348359,0.0072215847,0.00020121156
0.5621015,-0.01911704,0.008804994,0.00021940023
0.26990736,-0.020352265,0.0044887853,0.00020115385
0.7013187,-0.016881911,0.01086147,0.0002524169
-0.45792848,-0.019943252,-0.0062625967,0.00020719568
-0.640466,-0.022854114,-0.008958988,0.00016419725
0.6413142,-0.019298872,0.009975101,0.00021671427
0.5844945,-0.022230396,0.009135776,0.00017341065
0.18136366,-0.018198775,0.0031808435,0.0002329646
0.17242339,-0.021724744,0.0030487806,0.00018088
0.14298582,-0.01901298,0.0026139372,0.00022093738
-0.0052346503,-0.020352105,0.0004244669,0.00020115623
0.052192748,-0.019599456,0.001272768,0.00021227413
-0.25114992,-0.01697852,-0.003208123,0.00025098983
-0.5683712,-0.02067336,-0.007894024,0.0001964107
0.057188343,-0.02156621,0.0013465615,0.00018322181
0.2391305,-0.021344384,0.004034159,0.00018649855
-0.87059915,-0.019311456,-0.0123584485,0.00021652838
0.024450578,-0.01985234,0.00086296856,0.0002085386
0.20368351,-0.019386087,0.003510546,0.00021542596
-0.42451414,-0.019599207,-0.0057690097,0.00021227782
-0.033969767,-0.018952262,7.489469e-12,0.0002218343
0.39644864,-0.021033775,0.006358017,0.00019108677
-1.5039248,-0.017301371,-0.021713754,0.00024622076
0.05092072,-0.021983057,0.001253978,0.00017706426
-0.050930485,-0.019701215,-0.00025053887,0.00021077097
0.30525836,-0.0239934,0.00501098,0.00014736805
-0.79342586,-0.017597182,-0.011218467,0.00024185116
-1.557308,-0.017306183,-0.022502314,0.0002461497
0.4680362,-0.01622889,0.007415488,0.00026206317
0.84566116,-0.01955191,0.012993656,0.00021297646
0.08152668,-0.018847015,0.0017060804,0.00022338897
0.2777598,-0.019369753,0.004604779,0.00021566723
0.5101218,-0.017180972,0.008037165,0.00024799927
0.05037194,-0.019917976,0.0012458715,0.00020756906
0.4461502,-0.01797259,0.007092194,0.00023630571
-0.22216137,-0.019328581,-0.0027799122,0.00021627541
-0.28558072,-0.016990993,-0.0037167247,0.00025080558
-0.91790944,-0.017699625,-0.013057303,0.00024033787
1.1047611,-0.017157625,0.016821004,0.00024834415
0.7042416,-0.018295344,0.0109046465,0.0002315381
-0.22067866,-0.01915596,-0.00275801,0.00021882531
-0.54572684,-0.018833425,-0.007559529,0.00022358973
-0.042349726,-0.018042402,-0.00012378632,0.00023527448
0.61171865,-0.019700328,0.009537924,0.00021078407
0.4685687,-0.017249836,0.007423354,0.00024698203
0.036113407,-0.019838601,0.0010352486,0.00020874153
0.5837783,-0.017788494,0.009125197,0.00023902515
-0.5971608,-0.018969763,-0.008319296,0.00022157577
0.48867717,-0.0188009,0.0077203903,0.00022407017
-0.0053864922,-0.019359743,0.00042222394,0.0002158151
-0.63403374,-0.019842714,-0.0088639725,0.0002086808
0.040167786,-0.02007392,0.0010951387,0.00020526549
0.71890503,-0.020413904,0.011121251,0.00020024336
0.6943455,-0.019447252,0.010758464,0.00021452246
0.050568588,-0.019666579,0.0012487763,0.00021128262
-3.9057004,-0.02011562,-0.057192095,0.0002046495
-1.2279961,-0.8636918,-0.017637815,-0.012256416
-0.2119499,-0.017390134,-0.0026290712,0.00024490958
-0.068782985,-0.019667108,-0.0005142509,0.00021127479
0.07924801,-0.010444831,0.0016724205,0.0003475036
-0.281772,-0.019965274,-0.003660463,0.00020687036
0.31509742,-0.011061437,0.00515632,0.00033839527
0.27423987,-0.0037220619,0.004552784,0.00044681045
0.87781763,-3.4760684e-05,0.013468662,0.0005012782
-1.2065252,-0.00032312423,-0.017320653,0.00049701857
-0.311665,0.0105637815,-0.0041020345,0.0006578368
-0.93148273,0.19092037,-0.013257803,0.0033220125
0.46496615,-0.07006651,0.007370138,-0.00053321075
0.44817376,-0.13334215,0.0071220854,-0.0014679001
-0.55622077,-0.1808178,-0.007714542,-0.002169197
-1.0646679,-0.02706916,-0.015225177,0.00010193379
-0.41699228,-0.009319587,-0.0056578987,0.00036412542
0.0018637667,-0.0718131,0.0005293227,-0.00055901083
0.1137628,0.0008915772,0.0021822632,0.0005149618
0.84602416,-0.02070164,0.012999018,0.00019599301
-0.80125135,-0.03289181,-0.011334063,1.5923295e-05
