True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.11246133,-0.19334064,-0.0012839299,-0.0026874894
-0.4829569,-0.08932581,-0.0077134175,-0.0008824419
0.19544697,-0.17220424,0.004059434,-0.0023206933
0.70010746,-0.09944588,0.012817185,-0.001058063
0.88652986,-0.16120557,0.016052313,-0.0021298253
1.0934961,-0.037011523,0.019643955,2.5407186e-05
-0.047925793,-0.21096528,-0.00016399634,-0.0029933427
0.079645984,-0.40321526,0.0020498524,-0.0063296007
0.67352027,-0.3251216,0.012355798,-0.0049743834
0.65085447,-0.37886757,0.011962461,-0.0059070773
0.19165394,-0.18104616,0.0039936104,-0.0024741339
1.130518,-0.29666385,0.020286422,-0.0044805342
0.7927568,-0.1369667,0.014424999,-0.00170919
0.28928393,-0.19205175,0.005687857,-0.0026651223
-1.0646529,-0.44845626,-0.017808024,-0.007114702
1.1811846,0.44689342,0.02116568,0.008422973
-0.6180976,0.61688876,-0.010058615,0.011373029
1.0349677,0.4285723,0.018628268,0.008105032
0.33602035,0.3790614,0.006498909,0.0072458326
0.5499264,0.14014596,0.010210981,0.0030997538
-0.012780129,0.07968561,0.00044591274,0.0020505402
0.4495403,0.44068286,0.008468905,0.008315196
0.08462347,0.7899674,0.0021362305,0.014376593
-0.30532944,0.9511763,-0.004630915,0.017174171
-0.07252079,0.9900484,-0.00059081183,0.017848749
-0.17899261,0.99405164,-0.0024384973,0.01791822
0.5591085,0.99476105,0.010370325,0.017930532
-0.5243095,0.9955251,-0.008431041,0.01794379
-0.11090479,0.99501765,-0.0012569181,0.017934984
0.29000425,0.98838884,0.0057003573,0.01781995
0.24572214,0.984222,0.0049318965,0.017747639
-0.68006206,0.9585373,-0.011133931,0.017301913
-0.7427716,0.8865818,-0.012222177,0.016053215
0.8949185,0.64965355,0.016197888,0.011941621
0.34424537,-0.7664426,0.006641644,-0.012632958
-0.84532905,-0.3240316,-0.014001933,-0.0049554673
-0.6554223,-0.48235863,-0.010706338,-0.007703035
-0.14240842,-0.14258862,-0.0018036242,-0.0018067514
-0.61550164,-0.69101924,-0.010013565,-0.011324079
0.7503545,-0.17897193,0.01368916,-0.0024381382
0.91696286,-0.22710137,0.01658044,-0.0032733646
0.1699103,-0.25116298,0.0036162767,-0.0036909236
0.31322956,-0.41467786,0.0061034034,-0.00652852
0.19316256,-0.14955781,0.004019791,-0.0019276929
-0.8606595,-0.22830366,-0.014267974,-0.0032942286
1.7020437,0.039213154,0.030204536,0.0013481912
0.23002282,-0.1624517,0.0046594543,-0.0021514504
0.38091198,-0.13047348,0.007277947,-0.0015965083
0.3125696,-0.2861604,0.0060919505,-0.0042982604
0.75267744,-0.3145086,0.013729472,-0.0047902074
-0.37066332,-0.48863608,-0.005764703,-0.007811972
-0.15521118,-0.2792381,-0.0020258,-0.0041781324
-0.47410834,-0.31021905,-0.007559862,-0.0047157677
0.5996312,-0.2997895,0.011073546,-0.004534776
0.52028215,-0.26555493,0.009696542,-0.003940678
-0.014589145,-0.29965898,0.0004145195,-0.0045325113
-0.0822513,-0.292578,-0.0007596726,-0.00440963
-1.4084955,-0.30538958,-0.023774983,-0.0046319584
1.989089,-0.3868921,0.035185847,-0.006046333
-1.0670613,-0.36789078,-0.017849818,-0.005716589
0.97269225,-0.3420338,0.017547555,-0.0052678734
0.1665752,-0.39814085,0.0035584,-0.006241541
0.36232337,-0.3828367,0.006955365,-0.0059759566
-0.026769342,-0.35217735,0.00020314743,-0.0054439018
0.78473085,-0.22022729,0.014285719,-0.0031540734
-0.503899,-0.3851536,-0.008076841,-0.006016163
0.116634905,-0.31061262,0.0026917488,-0.004722598
-0.0384756,-0.4408858,-5.0461628e-11,-0.0069833263
-0.32466617,-0.36061895,-0.0049664797,-0.005590395
-0.112318195,-0.4613007,-0.001281446,-0.007337601
0.45576626,-0.4547406,0.008576949,-0.007223759
0.4978705,-0.44601813,0.009307616,-0.007072391
0.54644656,-0.44676143,0.010150593,-0.0070852903
1.5662001,-0.40589404,0.027847143,-0.0063760877
0.20822258,-0.4655073,0.0042811385,-0.0074106017
0.2658343,-0.3788568,0.005280918,-0.0059068906
0.6727109,-0.37967682,0.012341753,-0.0059211208
-0.002446869,-0.44866148,0.0006252336,-0.0071182633
-0.05288028,-0.47745955,-0.00024997524,-0.0076180175
-0.32297605,-0.4139674,-0.0049371496,-0.0065161907
0.44287473,-0.43871608,0.008353233,-0.0069456734
-0.016941339,-0.32174465,0.00037370014,-0.0049157804
0.8154341,-0.77702,0.014818535,-0.012816515
-0.48748028,-0.29696816,-0.007791915,-0.0044858153
0.39267126,-0.20525576,0.0074820146,-0.0028942612
-0.31434247,-0.12147874,-0.004787325,-0.0014404156
0.08590864,0.16548416,0.0021585329,0.0035394665
-0.25478908,0.20025955,-0.0037538502,0.0041429503
0.88699156,0.25351948,0.016060326,0.0050672092
1.0755451,0.27832952,0.019332437,0.005497757
1.793327,0.2694222,0.031788643,0.0053431815
0.5943919,0.22602053,0.010982624,0.0045899996
-1.8802159,0.04987657,-0.031961102,0.0015332415
-1.5053775,0.015623075,-0.025456248,0.00093881483
-2.5355322,-0.18463685,-0.043333296,-0.0025364459
1.4619137,-0.13096099,0.026037382,-0.0016049682
-0.59351915,-0.2705084,-0.009632087,-0.0040266393
-1.4898617,-0.21925625,-0.025186991,-0.0031372223
0.1973878,-0.33424485,0.0040931143,-0.0051327054
0.064293645,-0.3199605,0.0017834317,-0.0048848186
-0.9324466,-0.3028189,-0.015513749,-0.0045873476
0.5569742,-0.23952775,0.010333287,-0.0034890086
0.0057244184,-0.2059433,0.00076703605,-0.0029061926
0.6240446,-0.3006237,0.01149721,-0.0045492523
-3.2406428,-0.25516742,-0.055569608,-0.0037604156
-1.1596799,-0.053251904,-0.019457098,-0.0002564243
0.5116419,0.02637556,0.009546602,0.0011254108
0.012119325,0.1852668,0.00087801163,0.0038827695
1.7464942,0.07824061,0.03097592,0.0020254639
-1.2040197,0.3874427,-0.020226559,0.0073912796
0.7083947,0.56233513,0.012961,0.010426319
-0.17149252,0.63453734,-0.0023083424,0.011679298
-0.13371,0.7724422,-0.001652674,0.014072465
0.8620256,0.7564441,0.015627073,0.0137948375
-0.023450233,0.7204015,0.0002607464,0.013169364
0.15307795,0.6167453,0.0033241722,0.01137054
0.50434345,0.41500077,0.009419946,0.007869516
-0.25728807,0.07129722,-0.0037972168,0.00190497
-1.3749412,-0.04682894,-0.023192689,-0.0001449618
0.39218506,-0.14790146,0.0074735773,-0.001898949
-0.29571363,-0.013359274,-0.0044640447,0.0004358624
-1.7939956,-0.09521256,-0.030464854,-0.000984599
1.2666286,-0.17130129,0.022648454,-0.0023050238
0.44824478,-0.18850067,0.008446424,-0.0026034976
-0.84034586,-0.29787865,-0.013915456,-0.0045016157
-0.3776261,-0.120534495,-0.005885533,-0.0014240295
-0.3680041,-0.26719713,-0.0057185553,-0.003969176
-0.48296997,-0.39848617,-0.007713644,-0.0062475335
0.0008206539,-0.23145884,0.0006819373,-0.003348983
0.059692092,-0.26660725,0.0017035776,-0.0039589396
-0.06983655,-0.30022627,-0.0005442301,-0.004542356
0.7381112,-0.22991443,0.013476693,-0.0033221818
0.278868,-0.15882991,0.0055071013,-0.0020885987
-2.109139,-0.118575595,-0.035933774,-0.0013900353
-1.4277841,-0.31173337,-0.024109712,-0.004742047
-0.6193828,-0.26561955,-0.010080919,-0.0039417995
-1.2245187,-0.27588725,-0.020582294,-0.0041199825
-0.05113974,-0.24034093,-0.00021977034,-0.0035031205
0.40888518,-0.22989857,0.007763387,-0.0033219066
0.94565874,-0.15271534,0.017078422,-0.001982488
1.5138242,-0.20253146,0.026938224,-0.0028469844
1.9662709,-0.30963746,0.034789868,-0.004705675
0.80233204,-0.46319872,0.014591166,-0.007370539
0.76732725,-0.0391306,0.013983701,-1.1366726e-05
0.02555086,-0.45713696,0.0011110991,-0.0072653443
0.23615776,-0.173555,0.0047659185,-0.0023441343
-0.3118063,-0.48599118,-0.0047433125,-0.0077660736
-0.07233332,-0.45226204,-0.0005875585,-0.0071807466
-0.48267007,-0.416989,-0.0077084396,-0.006568627
0.98958635,-0.40308022,0.01784073,-0.0063272575
-1.6821207,-0.3240948,-0.028523404,-0.0049565644
0.652098,-0.05171793,0.011984042,-0.00022980412
0.06767421,-0.29396626,0.0018420973,-0.0044337213
0.23398082,-0.29847705,0.0047281403,-0.0045120004
-0.41510588,-0.15962107,-0.006535948,-0.0021023282
-1.2175021,-0.42104924,-0.020460531,-0.006639087
1.1032525,-0.48359647,0.019813266,-0.007724516
0.70536184,-0.44601363,0.012908369,-0.007072313
-1.4622273,-0.35938266,-0.024707431,-0.005568941
-0.21903263,-0.4050312,-0.0031333417,-0.0063611143
-0.9209712,-0.43663016,-0.015314608,-0.0069094747
0.44290042,-0.55826986,0.008353679,-0.00902038
-0.011310156,-0.6406208,0.00047142227,-0.0104494775
0.97404504,-0.6075876,0.01757103,-0.009876227
-0.6675194,-0.6496637,-0.010916268,-0.010606405
0.7092939,-0.6456437,0.0129766045,-0.010536644
-2.3215356,-0.09875506,-0.039619654,-0.0010460748
-1.5955746,-0.07079351,-0.027021507,-0.000560837
-0.17285599,-0.5781268,-0.0023320038,-0.009364972
0.18193585,-0.6749207,0.003824965,-0.011044709
0.111967236,-0.71074,0.0026107475,-0.011666308
-1.2713413,-0.7141359,-0.021394843,-0.011725239
-0.457039,-0.8040035,-0.0072636446,-0.013284779
1.0635853,-0.73651326,0.01912489,-0.012113571
0.05574002,-0.7715116,0.0016349943,-0.012720924
-0.3165614,-0.7857103,-0.0048258314,-0.012967324
0.6436664,-0.63113314,0.011837722,-0.010284831
0.45699188,-0.79210997,0.008598219,-0.013078382
-0.44113392,-0.78295165,-0.006987632,-0.012919451
-0.3182659,-0.8303711,-0.0048554107,-0.013742357
-0.0099497,-0.750993,0.0004950313,-0.012364849
0.079629555,-0.8040238,0.0020495674,-0.013285132
0.038748153,-0.804148,0.0013401216,-0.013287288
-0.9801471,-0.76672584,-0.016341532,-0.012637872
-0.28605264,-0.76882225,-0.0042963903,-0.012674253
-0.15451135,-0.7983023,-0.0020136554,-0.013185843
0.011352538,-0.7771692,0.000864705,-0.012819105
-1.1545377,-0.7801089,-0.01936786,-0.012870119
-0.48694667,-0.75134474,-0.007782655,-0.012370952
0.1960487,-0.76965487,0.0040698764,-0.012688702
-0.48438781,-0.772231,-0.0077382494,-0.012733407
1.6820419,-0.76992035,0.02985743,-0.012693309
-0.6036657,-0.7816079,-0.009808168,-0.012896133
0.06644871,-0.7823954,0.0018208302,-0.012909799
0.83709586,-0.78878134,0.015194448,-0.013020618
0.27514696,-0.7911499,0.0054425276,-0.013061722
0.21188723,-0.7648357,0.004344734,-0.012605072
-0.22645338,-0.82537466,-0.0032621194,-0.0136556495
-0.6042671,-0.7957575,-0.009818604,-0.0131416805
0.3010549,-0.7896468,0.0058921273,-0.013035637
1.3651863,-0.84769666,0.0243588,-0.01404302
0.05796918,-0.81591487,0.0016736785,-0.013491487
-0.76860654,-0.8400998,-0.0126705095,-0.013911186
0.095604844,-0.83051324,0.0023267984,-0.013744823
-0.8249031,-0.858414,-0.013647466,-0.014229006
0.7259597,-0.8439163,0.013265819,-0.013977417
-0.034421768,-0.86050534,7.0349146e-05,-0.014265299
0.16836663,-0.86180675,0.003589488,-0.0142878825
0.62025297,-0.8384337,0.011431411,-0.013882273
0.21324867,-0.84931964,0.00436836,-0.014071185
-1.092706,-0.6458201,-0.018294849,-0.010539704
-2.5995584,-0.016508443,-0.04444439,0.00038121248
1.3737224,-0.8455386,0.024506932,-0.01400557
0.897024,-0.8457892,0.016234426,-0.014009918
0.4991917,-0.8049493,0.009330544,-0.013301193
-1.5639347,-0.852329,-0.026472434,-0.014123409
-0.030183136,-0.7737073,0.0001439053,-0.012759026
-0.45709288,-0.8202398,-0.0072645796,-0.013566541
1.4729007,-0.7936921,0.026228048,-0.013105839
-2.0482528,-0.8354106,-0.034877174,-0.013829811
2.4486105,-0.8202082,0.04316027,-0.013565992
-0.018275611,-0.76032895,0.0003505455,-0.012526862
1.0037336,-0.822922,0.01808624,-0.013613086
-0.20908831,-0.72583497,-0.0029607704,-0.011928262
-0.6911278,-0.8339129,-0.011325963,-0.01380382
0.033974636,-0.8411511,0.0012572833,-0.01392943
2.1203344,-0.8604878,0.03746345,-0.014264994
-0.3019755,-0.8040431,-0.0045727114,-0.013285467
1.1215633,-0.8742824,0.020131025,-0.014504382
1.0109066,-0.78867424,0.018210717,-0.01301876
-2.9729152,-0.92838997,-0.05092353,-0.015443352
-0.33858013,-0.896999,-0.005207939,-0.0148986
0.55297387,-0.8755227,0.010263866,-0.014525905
0.10689982,-0.8702583,0.0025228087,-0.014434548
-1.2260017,-0.8385352,-0.02060803,-0.013884034
0.5017559,-0.8611847,0.009375042,-0.014277088
-0.06623021,-0.79015183,-0.00048164662,-0.013044401
1.3696116,-0.8260447,0.024435595,-0.013667277
-0.13140163,-0.8559593,-0.0016126151,-0.014186407
0.7642904,-0.82252955,0.013931001,-0.013606276
-0.46685714,-0.8334637,-0.0074340263,-0.013796025
0.5164216,-0.84308016,0.009629548,-0.013962907
0.88134885,-0.79954195,0.015962403,-0.0132073555
-0.019690817,-0.81642324,0.00032598636,-0.013500309
-0.9660852,-0.60059994,-0.016097505,-0.009754965
0.9920986,-0.8114068,0.017884329,-0.013413255
0.6102524,-0.7417927,0.011257863,-0.012205189
0.81069076,-0.19454385,0.01473622,-0.0027083694
0.787391,-0.8151246,0.014331883,-0.0134777725
-0.16817133,-0.7297888,-0.0022507072,-0.011996876
0.109567694,-0.60542125,0.0025691064,-0.009838633
-0.64713454,-0.6150168,-0.010562515,-0.010005152
0.13624161,-0.5994142,0.0030319989,-0.009734388
0.7635295,-0.37524447,0.013917795,-0.005844203
-0.13869156,-0.5744281,-0.0017391227,-0.009300785
0.739554,-0.54674387,0.013501731,-0.0088203605
0.36481386,-0.67072296,0.0069985846,-0.010971863
-0.15791775,-0.6090688,-0.0020727692,-0.0099019315
0.5634994,-0.70117825,0.010446523,-0.011500376
0.435341,-0.5682414,0.008222495,-0.009193423
-1.2651849,-0.67820895,-0.021288006,-0.011101773
1.282,-0.7183949,0.022915203,-0.011799149
-0.84959805,-0.7626198,-0.014076016,-0.012566618
-0.2870402,-0.72973025,-0.004313528,-0.01199586
-0.6854263,-0.7492242,-0.011227021,-0.012334153
-0.49008483,0.056579173,-0.007837114,0.0016495567
0.2590016,-0.80228996,0.0051623452,-0.013255044
-0.09552727,-0.8002864,-0.0009900604,-0.013220275
0.11142937,-0.80646396,0.0026014133,-0.0133274775
0.50263387,-0.81790984,0.009390279,-0.013526107
-0.0032054153,-0.79779863,0.0006120699,-0.013177102
0.03553895,-0.8109789,0.0012844299,-0.013405829
-0.29896134,-0.7086718,-0.0045204046,-0.011630418
-0.29661542,-0.7423466,-0.004479694,-0.012214801
-0.10596486,-0.7891355,-0.0011711918,-0.013026765
0.089547314,-0.73234725,0.0022216777,-0.012041275
0.20635815,-0.8096755,0.004248784,-0.013383211
0.57985026,-0.7927921,0.010730272,-0.013090219
0.33207622,-0.7624661,0.0064304634,-0.012563949
-1.3132288,-0.79656255,-0.022121748,-0.013155651
-1.1076319,-0.7967145,-0.01855387,-0.013158288
-1.565766,-0.8105218,-0.026504215,-0.013397897
-1.1203293,-0.758591,-0.018774217,-0.012496702
0.6094182,-0.73922443,0.011243387,-0.01216062
-0.6679262,-0.7104408,-0.010923328,-0.011661116
-1.2392997,-0.69807935,-0.020838799,-0.011446599
0.14722082,-0.7246735,0.003222529,-0.0119081065
0.12734763,0.076042496,0.002877655,0.0019873185
-0.7229239,-0.6348312,-0.011877744,-0.010349005
-0.31087515,-0.62909985,-0.0047271536,-0.010249546
0.17265756,-0.6365286,0.003663952,-0.010378462
-0.2761104,-0.557942,-0.004123855,-0.009014689
-0.6017729,-0.6981478,-0.009775321,-0.011447786
-0.13328126,-0.6393226,-0.0016452337,-0.010426948
0.35721508,-0.6933172,0.006866717,-0.011363957
-0.31357485,-0.582916,-0.0047740038,-0.009448083
-0.0424222,-0.63076,-6.848841e-05,-0.010278355
-0.109555475,-0.6781919,-0.0012335024,-0.011101477
-0.49713176,-0.6434779,-0.007959404,-0.010499059
0.29233354,-0.68324715,0.005740779,-0.011189205
1.186057,-0.6632892,0.021250233,-0.010842859
0.4232969,-0.048782162,0.008013485,-0.00017885752
0.8584783,-0.55478084,0.015565514,-0.008959832
0.6817327,-0.6798862,0.0124983145,-0.01113088
-0.5251696,-0.5697335,-0.008445966,-0.009219317
-1.3637373,-0.620365,-0.02299826,-0.010097964
-0.023019958,-0.57972825,0.00026821328,-0.0093927635
0.22038558,-0.69816643,0.004492212,-0.0114481095
0.4153784,-0.044139266,0.007876069,-9.82859e-05
-0.0766398,-0.6828073,-0.000662292,-0.0111815715
0.114276566,-0.705997,0.0026508227,-0.011584
0.7080108,-0.66970205,0.012954338,-0.010954146
0.22472294,-0.70512366,0.0045674816,-0.011568843
-0.48761836,-0.6959115,-0.0077943113,-0.011408979
0.8932632,-0.6752753,0.016169162,-0.011050863
-0.37257105,-0.6678178,-0.005797809,-0.010921447
0.5066626,-0.6409496,0.009460192,-0.010455184
-0.119845174,-0.68093765,-0.0014120673,-0.011149126
-1.0682161,-0.67067385,-0.017869858,-0.010971011
-1.0643127,-0.67028475,-0.01780212,-0.010964258
-0.8947634,-0.65815586,-0.014859805,-0.010753776
0.4136656,-0.63256484,0.007846345,-0.010309677
1.1024096,-0.5914657,0.019798636,-0.009596452
0.048746344,-0.6003568,0.0015136278,-0.009750746
0.34775892,-0.6277535,0.0067026173,-0.010226182
0.93196267,-0.6248476,0.016840745,-0.010175753
-0.504559,-0.35786325,-0.008088294,-0.0055425735
0.7521244,-0.56760734,0.013719875,-0.00918242
-0.39164108,-0.597368,-0.0061287456,-0.009698879
-0.6233024,-0.46702957,-0.010148938,-0.0074370187
0.402773,-0.55950654,0.0076573174,-0.00904184
1.2789311,-0.5466523,0.022861948,-0.008818772
-0.41216505,-0.45929062,-0.006484913,-0.007302719
0.39242685,-0.51121825,0.0074777734,-0.008203858
-0.39006555,-0.4328391,-0.0061014043,-0.0068436856
0.11469292,-0.44166273,0.0026580482,-0.0069968086
-0.10394285,-0.38106567,-0.0011361024,-0.0059452225
0.7844685,-0.4158116,0.014281166,-0.0065481947
-0.2215679,-0.43773723,-0.003177338,-0.0069286865
0.24964766,-0.4236943,0.005000019,-0.006684989
0.28763413,-0.28412408,0.005659227,-0.0042629223
-0.11687177,-0.36200133,-0.0013604676,-0.0056143845
0.18632342,-0.34790763,0.0039011058,-0.005369806
-0.43657014,-0.2657941,-0.006908433,-0.0039448286
0.54850596,-0.13478857,0.010186331,-0.0016713913
-0.2935768,-0.47072047,-0.0044269627,-0.0075010695
-0.3658865,-0.42754188,-0.005681807,-0.006751759
-0.8724199,-0.4530889,-0.014472061,-0.0071950955
0.87308306,-0.42897713,0.015818961,-0.006776666
0.46562332,-0.29567546,0.008748006,-0.004463382
-0.045560017,-0.34773278,-0.00012294126,-0.005366772
0.75550956,-0.2953138,0.0137786195,-0.004457106
-0.7832139,-0.40497434,-0.0129240025,-0.0063601276
-3.159149,-0.27336967,-0.054155387,-0.004076293
-2.2480278,-0.29385713,-0.03834402,-0.004431827
1.0791959,-0.39287475,0.019395791,-0.0061501544
0.99681085,-0.4212372,0.017966103,-0.006642349
-0.9691714,-0.3234174,-0.016151061,-0.004944809
-0.82806313,-0.39012057,-0.013702305,-0.006102359
-0.21637912,-0.41015467,-0.0030872934,-0.006450026
-0.1897715,-0.50418967,-0.0026255513,-0.008081886
-0.32630226,-0.4654651,-0.004994872,-0.0074098688
-0.38638762,-0.48374224,-0.006037578,-0.0077270456
0.2643512,-0.38012367,0.0052551804,-0.0059288754
-0.23409118,-0.35477448,-0.0033946638,-0.0054889717
0.30698243,-0.40533382,0.0059949923,-0.0063663656
-0.7447808,-0.30280915,-0.012257043,-0.0045871786
-1.1604637,-0.4474064,-0.0194707,-0.007096483
-0.20367087,-0.3315541,-0.0028667576,-0.0050860113
0.46661198,-0.3719532,0.008765164,-0.0057870867
0.6064248,-0.04028184,0.011191441,-3.134505e-05
-0.44252568,-0.3753882,-0.0070117842,-0.0058466974
-0.7804727,-0.5246274,-0.012876432,-0.008436557
-1.073039,-0.39527854,-0.017953554,-0.0061918693
-0.5775591,-0.5424002,-0.00935512,-0.008744981
-1.3802192,-0.6006417,-0.023284283,-0.009755691
0.44211343,-0.47951186,0.008340022,-0.007653633
-0.61210513,-0.57036155,-0.009954624,-0.009230216
-0.69881254,-0.21231212,-0.011459323,-0.0030167154
1.3793988,-0.6597972,0.024605438,-0.0107822595
0.15921457,-0.46769595,0.0034306657,-0.007448583
-1.1157668,-0.6146324,-0.01869504,-0.009998482
0.8585716,-0.51936156,0.015567132,-0.008345175
0.1970685,-0.52912325,0.0040875734,-0.008514577
0.80771226,-0.5606612,0.014684533,-0.009061879
-0.89306074,-0.5995554,-0.014830257,-0.009736838
0.5062989,-0.6066307,0.009453881,-0.0098596215
-0.89364594,-0.58729565,-0.014840412,-0.009524086
-0.059546147,-0.14794634,-0.00036565308,-0.0018997279
0.13014401,-0.23228431,0.0029261825,-0.003363308
-0.18558648,-0.57078004,-0.0025529256,-0.0092374785
0.13007593,-0.7156922,0.002925001,-0.011752248
0.024551693,-0.6917349,0.0010937599,-0.011336499
-0.5211313,-0.71935534,-0.008375886,-0.011815817
-0.57598865,-0.64616823,-0.009327867,-0.010545746
-1.0125536,-0.7048608,-0.016903905,-0.011564283
-0.13843225,-0.71674514,-0.0017346228,-0.01177052
0.4403884,-0.5619779,0.008310086,-0.009084729
0.19034645,-0.58410954,0.0039709206,-0.009468795
0.4689603,-0.4577054,0.008805916,-0.0072752098
0.9419681,-0.52514994,0.017014375,-0.008445625
-0.17679513,-0.536269,-0.0024003624,-0.008638582
-0.76954347,-0.5258564,-0.0126867695,-0.008457884
-0.63851,-0.65575767,-0.010412847,-0.010712159
0.7441878,-0.5021937,0.013582144,-0.008047248
-1.2646238,-0.64997184,-0.021278268,-0.010611753
0.741816,-0.5409814,0.013540985,-0.008720361
0.4277257,-0.65594494,0.0080903405,-0.010715408
-0.4712334,-0.55762213,-0.007509971,-0.00900914
1.004579,-0.49944058,0.018100908,-0.007999471
0.6333297,-0.6566733,0.011658341,-0.010728048
1.3560659,-0.511393,0.024200525,-0.008206891
0.32623973,0.22641645,0.006329179,0.0045968704
-0.32036102,-0.5600811,-0.004891769,-0.009051812
-0.43100208,-0.6561511,-0.0068118065,-0.010718986
1.2042218,-0.55904484,0.021565462,-0.009033828
2.131216,-0.65364647,0.037652284,-0.010675522
0.15754992,-0.610854,0.0034017777,-0.009932912
-0.20319065,-0.6687666,-0.0028584239,-0.010937912
-0.76454324,-0.55236286,-0.012599996,-0.008917871
0.29223213,-0.5224697,0.0057390193,-0.008399112
-0.034609273,-0.56645954,6.709522e-05,-0.009162501
-0.41369054,-0.45720005,-0.006511386,-0.0072664395
1.0439289,-0.62106156,0.018783778,-0.010110051
-0.14930394,-0.628619,-0.0019232873,-0.010241201
0.23338868,-0.6258626,0.0047178646,-0.0101933675
0.24735989,-0.639261,0.0049603176,-0.01042588
0.36730635,-0.6063216,0.0070418385,-0.009854257
-0.58451694,-0.55604535,-0.009475865,-0.008981776
0.3493075,-0.5835457,0.006729491,-0.00945901
-0.5785013,-0.592037,-0.009371471,-0.009606367
-0.37013644,-0.45285347,-0.0057555595,-0.00719101
-0.260855,-0.48974937,-0.0038591162,-0.007831292
0.07314485,-0.1952695,0.0019370334,-0.002720962
-0.54941297,-0.42168763,-0.008866679,-0.0066501657
-0.71677494,-0.08966926,-0.011771037,-0.000888402
0.00074843667,-0.38144192,0.00068068405,-0.005951752
-0.0110422345,-0.36918995,0.00047607173,-0.0057391343
0.31411478,-0.2887248,0.006118765,-0.0043427623
0.012139837,-0.27591676,0.0008783676,-0.0041204947
0.06656656,-0.2951393,0.0018228752,-0.004454078
-0.43845603,-0.63470787,-0.00694116,-0.010346865
0.4073158,-0.5041844,0.007736152,-0.008081795
-0.9697772,-0.323256,-0.016161574,-0.004942008
-0.018759526,-0.2812798,0.00034214774,-0.0042135636
1.0852329,-0.3381254,0.019500555,-0.005200048
-0.09261912,-0.24410678,-0.0009395932,-0.0035684723
0.2092713,-0.34059173,0.004299338,-0.005242848
-0.06931212,-0.33228126,-0.0005351292,-0.00509863
0.9603671,-0.35085616,0.017333668,-0.005420974
0.25342008,0.09687271,0.0050654844,0.0023488007
0.07467734,-0.13656831,0.0019636278,-0.0017022763
0.26643458,-0.31817332,0.005291335,-0.004853804
0.025180573,-0.2796194,0.0011046733,-0.004184749
-0.1806122,-0.31536144,-0.0024666032,-0.0048050075
0.044016894,-0.18611225,0.0014315541,-0.0025620495
-0.58513695,-0.21934207,-0.009486624,-0.0031387114
0.70242834,-0.22167818,0.012857461,-0.003179252
-0.24747522,-0.35952964,-0.0036269273,-0.0055714916
-0.11338922,-0.18738878,-0.0013000323,-0.002584202
-0.4810453,-0.22484705,-0.007680244,-0.0032342435
-1.546555,-0.056920145,-0.026170833,-0.00032008206
-0.28687325,-0.16783203,-0.0043106307,-0.0022448192
-0.529624,-0.16063048,-0.008523267,-0.0021198452
0.49620667,-0.14387295,0.009278743,-0.0018290393
-0.5994061,-0.11775398,-0.009734248,-0.0013757772
0.66171837,-0.10901056,0.012150991,-0.0012240461
0.3968052,0.0019505447,0.007553754,0.00070154516
-0.13876368,-0.01515104,-0.0017403744,0.00040476854
-0.4248796,0.05019198,-0.0067055584,0.001538715
0.28051162,-0.016952679,0.0055356245,0.00037350334
-0.32088977,-0.0088307,-0.004900945,0.00051445013
