True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.9723712,-0.11232264,0.014608188,-0.0020967838
0.5762624,-0.066796355,0.008507862,-0.0013956502
-0.3132654,-0.06306722,-0.005191429,-0.0013382192
-1.1621522,-0.07856069,-0.018264823,-0.0015768284
-1.0547848,-0.09842592,-0.016611297,-0.0018827654
0.9451648,-0.11330492,0.014189191,-0.0021119115
-0.49528605,-0.9891381,-0.007994662,-0.015600296
0.6779458,-0.12834539,0.01007385,-0.0023435443
0.02382656,-0.13130721,-4.2946105e-13,-0.0023891581
-1.5735791,-0.13477038,-0.024601057,-0.002442493
-0.020436484,-0.1395532,-0.0006816789,-0.0025161516
-0.10904893,-0.14968796,-0.0020463665,-0.0026722334
-0.9082176,-0.15456288,-0.014354069,-0.00274731
0.24897444,-0.15444604,0.0034674197,-0.0027455108
1.0110472,-0.15308791,0.015203822,-0.0027245947
1.1730736,-0.15052408,0.01769913,-0.00268511
-1.3225955,-0.14817345,-0.020735752,-0.0026489089
-0.6858207,-0.14616126,-0.010929016,-0.0026179198
-0.33491564,-0.1438546,-0.0055248565,-0.002582396
-0.33690867,-0.1397024,-0.00555555,-0.0025184492
0.703987,-0.13204241,0.010474901,-0.0024004807
4.0624676,-0.11419272,0.062197622,-0.002125584
-0.73660624,0.9973918,-0.011711146,0.01499352
0.7932704,0.3887768,0.011849922,0.0056204647
-0.77884936,-0.09071029,-0.0123617165,-0.0017639399
1.3926241,0.09414144,0.021080347,0.0010828936
-1.3586049,-0.108924344,-0.021290319,-0.0020444477
-0.27579427,-0.08730406,-0.00461435,-0.0017114818
-0.6211997,-0.10709006,-0.009933813,-0.0020161988
1.4571167,-0.09093637,0.022073574,-0.0017674217
0.9162223,-0.04957963,0.013743458,-0.0011305017
0.568773,-0.06995553,0.008392519,-0.0014443034
1.1877866,-0.07954678,0.017925719,-0.0015920148
-0.2620381,-0.06971282,-0.0044024964,-0.0014405656
-0.46839583,-0.095947675,-0.0075805355,-0.0018445989
0.5611416,-0.121097095,0.008274992,-0.002231916
-0.63205564,-0.13522242,-0.010101,-0.0024494547
0.02382656,-0.144404,-4.2946105e-13,-0.002590857
-0.2660529,-0.14833064,-0.004464327,-0.0026513299
0.39819723,-0.15033379,0.005765545,-0.0026821794
-0.18296531,-0.151476,-0.0031847255,-0.0026997703
0.97810674,-0.15055946,0.014696518,-0.002685655
0.14649373,-0.14405386,0.001889152,-0.0025854646
-0.016986692,-0.13799359,-0.0006285499,-0.0024921326
0.71807265,-0.13401724,0.010691829,-0.0024308944
0.75113535,-0.13315663,0.011201016,-0.0024176403
-0.13601069,-0.13388817,-0.0024615948,-0.0024289065
-0.05628164,-0.13326056,-0.001233717,-0.002419241
-0.056388244,-0.126612,-0.0012353586,-0.0023168488
0.10414058,-0.10972835,0.0012368866,-0.00205683
0.42489293,-0.07814239,0.0061766757,-0.0015703863
1.2594931,0.21396892,0.019030046,0.0029283124
0.02382656,-0.02196495,-4.2946105e-13,-0.00070521823
1.5102276,-0.010807343,0.022891514,-0.00053338404
0.75039846,0.99989367,0.011189667,0.01503205
-0.54343235,-0.051891405,-0.008736146,-0.0011661046
0.2908799,-0.14293562,0.0041127903,-0.002568243
-0.66007346,-0.15246035,-0.010532493,-0.0027149299
-1.3201336,-0.10964096,-0.020697836,-0.002055484
-0.8780106,-0.123349726,-0.013888862,-0.0022666077
0.7395554,0.25494343,0.011022677,0.0035593456
0.0631566,0.7352793,0.0006057074,0.010956822
