True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.41716605,-0.6917937,0.01758872,-0.02319221
-0.005576777,0.84308356,0.002042757,0.033251427
0.88980097,0.69343424,0.03496941,0.027748216
-0.47314227,0.76276946,-0.015151515,0.030297954
-0.41672707,-0.35468152,-0.0130769005,-0.010795235
-0.48502427,0.83671373,-0.015588465,0.03301718
1.2608504,-0.95929396,0.0486144,-0.033029277
0.12366457,0.5747707,0.0067954836,0.023384478
0.6404216,-0.038046345,0.025798729,0.00084871997
0.60687274,-0.05184799,0.024565,0.0003411778
-0.15038645,-0.2740793,-0.0032824795,-0.007831166
0.3399205,-0.017038113,0.014748087,0.0016212775
0.32257822,-0.17408136,0.014110342,-0.004153837
-1.1583848,-0.050790794,-0.040350653,0.00038005516
-0.4396286,-0.43353412,-0.0139190825,-0.013694963
1.6221989,0.1863827,0.061902646,0.009101883
0.51496685,0.71318066,0.02118525,0.028474372
-0.37453705,-0.098281905,-0.011525403,-0.0013663848
1.2817427,-0.38319656,0.049382694,-0.011843848
-1.0564296,0.008131187,-0.03660135,0.0025468546
0.13443086,-0.85754627,0.0071914033,-0.0292876
-0.78280735,-0.894204,-0.02653915,-0.030635657
2.2758393,-0.7474997,0.085939646,-0.025240745
1.9557445,-0.0064015705,0.074168466,0.0020124263
0.70346934,-0.31316018,0.028117249,-0.009268328
-0.6981226,-0.036689352,-0.023424951,0.0008986221
-0.1607333,-0.16928883,-0.003662975,-0.0039775963
0.44197163,-0.09650317,0.01850092,-0.0013009736
-0.06112567,-0.23825352,-1.1242712e-11,-0.006513707
-1.1978643,-0.30736828,-0.041802473,-0.009055336
-0.29905328,-0.32478464,-0.00874956,-0.009695806
0.31558296,-0.33072388,0.013853098,-0.009914216
0.7280336,-0.13917275,0.029020576,-0.0028701066
-0.73855495,-0.3740242,-0.024911812,-0.011506544
-1.1687757,-0.27536553,-0.040732767,-0.007878466
-0.89809805,0.03289677,-0.030778857,0.003457585
-0.1386696,-0.19601962,-0.0028516036,-0.0049605956
1.2467434,-0.09278688,0.04809563,-0.0011643106
-1.0324272,0.8432278,-0.035718683,0.033256732
0.59990245,-0.09417333,0.024308676,-0.0012152959
-0.6654914,-0.33072475,-0.02222497,-0.009914247
0.17633821,-0.38798156,0.008732506,-0.012019812
-0.4003914,-0.39220184,-0.012476172,-0.012175009
0.9309655,-0.26516214,0.0364832,-0.0075032455
0.4901762,-0.31748593,0.020273598,-0.009427403
-0.37936714,-0.23420617,-0.011703026,-0.0063648694
0.5158098,0.9824688,0.021216247,0.038377184
0.7600211,-0.095763184,0.030196885,-0.0012737613
-0.322567,-0.056098014,-0.009614254,0.0001848873
-1.0526586,0.17196713,-0.036462672,0.0085717635
0.70064145,-0.016097298,0.028013255,0.0016558751
0.9463867,0.05855023,0.0370503,0.004400966
0.86338466,0.98090434,0.03399798,0.03831965
2.0423088,0.8717463,0.077351786,0.03430547
-0.16240366,-0.96192884,-0.003724401,-0.033126175
0.13653874,-0.9376656,0.007268919,-0.032233916
-0.43958586,-0.32784423,-0.01391751,-0.00980832
1.1897856,-0.97438526,0.046001058,-0.033584245
-0.2975881,-0.46374756,-0.00869568,-0.014806035
-0.3791746,-0.25280857,-0.011695945,-0.0070489547
-0.4079056,-0.15343863,-0.012752499,-0.0033947206
-0.25783008,-0.08402922,-0.0072336164,-0.000842256
0.4851706,-0.103325576,0.020089522,-0.001551861
-0.52174443,-0.14516973,-0.016938813,-0.00309064
0.04048873,-0.14787872,0.003736772,-0.0031902604
0.03448716,-0.27114058,0.00351607,-0.0077230963
-0.8149333,-0.1976611,-0.027720552,-0.0050209593
-0.8911844,-0.2120861,-0.030524613,-0.005551425
-0.10571959,-0.20059496,-0.0016398986,-0.0051288493
1.3503419,-0.19966654,0.051905364,-0.0050947075
-0.36968672,-0.19984265,-0.011347037,-0.005101184
-0.68533283,-0.23828419,-0.022954619,-0.0065148347
-0.34539485,-0.24895711,-0.010453727,-0.006907321
-0.53201354,-0.27366862,-0.01731645,-0.007816063
0.35477144,-0.23050062,0.015294217,-0.006228601
-0.98131514,-0.19999547,-0.033839084,-0.005106804
0.037188444,-0.10384147,0.003615407,-0.0015708324
0.23581608,-0.20966451,0.010919747,-0.005462373
-0.57288957,-0.13078295,-0.018819626,-0.0025615795
-0.43456367,-0.052146535,-0.013732824,0.00033019902
-0.18316583,-0.14846833,-0.00448791,-0.0032119425
-0.09255866,-0.08338837,-0.001155918,-0.0008186896
0.13083819,0.017411629,0.0070592863,0.0028881337
1.1919699,-0.22587064,0.046081383,-0.0060583386
-0.5719482,0.069608346,-0.018785007,0.004807618
-1.8208219,-0.7529688,-0.06471114,-0.025441866
-0.70238054,-0.998783,-0.023581533,-0.03448145
1.0790036,-0.74674964,0.04192716,-0.025213163
1.5386565,-0.23394245,0.05883045,-0.0063551716
1.4195523,-0.38149178,0.054450512,-0.011781157
0.37733364,-0.076920174,0.01612392,-0.0005808277
0.42960382,0.9801611,0.018046107,0.03829232
-0.42957377,-0.12048448,-0.013549325,-0.0021828632
-0.51888543,-0.1973686,-0.016833676,-0.0050102035
0.56443053,-0.18714218,0.02300423,-0.0046341363
1.1674365,0.22265096,0.045179192,0.010435613
0.52393126,-0.11706829,0.021514907,-0.0020572362
0.5612968,0.049659062,0.02288899,0.004074002
-0.4906519,-0.2952389,-0.015795415,-0.00860929
0.6064923,-0.22824809,0.02455101,-0.0061457665
-0.38313165,-0.1865578,-0.011841461,-0.004612646
2.846004,-0.30112237,0.106906906,-0.008825649
1.1326727,-0.003952259,0.043900788,0.0021024973
1.7064476,-0.34818754,0.06500081,-0.010556425
-1.7291579,-0.35715494,-0.061340284,-0.010886192
-1.2006495,-0.51961106,-0.041904896,-0.01686036
0.7410577,-0.40979075,0.029499523,-0.012821824
-0.9979652,-0.428,-0.034451377,-0.013491453
0.24674882,-0.40811896,0.011321789,-0.012760346
1.3503034,-0.40685496,0.05190395,-0.0127138635
-1.317405,-0.35860997,-0.04619847,-0.0109397005
1.150265,-0.33113322,0.044547725,-0.009929269
1.0281836,-0.31671044,0.0400583,-0.009398885
0.7429036,-0.30959523,0.029567406,-0.00913723
-1.2510308,-0.98020065,-0.04375762,-0.033798102
-0.30612776,-0.3441395,-0.009009717,-0.010407562
0.032127697,-0.60482347,0.003429303,-0.019993965
-1.5156609,-0.15537399,-0.053489137,-0.0034658914
-0.19812976,-0.33595574,-0.005038194,-0.010106613
-1.4954817,-0.31247446,-0.052747067,-0.009243111
-0.77099544,-0.30746183,-0.026104778,-0.009058776
0.3468577,-0.3708183,0.015003196,-0.011388649
-0.64444697,-0.281042,-0.02145108,-0.008087213
-0.15129359,-0.42668623,-0.0033158385,-0.013443139
0.9088897,-0.32989982,0.035671383,-0.009883911
0.1718122,-0.32041687,0.008566067,-0.009535185
0.45131728,-0.35171953,0.018844599,-0.010686311
0.16083828,-0.32000685,0.008162511,-0.009520107
-1.0050373,-0.3655733,-0.034711447,-0.0111957695
0.44600093,-0.3242767,0.018649094,-0.009677126
-0.3374404,-0.3819377,-0.01016121,-0.011797556
-0.3835916,-0.37362516,-0.011858375,-0.01149187
0.23842108,-0.36697146,0.011015544,-0.011247186
0.6302045,-0.37896046,0.025423003,-0.011688069
0.035186194,-0.37629795,0.0035417762,-0.011590159
-0.112623595,-0.24553476,-0.0018937867,-0.0067814677
0.3141147,-0.39354,0.013799104,-0.012224218
0.8063699,-0.3325876,0.031901315,-0.009982753
-1.4824309,-0.34525627,-0.052267138,-0.010448631
-1.0049356,-0.65955514,-0.034707706,-0.022006668
-0.14689247,-0.6018367,-0.003153992,-0.019884128
0.066702195,-0.4869368,0.004700747,-0.015658796
0.12727454,-0.3204403,0.006928237,-0.009536047
-0.09028523,-0.25564724,-0.0010723148,-0.007153344
0.32564348,-0.08312189,0.014223063,-0.00080888974
0.12595132,-0.27671552,0.006879577,-0.00792811
-0.037305873,-0.0153576,0.0008759502,0.0016830768
1.1835774,-0.92380995,0.04577276,-0.031724386
-2.4597805,-0.9999866,-0.08820823,-0.03452571
1.3191222,-0.36619017,0.05075729,-0.011218455
0.38544092,0.26076543,0.016422058,0.011837236
-0.39297634,-0.041225806,-0.01220349,0.00073179835
-0.5461259,-0.0038545313,-0.017835418,0.0021060912
-0.44412613,-0.029838044,-0.014084474,0.0011505724
-0.6597169,0.02584016,-0.022012617,0.003198085
-0.58575094,-0.03605692,-0.019292591,0.0009218792
1.2736918,-0.24421163,0.04908663,-0.0067328108
-0.5224787,-0.013271396,-0.016965814,0.001759795
-0.67123353,-0.0014952447,-0.02243613,0.0021928516
-1.3800998,-0.18959591,-0.04850401,-0.00472437
0.9479919,-0.25140595,0.03710933,-0.0069973753
0.75825316,-0.07705532,0.03013187,-0.0005857977
-0.99324733,-0.022386633,-0.034277882,0.0014245908
1.3313451,-0.010259789,0.051206775,0.0018705439
-2.482697,-0.97613376,-0.089050956,-0.033648547
0.5570833,-0.33167997,0.022734042,-0.009949375
-0.41854933,-0.3436265,-0.013143913,-0.0103886975
0.81504035,-0.35203254,0.032220162,-0.010697821
0.14269379,-0.37565783,0.007495265,-0.011566618
0.1462982,-0.3586022,0.0076278136,-0.010939415
0.4471565,-0.31182608,0.018691588,-0.009219267
0.32805932,-0.18323973,0.014311904,-0.0044906274
-1.1482588,-0.29099616,-0.03997828,-0.008453268
0.16432986,-0.19339176,0.00829091,-0.0048639583
0.015103185,-0.19263041,0.002803243,-0.0048359605
-0.85168225,-0.085629165,-0.029071959,-0.00090109254
0.17374793,-0.08051176,0.00863725,-0.0007129051
0.80046386,-0.10410678,0.031684127,-0.001580589
-0.65298885,-0.122053936,-0.0217652,-0.0022405786
-1.4070647,-0.9473284,-0.049495615,-0.032589257
0.18971333,0.00045583394,0.009224364,0.0022646007
0.101899445,-0.030725602,0.005995092,0.0011179333
-1.0600129,-0.10160992,-0.03673312,-0.0014887697
-0.5244564,-0.086816095,-0.01703854,-0.00094474084
-0.33328143,-0.22807686,-0.010008267,-0.00613947
0.094750166,-0.2225369,0.0057321843,-0.005935743
0.029048242,-0.20735708,0.003316059,-0.00537752
0.25344098,-0.26154214,0.011567886,-0.007370123
1.8130156,-0.18725424,0.06891975,-0.004638257
-0.70530343,-0.3276341,-0.023689019,-0.009800592
-0.17020562,0.04148041,-0.0040113106,0.0037732401
-0.36831722,-0.21477962,-0.011296675,-0.005650476
0.6845574,-0.02187839,0.027421778,0.0014432811
-0.38983053,0.09818089,-0.012087806,0.005858346
0.9636724,-0.21397728,0.037685964,-0.005620971
0.3185146,0.37888753,0.013960905,0.016181063
0.35629594,0.5009715,0.0153502785,0.020670583
-0.245502,0.5385817,-0.0067802626,0.022053665
0.0015890341,0.58096075,0.002306273,0.023612112
-0.86953604,0.43872148,-0.029728515,0.0183814
-0.5460711,0.25345722,-0.017833402,0.011568483
-0.10314803,-0.15845574,-0.0015453319,-0.0035792203
0.0519817,0.26789004,0.0041594147,0.012099236
-0.46190983,0.1741532,-0.014738453,0.008652154
-0.45195365,-0.08740485,-0.014372324,-0.0009663915
-0.017965319,0.028752916,0.0015871804,0.0033051986
-0.2092517,0.1183431,-0.0054471926,0.006599792
-1.2607416,-0.18579534,-0.044114724,-0.004584607
-0.11494948,-0.007121245,-0.001979319,0.0019859609
0.035383232,-0.027095709,0.0035490221,0.0012514192
-0.03284121,-0.013150763,0.0010401339,0.0017642311
0.6000542,-0.1522205,0.024314256,-0.003349925
2.5263278,-0.8667503,0.09515112,-0.029626073
0.21342586,-0.077909924,0.010096368,-0.00061722496
0.8241138,-0.22254628,0.03255383,-0.0059360876
-0.23983644,-0.2853412,-0.0065719173,-0.008245312
0.34971285,-0.3144259,0.015108191,-0.009314873
0.07058792,-0.3073402,0.0048436406,-0.009054304
-0.0015439512,-0.27637935,0.0021910605,-0.007915748
0.8877191,-0.026952868,0.034892853,0.001256672
0.251386,-0.35109723,0.011492316,-0.0106634265
0.12970398,-0.2784641,0.0070175775,-0.007992413
-0.81461036,-0.40235755,-0.027708676,-0.0125484755
0.505011,-0.33804622,0.020819133,-0.010183488
0.17980224,-0.3525264,0.008859892,-0.010715983
-0.09717196,-0.36310735,-0.0013255677,-0.011105087
-0.18294661,-0.3204003,-0.004479848,-0.009534576
0.39889058,-0.272692,0.016916657,-0.007780148
-0.052211888,-0.22811824,0.00032779574,-0.0061409916
-0.08117383,-0.18866087,-0.00073725195,-0.004689985
0.38473585,-0.18358836,0.01639613,-0.0045034476
-0.14228004,-0.14598975,-0.0029843743,-0.003120795
-0.88169307,-0.12066687,-0.03017558,-0.0021895706
-0.09061372,-0.18255764,-0.0010843948,-0.004465544
-0.58795637,-0.1338095,-0.019373693,-0.0026728786
0.69378835,-0.13319659,0.02776124,-0.0026503392
-0.038594656,-0.12278517,0.00082855637,-0.0022674692
1.9087342,0.29711896,0.07243971,0.013174102
0.1529941,0.09165232,0.007874048,0.005618264
0.29086882,-0.8514032,0.012944259,-0.029061696
1.1150146,-0.29183626,0.043251425,-0.008484161
0.12020069,-0.45282865,0.006668103,-0.014404501
0.062222183,-0.28993443,0.0045359987,-0.008414223
-0.13324241,-0.34080416,-0.002652024,-0.010284908
-0.17446832,-0.416581,-0.004168067,-0.01307153
0.023256458,-0.38589412,0.0031030718,-0.011943049
-0.22937085,-0.41116676,-0.006187055,-0.012872426
0.39950663,-0.42650193,0.01693931,-0.013436361
-0.14048824,-0.42725903,-0.0029184823,-0.013464204
0.841621,-0.4308478,0.03319764,-0.013596176
0.32970965,-0.42970753,0.014372594,-0.013554244
