True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.7313207,-0.06663588,0.015592269,-0.0011604781
0.16684982,-0.13506727,0.0037414515,-0.002597165
0.09883861,-0.18190248,0.002313586,-0.0035804496
1.4118428,-0.06312754,0.029879533,-0.0010868221
-0.84762794,-0.11158137,-0.017557062,-0.002104089
0.4776329,-0.025415232,0.010266205,-0.0002950688
-0.55513895,-0.034435466,-0.011416385,-0.00048444464
0.5930976,-0.03321986,0.012690336,-0.00045892355
-1.4438835,-0.032711715,-0.030075185,-0.00044825525
-0.09136098,0.013449066,-0.0016795708,0.00052087003
-0.42436638,0.040968325,-0.008670873,0.0010986248
-0.3782329,0.047833607,-0.007702321,0.0012427582
0.9348725,0.07339332,0.019865751,0.0017793733
-0.42917758,0.053229794,-0.008771881,0.0013560489
0.22419176,0.03901215,0.00494532,0.0010575557
-0.5788456,0.059169788,-0.011914097,0.0014807564
-3.4073575,-0.3474941,-0.07129745,-0.007056973
-2.8412793,-0.99996907,-0.059412897,-0.020755397
-2.355412,0.02629695,-0.049212325,0.0007906057
-0.06397422,-0.5135599,-0.0011045978,-0.010543451
0.364874,0.10008446,0.007898882,0.0023397421
0.3992528,0.06828036,0.00862065,0.0016720289
0.8398619,0.040313385,0.017871045,0.0010848746
-0.27315336,-0.18460748,-0.005496222,-0.0036372398
0.14219724,-0.560367,0.0032238814,-0.011526146
1.6796076,0.08133586,0.035501134,0.0019461233
-0.71524006,0.077859014,-0.014777638,0.0018731285
-1.1973221,0.116023704,-0.024898738,0.0026743794
-2.8028626,0.13781191,-0.058606356,0.0031318134
0.98485166,0.17639892,0.02091504,0.0039419304
-0.22481912,0.12737545,-0.004481466,0.0029127044
-0.509115,0.12698215,-0.010450132,0.0029044473
-0.76201004,0.12889569,-0.015759552,0.002944621
0.46039286,0.068250015,0.009904258,0.0016713918
0.16770427,0.06602885,0.0037593902,0.0016247594
-0.48449284,0.07246221,-0.009933202,0.0017598249
-0.76343715,0.115149766,-0.015789513,0.0026560316
-0.8073386,0.11567699,-0.016711205,0.0026671004
-2.4722617,0.054641537,-0.051665533,0.0013856877
-2.3929305,0.18776076,-0.050000012,0.004180467
1.7767248,0.16554673,0.037540067,0.0037140937
0.3004106,0.16915216,0.006545501,0.0037897879
-0.13181664,0.08623333,-0.0025289194,0.0020489437
-0.67554253,-0.99981725,-0.013944206,-0.02075221
-0.09009268,0.13543299,-0.0016529434,0.0030818689
-0.36184794,0.17452903,-0.0073583256,0.003902673
-1.0617951,-0.99728477,-0.022053408,-0.020699041
0.9093169,0.15212443,0.019329222,0.0034322985
-0.25930423,0.23893781,-0.0052054655,0.0052549066
0.25568315,-0.04902225,0.005606468,-0.0007906878
-0.1883974,0.13634016,-0.0037168076,0.0031009144
-0.7310285,0.15781584,-0.015109109,0.003551787
1.3508247,0.09899465,0.028598484,0.0023168619
0.7253404,0.15629846,0.015466715,0.0035199302
1.2409601,0.19381484,0.026291925,0.00430757
-0.6677624,-0.2874777,-0.013780865,-0.005796955
-0.4038793,0.1759581,-0.008240756,0.0039326753
1.2792276,0.20252536,0.027095335,0.0044904435
0.94361216,-0.41022977,0.020049235,-0.008374081
-0.4301861,0.36715722,-0.008793055,0.007946817
0.46089146,-0.17859168,0.009914726,-0.0035109408
-0.47077444,0.032493763,-0.009645189,0.0009207051
-1.1379474,-0.047558993,-0.023652192,-0.0007599673
0.1922662,0.111673325,0.004275057,0.0025830453
0.57156914,-0.10807568,0.012238355,-0.0020304883
0.15556316,0.13746811,0.003504493,0.0031245954
-0.8347429,0.2765038,-0.017286547,0.0060435883
-0.23986928,0.2224791,-0.004797437,0.0049093636
-0.54711646,0.1658447,-0.011247956,0.0037203492
-0.49301046,0.27493063,-0.010112025,0.0060105603
-1.5058144,-0.20851754,-0.0313754,-0.0041392213
0.29362586,0.82577276,0.0064030583,0.01757525
-0.047013182,0.19722734,-0.0007485082,0.004379214
-0.27003294,0.8585603,-0.00543071,0.01826361
0.5446827,-0.057905633,0.011673885,-0.0009771906
0.38756305,0.11153306,0.008375228,0.0025801004
-1.0487366,0.013945487,-0.021779248,0.0005312922
1.2288499,0.043373834,0.026037676,0.0011491274
0.09374793,0.18445002,0.0022067095,0.00411096
-0.5881815,0.09373886,-0.012110099,0.002206519
-0.3121516,-0.091391385,-0.006314973,-0.0016802092
-0.7147057,-0.005067685,-0.014766419,0.00013211898
-0.42703873,0.0119402995,-0.008726978,0.0004891941
0.2256584,0.06551654,0.0049761115,0.0016140037
0.34240562,-0.086437635,0.007427168,-0.0015762073
1.6723937,0.17756218,0.035349682,0.0039663524
1.0235388,-0.02818701,0.02172726,-0.0003532611
-2.173329,0.236132,-0.045389578,0.005196
1.8075817,0.049877767,0.038187895,0.0012856745
0.7444221,0.25344485,0.015867328,0.0055594756
0.081635185,0.21818824,0.0019524075,0.0048192786
-0.053548194,0.086946815,-0.00088570797,0.002063923
-0.52652466,0.17840908,-0.010815641,0.003984133
0.10816684,0.0026380732,0.0025094282,0.000293898
1.4960171,0.2811312,0.031646732,0.0061407387
0.16199389,0.14846824,0.0036395034,0.0033555382
-0.7845158,0.2932864,-0.016232051,0.006395932
0.58225375,-0.06008341,0.012462674,-0.001022912
0.26940528,0.1937923,0.005894558,0.004307097
0.062526874,0.0022778397,0.001551237,0.00028633504
-0.011360696,0.07606287,-6.441583e-12,0.0018354193
0.3738846,0.07411596,0.008088055,0.0017945447
0.3626644,0.061010532,0.007852492,0.001519402
-0.94720745,0.020670524,-0.01964769,0.0006724814
0.79511625,0.029066956,0.016931629,0.00084876077
0.029099451,0.15288177,0.00084944296,0.0034481983
0.55462134,0.17454001,0.011882544,0.0039029035
0.22036381,0.22935201,0.004864954,0.005053657
0.012496626,0.080073245,0.00050087395,0.0019196153
0.25091466,0.41659546,0.005506356,0.008984751
0.4154752,0.015671602,0.008961231,0.00056753115
-0.5362481,0.3733256,-0.01101978,0.0080763195
0.35302296,0.17023447,0.0076500745,0.0038125108
-0.058525242,0.31322023,-0.0009901989,0.0068144337
0.94079316,0.41279668,0.019990051,0.008904997
0.40524,0.13239823,0.008746348,0.0030181555
0.45516548,0.46509165,0.009794512,0.010002907
0.17798306,0.07734507,0.003975189,0.0018623385
-0.11697427,0.3839191,-0.0022173105,0.008298725
3.0128531,0.2324905,0.063492045,0.005119548
-0.011360696,0.24470013,-6.441583e-12,0.0053758845
-0.5445471,0.28322572,-0.011194014,0.006184712
0.43439725,0.26792127,0.009358492,0.0058634016
0.65107685,0.44746995,0.013907584,0.009632947
0.47338542,0.30761164,0.010177031,0.006696684
-1.9447141,0.45484906,-0.040589903,0.009787869
-1.8090453,0.3467546,-0.037741598,0.007518473
0.38035673,0.38677543,0.008223935,0.008358693
0.48176455,0.40909603,0.010352948,0.008827304
0.40276074,0.31458366,0.008694298,0.006843058
-0.3192739,-0.43250477,-0.0064645023,-0.008841734
-0.601681,-0.9997202,-0.012393515,-0.020750172
0.16048549,0.33888516,0.0036078352,0.0073532574
0.96390116,-0.9998206,0.020475194,-0.02075228
0.8932637,0.28120488,0.018992191,0.006142285
-0.49819922,-0.9746604,-0.010220961,-0.020224053
1.240001,0.32220155,0.026271788,0.0070029926
1.2150198,0.23355415,0.02574732,0.0051418794
-0.6229003,-0.80884224,-0.012839005,-0.016742773
0.9074361,0.31585303,0.019289734,0.006869708
-0.823995,0.08478871,-0.017060898,0.0020186144
0.016429108,0.15446842,0.0005834347,0.0034815094
-1.0875802,0.08200134,-0.022594754,0.001960095
0.2727927,0.04896692,0.005965675,0.0012665517
0.48296106,0.006332797,0.010378067,0.0003714671
0.8413215,0.06771942,0.017901689,0.0016602522
0.01610462,0.15567492,0.0005766222,0.0035068393
0.18078278,0.11941567,0.004033968,0.0027455923
-4.214732,0.17461349,-0.08824793,0.0039044463
0.55085975,0.99430996,0.01180357,0.021113614
1.9742079,0.95541024,0.041686136,0.020296931
0.7852217,0.037244465,0.016723897,0.001020444
2.0732555,0.19876552,0.0437656,0.0044115074
0.94032687,0.027630253,0.019980263,0.0008185978
-1.1283853,0.47937447,-0.02345144,0.010302769
1.2805208,0.10851605,0.027122485,0.0025167596
-2.0617852,0.8726557,-0.043047763,0.018559536
-0.5726945,0.9993839,-0.011784956,0.02122014
0.7506301,0.015450396,0.015997661,0.00056288706
-0.99317104,-0.8968073,-0.020612676,-0.018589562
-0.9999114,0.8755151,-0.020754186,0.018619567
-2.1725461,0.27661914,-0.045373138,0.0060460097
1.1056997,0.9957569,0.02345219,0.021143992
0.78176904,0.9072133,0.01665141,0.019285057
1.577544,0.20374389,0.033358354,0.004516026
1.1314608,-0.05292503,0.023993034,-0.000872625
1.4902242,0.9078783,0.031525113,0.01929902
-0.68675125,-0.07386664,-0.014179528,-0.0013122848
1.3721496,0.06756946,0.02904619,0.0016571038
0.34414956,0.070482016,0.007463781,0.0017182516
0.9830959,-0.01410396,0.020878179,-5.759365e-05
-0.9791961,-0.03398109,-0.020319277,-0.00047490522
2.073517,0.9754635,0.04377109,0.020717941
0.46802163,-0.059786808,0.010064421,-0.0010166849
0.12859075,0.18906273,0.002938219,0.0042078015
0.15851426,0.26308337,0.00356645,0.005761832
-0.3317657,0.37197778,-0.0067267623,0.008048022
-0.31567526,0.17073685,-0.0063889506,0.003823058
-0.47689706,-0.14674512,-0.009773731,-0.0028423362
0.60723317,0.2093704,0.012987106,0.004634152
-0.7868989,-0.025004404,-0.016282083,-0.00028644365
-0.05481596,0.28145123,-0.0009123241,0.0061474573
0.23096222,0.10461302,0.0050874627,0.0024348171
0.3966436,0.030492447,0.008565871,0.00087868836
0.3993065,-0.07674181,0.008621777,-0.0013726477
-0.649447,0.0059771347,-0.013396341,0.0003640001
-0.98456013,-0.1627584,-0.020431893,-0.003178528
-1.0803155,-0.71563995,-0.022442235,-0.014786033
-2.2948353,-0.9006345,-0.047940545,-0.018669913
-3.7407973,0.9999997,-0.078297876,0.021233067
0.054609653,-0.9653461,0.0013850183,-0.020028504
1.6283234,0.9146867,0.034424447,0.019441959
-0.17411801,-0.7643017,-0.003417018,-0.015807664
1.2383593,0.018437881,0.026237322,0.000625608
-1.3259956,-0.36723384,-0.02760018,-0.0074714003
0.45114774,-0.20002611,0.009710161,-0.0039609475
-0.3214325,-0.40187165,-0.0065098214,-0.008198606
0.61284643,0.12698609,0.013104954,0.00290453
-2.0137966,0.21452102,-0.042040262,0.004742287
-1.202694,-0.23422945,-0.025011519,-0.0046790317
-0.17627689,0.21704796,-0.003462343,0.004795339
0.53024435,-0.014793971,0.011370759,-7.208011e-05
-2.0790555,0.10959917,-0.043410346,0.0025394992
1.1860315,0.06295789,0.025138723,0.0015602859
0.48922426,0.06903349,0.010509561,0.0016878404
1.3922135,-0.3018233,0.029467423,-0.0060981344
-0.5873435,-0.09826814,-0.012092506,-0.0018245835
-0.31394362,-0.7510747,-0.0063525955,-0.015529969
2.298534,0.08910903,0.04849522,0.0021093178
0.73952,-0.8576288,0.01576441,-0.017767027
-0.39492062,-0.3234211,-0.008052672,-0.0065515707
0.57216734,-0.50732446,0.012250914,-0.010412541
-0.24750513,0.051080123,-0.0049577486,0.0013109174
1.552157,0.08872651,0.032825366,0.002101287
0.8131327,-0.17766133,0.017309876,-0.0034914087
0.3540137,0.47597075,0.0076708747,0.010231309
1.4287213,-0.5185325,0.030233888,-0.010647849
0.17514928,0.10833759,0.0039156945,0.0025130128
0.21729259,-0.14955609,0.004800475,-0.0029013513
0.031305276,0.23749267,0.0008957533,0.0052245664
0.48598155,0.021841032,0.010441481,0.00069705566
-0.67935115,0.25209075,-0.014024165,0.005531047
-2.3148396,-0.14276366,-0.048360527,-0.0027587474
-2.0572019,0.546476,-0.042951535,0.011711536
-0.3715543,0.5103007,-0.007562106,0.010952051
0.69084084,0.49126342,0.014742412,0.010552372
-0.9443924,0.32437524,-0.01958859,0.0070486283
-1.2406113,0.10761871,-0.025807574,0.0024979203
-1.281312,0.01766022,-0.026662068,0.00060928136
-1.4917395,0.256723,-0.031079901,0.005628299
0.37708005,-0.17970255,0.008155142,-0.003534263
-0.41378403,0.27474138,-0.008448701,0.006006587
2.0092602,0.008154532,0.042422045,0.0004097136
0.8584292,0.4010276,0.018260857,0.008657911
0.06999281,0.6006436,0.001707981,0.01284876
-2.082293,0.71236765,-0.043478314,0.015194358
-1.6330353,0.119193114,-0.034046344,0.0027409198
-1.6989816,-0.23787835,-0.03543086,-0.0047556385
-0.13893607,-0.29000285,-0.0026783887,-0.0058499696
2.007924,-0.018055815,0.042393994,-0.0001405611
-0.9054357,0.030513177,-0.01877071,0.0008791235
-1.6907879,-0.07371992,-0.035258837,-0.0013092045
-0.8817619,0.09213588,-0.018273689,0.002172865
-0.7847809,-0.079155505,-0.016237617,-0.0014233222
-1.6124982,-0.026991444,-0.03361518,-0.00032816068
0.57398665,0.1566202,0.01228911,0.003526685
2.4682183,-0.13959126,0.05205767,-0.0026921441
-0.71935904,0.13296245,-0.014864114,0.003030001
0.41417357,-0.25704688,0.008933905,-0.0051580733
-1.2485393,0.07724146,-0.02597402,0.0018601632
2.2980413,-0.19442056,0.048484877,-0.0038432612
0.9706348,-0.018653948,0.020616565,-0.00015311861
-0.13725016,-0.09973299,-0.0026429938,-0.0018553374
-0.6244471,-0.02888847,-0.01287148,-0.00036798793
2.1350186,0.017592099,0.04506229,0.0006078512
-0.19489367,-0.22692479,-0.0038531942,-0.0045256736
0.15533479,0.06370266,0.0034996984,0.001575922
-0.78073794,-0.46524814,-0.016152736,-0.009529167
0.02418593,0.06610563,0.0007462858,0.0016263713
-0.5530306,-0.5961935,-0.011372122,-0.012278307
0.0066036563,0.024735076,0.00037715366,0.00075781485
1.5329568,-0.5159335,0.032422267,-0.010593285
-0.62012476,0.2032385,-0.012780733,0.0045054154
0.55242807,0.18920538,0.011836497,0.004210796
0.31947422,0.60281754,0.0069457334,0.012894401
-0.70304835,0.49971485,-0.014521678,0.010729806
-0.30966017,0.34401917,-0.006262666,0.007461044
2.292957,0.20904787,0.048378136,0.0046273805
-0.2555818,-0.10020427,-0.0051273145,-0.0018652318
0.98748505,0.022762725,0.020970328,0.0007164062
-0.4590716,-0.3555101,-0.009399494,-0.0072252653
-0.09505541,0.019988379,-0.0017571336,0.00065816
0.56715703,-0.6541851,0.012145725,-0.013495816
0.44424325,0.03147763,0.009565204,0.0008993718
0.7271117,-0.7047392,0.015503903,-0.014557177
1.0875149,0.01117177,0.02307041,0.0004730592
-1.9542117,-0.5073347,-0.040789302,-0.010412756
-0.5794781,0.19710092,-0.011927375,0.00437656
-1.3946373,-0.23632985,-0.029041283,-0.0047231284
-4.414047,0.11167169,-0.092432454,0.0025830108
0.66949415,-0.9659692,0.014294248,-0.020041585
-0.5614199,-0.20182568,-0.011548251,-0.0039987285
-1.7751358,0.26534772,-0.037029684,0.0058093714
0.8995421,-0.27954558,0.019124003,-0.005630424
2.6988995,0.24106681,0.056900717,0.0052996045
2.0073783,-0.1654421,0.04238254,-0.003234871
-1.293742,0.1623226,-0.026923029,0.0036464042
-0.8002873,-0.15502737,-0.016563166,-0.0030162185
-0.5309755,0.1574844,-0.010909085,0.0035448284
-0.90537196,-0.10504766,-0.018769372,-0.0019669165
-0.60311073,-0.32132113,-0.012423532,-0.006507483
1.4723623,0.23076473,0.031150112,0.0050833165
-0.094374485,-0.43219241,-0.0017428381,-0.008835177
0.40443292,-0.45420238,0.008729404,-0.009297267
-2.6127672,-0.043096907,-0.054615386,-0.0006662878
-1.6197435,-0.4361174,-0.03376729,-0.00891758
0.99140537,0.042363487,0.021052632,0.0011279156
0.06720834,0.39836007,0.0016495223,0.008601907
1.9299756,0.0011491026,0.0407575,0.0002626377
-0.8121278,0.2840514,-0.016811753,0.0062020468
1.2246991,-0.117305286,0.025950532,-0.00222426
1.2121135,0.15820436,0.025686303,0.0035599438
-0.2481082,0.0850026,-0.00497041,0.002023105
-0.27674294,0.27511084,-0.0055715833,0.006014344
-0.36104766,0.20418307,-0.007341524,0.0045252466
0.31310236,0.15528718,0.006811959,0.0034986988
-1.4845899,0.23473501,-0.030929798,0.005166671
-0.90451086,0.092214294,-0.018751293,0.0021745113
-0.99904186,0.34672695,-0.02073593,0.0075178924
2.1541543,0.1511617,0.04546403,0.0034120863
-0.474813,0.45348346,-0.009729978,0.009759198
0.35158253,0.20798999,0.007619833,0.004605171
-1.4616287,0.48709083,-0.030447736,0.01046477
-0.9792415,0.30675295,-0.020320231,0.0066786557
0.14830859,0.3985545,0.0033521864,0.008605989
0.9931873,0.32319835,0.021090044,0.00702392
0.07630458,0.46939865,0.0018404938,0.01009333
1.3789784,0.3174589,0.029189557,0.0069034225
-0.33255264,0.48339456,-0.006743284,0.010387169
-1.9896628,0.2638407,-0.041533582,0.005777732
-0.91437227,0.4875207,-0.01895833,0.010473795
3.276004,0.28349173,0.06901678,0.0061902967
-0.7115456,0.31144318,-0.014700074,0.006777125
-1.922376,0.23392646,-0.040120926,0.0051496956
5.000888,0.11072248,0.10522996,0.0025630826
1.2106553,0.07675,0.025655689,0.0018498453
-0.9380441,0.16815841,-0.019455308,0.0037689246
0.26766038,-0.030124212,0.0058579245,-0.00039393178
0.37341315,0.17942,0.008078157,0.0040053567
3.459357,0.013319263,0.072866194,0.00051814487
0.64225817,0.11619856,0.01372244,0.0026780507
1.367957,0.01873799,0.028958168,0.00063190865
-0.60625726,0.11351477,-0.012489592,0.0026217056
-1.8587832,0.007131761,-0.038785823,0.00038824097
1.4844327,0.09975649,0.031403523,0.0023328564
-1.6317514,0.007411538,-0.034019392,0.0003941148
1.0034999,0.15491214,0.021306552,0.0034908252
0.42389062,-0.018655945,0.00913791,-0.00015316055
0.68036646,0.11084832,0.014522507,0.0025657245
-0.32419685,0.20005143,-0.006567857,0.004438504
1.1675134,-0.03730377,0.024749942,-0.00054466346
0.98933214,0.31897244,0.021009106,0.006935199
0.8143938,-0.16427097,0.017336354,-0.0032102838
-0.6864985,0.31853426,-0.014174222,0.006925999
1.2429047,-0.10802994,0.026332749,-0.0020295281
-0.3187566,0.23274575,-0.006453642,0.0051249075
-0.6301459,0.054445956,-0.012991123,0.0013815816
0.8449331,0.14479415,0.017977512,0.0032784024
0.9274478,0.214415,0.019709872,0.0047400612
-1.0277699,0.18639728,-0.021339064,0.0041518416
0.6358667,0.22519667,0.013588254,0.004966418
-1.2958884,0.32776418,-0.026968094,0.0071197776
-0.018990204,0.20994742,-0.00016017816,0.0046462663
-1.2019556,0.30942222,-0.024996014,0.006734696
0.8105473,0.21239375,0.017255597,0.004697626
-0.62695444,0.4135919,-0.01292412,0.008921692
1.041053,0.32078257,0.022094965,0.0069732014
-0.62153,0.34667304,-0.012810236,0.0075167604
0.28222886,0.21366762,0.0061637834,0.0047243703
0.49543777,0.09934694,0.01064001,0.0023242582
0.12540217,0.24754258,0.002871276,0.00543556
-0.67048675,0.08881844,-0.013838061,0.002103217
-0.011360696,0.063068345,-6.441583e-12,0.0015626049
-0.33402354,0.08613858,-0.0067741643,0.0020469546
0.607429,0.05035976,0.012991218,0.0012957938
0.6300367,0.24075523,0.013465856,0.005293063
1.1037017,0.21608646,0.023410246,0.004775153
1.291696,0.03794892,0.027357101,0.0010352337
-0.12601687,0.0005606673,-0.002407156,0.00025028375
0.79315275,0.0044858227,0.016890407,0.00033269066
0.51842636,0.19693288,0.011122646,0.0043730317
0.31698793,0.051886946,0.0068935347,0.0013278563
-0.0044209193,-0.07409174,0.00014569754,-0.0013170107
0.51586896,-0.1285085,0.011068954,-0.0024594665
-1.0748645,-0.22509484,-0.022327794,-0.0044872547
0.18514335,0.059615143,0.004125516,0.0014901065
0.6945498,-0.17405772,0.01482028,-0.0034157524
0.5671556,-0.018250655,0.012145695,-0.00014465167
-0.42643464,-0.03998875,-0.008714295,-0.0006010334
1.3134496,0.0032976225,0.02781381,0.00030774492
-0.70593005,-0.022903921,-0.014582179,-0.00024234493
-0.40444964,0.018827047,-0.00825273,0.0006337784
-0.34621406,0.038634557,-0.007030099,0.0010496284
0.47039324,0.06207427,0.010114212,0.0015417348
-0.63136834,-0.46166116,-0.013016787,-0.00945386
-1.1227602,-0.94953156,-0.023333343,-0.019696483
-0.9443391,0.21432787,-0.01958747,0.004738232
-0.11228948,0.08352071,-0.0021189554,0.0019919933
0.45100936,0.11399626,0.009707255,0.0026318142
1.0833662,0.09517763,0.022983309,0.0022367253
-1.2493547,0.19768457,-0.025991138,0.0043888134
-0.4494004,0.13688442,-0.009196451,0.003112341
0.32202935,0.13711369,0.006999377,0.0031171544
-0.6735062,0.0866181,-0.013901453,0.0020570217
0.8717826,0.1022634,0.018541206,0.002385488
-0.004193317,0.09108475,0.00015047596,0.002150797
0.21791169,0.07018646,0.0048134727,0.0017120466
-1.7725819,0.08647587,-0.036976065,0.0020540357
-0.73697734,0.08681867,-0.015234002,0.0020612327
-2.4324017,0.048125338,-0.05082869,0.0012488831
-0.02720386,0.018654663,-0.00033262026,0.0006301592
0.9078275,0.04178667,0.019297952,0.0011158056
1.3335434,0.03542234,0.02823567,0.0009821892
0.33642334,-0.5395006,0.0073015727,-0.011088065
1.6549132,-0.6584151,0.034982685,-0.013584622
-1.0121399,0.01520816,-0.021010919,0.0005578014
-0.5299017,0.021278245,-0.01088654,0.0006852402
-0.25101525,0.030921217,-0.005031442,0.00088769017
-1.1780581,0.03642519,-0.0244943,0.0010032436
-0.79840165,0.02226644,-0.016523577,0.0007059869
-1.0234598,-0.7240876,-0.021248573,-0.0149633875
0.8383421,-0.0059821303,0.017839136,0.0001129206
-1.302952,0.09549622,-0.027116392,0.002243414
-1.808467,-0.8011129,-0.037729457,-0.0165805
0.86353666,0.07478462,0.018368086,0.0018085829
0.5255882,0.05361814,0.011273006,0.001364202
0.42157665,0.066396855,0.009089329,0.0016324855
-0.13278797,0.10477514,-0.002549312,0.002438221
-0.42526302,0.09470221,-0.008689697,0.002226744
-0.24878156,0.120076664,-0.004984547,0.0027594697
