True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.11525546,-0.4411738,-0.00077094533,-0.0036664407
0.5794369,0.5053826,0.0054007806,0.004742874
0.5665717,0.4373652,0.005286485,0.0041385996
-0.08576149,-0.0926989,-0.0005089175,-0.0005705503
0.086145185,-0.17281152,0.0010183209,-0.00128228
0.12419848,-0.052485425,0.0013563907,-0.00021328918
1.7820971,0.7373843,0.01608535,0.0068040034
0.778072,0.8938983,0.0071654776,0.008194491
0.027394302,0.19745786,0.00049637136,0.0020072353
-0.3356146,-0.18410043,-0.0027286408,-0.0013825719
0.31682765,-0.107594624,0.0030677302,-0.00070288556
-0.12151664,-0.2507275,-0.0008265703,-0.0019744944
0.14844453,0.24060032,0.0015717953,0.0023905179
0.31551924,0.087995104,0.0030561062,0.0010347558
0.7964428,0.1862965,0.007328686,0.0019080765
-0.36892402,-0.5504581,-0.0030245655,-0.0046373345
-0.30535913,-0.5638601,-0.0024598478,-0.0047564
0.05479112,-0.033591628,0.0007397678,-4.5434554e-05
-0.23186979,-0.54672945,-0.0018069602,-0.0046042087
-1.5752249,-0.97662795,-0.013741479,-0.0084234765
-0.66706544,-0.2164516,-0.0056732874,-0.0016699834
0.16985776,0.3435337,0.0017620329,0.0033049895
0.10351703,0.33871606,0.0011726543,0.0032621892
0.63070416,0.7006638,0.005856245,0.006477774
0.9826269,0.84570503,0.008982766,0.007766337
0.11998585,0.18916321,0.0013189652,0.0019335446
0.27731597,0.2850898,0.0027167038,0.0027857674
0.66462886,0.4861028,0.0061576357,0.00457159
-0.1203247,0.0041045686,-0.00081598107,0.00028946274
0.45871657,0.61307776,0.0043282877,0.00569965
0.749508,0.4478304,0.006911712,0.0042315735
-0.59205496,-0.67395496,-0.005006886,-0.005734495
-1.3714172,-0.9103843,-0.011930828,-0.00783496
0.26739335,0.23114042,0.0026285502,0.002306475
-1.15353,-0.72338355,-0.009995094,-0.006173624
0.9309494,0.5267822,0.008523658,0.0049329903
-0.13007174,-0.16322048,-0.00090257486,-0.001197072
0.8127641,0.62361383,0.0074736862,0.0057932534
1.7975234,0.9120779,0.016222399,0.008356001
0.016668806,0.44320908,0.00040108486,0.004190517
-0.8227434,-0.5558425,-0.0070563485,-0.0046851705
-3.0736024,-0.99446565,-0.027053235,-0.0085819485
3.0639436,0.99224114,0.02747342,0.009068181
0.062456623,0.2480051,0.000807869,0.0024563028
0.17140152,0.32201615,0.0017757477,0.0031138253
0.47033948,0.22102952,0.0044315467,0.0022166485
0.350759,-0.20997547,0.00336918,-0.0016124486
-0.9733834,-0.9057319,-0.008394651,-0.0077936277
-0.88155085,-0.9666522,-0.0075788004,-0.008334851
-2.753558,-0.99937254,-0.024209924,-0.008625542
-1.2748818,-0.88407373,-0.011073197,-0.0076012136
-2.3217604,-0.99472594,-0.020373786,-0.008584261
-0.49280718,-0.6867936,-0.0041251574,-0.005848555
0.5834801,0.6735897,0.0054367012,0.0062372447
2.0872831,0.9285328,0.018796658,0.008502188
0.4835893,0.73746276,0.00454926,0.0068047005
0.26415837,0.43478343,0.0025998103,0.0041156625
0.77182555,0.6843473,0.0071099834,0.0063328166
0.60725,0.7954601,0.0056478754,0.0073199556
0.57578456,0.6693201,0.005368333,0.0061993133
-0.56478614,-0.34603643,-0.0047646267,-0.0028212296
0.4081971,0.63355106,0.0038794668,0.005881537
0.9247962,0.8447412,0.008468992,0.0077577746
0.7057116,0.60001266,0.0065226196,0.0055835783
0.8103711,0.6029093,0.0074524265,0.0056093126
-0.16423565,-0.19360863,-0.0012060909,-0.0014670438
-0.028474037,0.039586633,3.0721413e-08,0.0006046894
0.85953736,0.8009528,0.007889225,0.007368753
-0.082421444,-0.013799972,-0.0004792442,0.00013039677
-0.2713331,-0.52158695,-0.0021575568,-0.0043808403
0.8729403,0.7339004,0.008008298,0.0067730523
0.597505,0.8202801,0.0055612996,0.007540459
0.6296163,0.5533116,0.0058465805,0.0051686806
0.33402172,0.48363912,0.0032204841,0.004549702
1.0467108,0.71353316,0.009552095,0.006592107
0.1723147,0.23442896,0.0017838606,0.0023356907
0.67735857,0.43008965,0.006270728,0.0040739626
-0.6952815,-0.4813099,-0.005923962,-0.004023014
0.28513476,0.19870988,0.002786167,0.0020183583
1.5612876,0.9418478,0.014123654,0.00862048
0.6482567,0.28772134,0.0060121836,0.0028091462
-0.76077247,-0.5561911,-0.0065057916,-0.004688267
1.3514237,0.2349914,0.012259199,0.0023406877
-2.035162,-0.95063823,-0.017827613,-0.00819258
-0.037100036,0.00024274737,-7.6603654e-05,0.0002551539
0.2215493,-0.061769705,0.0022212665,-0.00029577178
-0.34676316,-0.13717109,-0.002827686,-0.00096564624
-1.5467722,-0.9235552,-0.0134887025,-0.007951972
-1.7074355,-0.96507853,-0.014916053,-0.00832087
1.0633907,0.5918336,0.009700282,0.005510914
1.0001596,0.57116485,0.009138529,0.005327291
-0.25500086,-0.09846341,-0.0020124593,-0.0006217628
0.09374414,-0.24359788,0.0010858309,-0.001911154
-0.5255292,-0.49755022,-0.0044158637,-0.004167295
0.08538564,0.075304866,0.001011573,0.00092201424
-0.0022217762,-0.0014075255,0.00023325878,0.00024049266
1.5986437,0.86133784,0.014455529,0.007905221
0.72175556,0.6788572,0.0066651558,0.006284042
0.38269866,-0.3528357,0.0036529356,-0.0028816352
-4.5179214,-0.99998015,-0.03988473,-0.00863094
-5.060007,-0.9999994,-0.044700682,-0.008631111
0.4461098,0.53746796,0.0042162878,0.0050279237
2.7885468,0.9922185,0.025026765,0.00906798
2.1321442,0.99116915,0.019195208,0.009058657
1.0093158,0.7425658,0.009219874,0.0068500363
0.2351946,0.19070014,0.0023424928,0.001947199
0.47132334,0.37444595,0.0044402876,0.0035796175
-1.3204695,-0.957128,-0.011478203,-0.0082502365
-0.8850931,-0.1204099,-0.00761027,-0.0008167379
0.3452724,0.21791023,0.0033204365,0.0021889366
-0.35664117,-0.2949367,-0.0029154434,-0.0023672536
-0.33091608,-0.5371366,-0.0026868987,-0.0045189853
-0.5368724,-0.56622535,-0.004516638,-0.004777413
0.19551453,0.25425565,0.0019899707,0.0025118333
-1.1104484,-0.54356605,-0.009612352,-0.004576105
-2.0599291,-0.98435175,-0.018047648,-0.008492095
-0.33189794,-0.36914098,-0.0026956217,-0.0030264931
-1.9922249,-0.92552423,-0.017446155,-0.007969465
-0.3005902,-0.4551429,-0.00241748,-0.0037905436
-1.8720341,-0.9342738,-0.016378365,-0.008047197
1.3294028,0.6666951,0.012063563,0.0061759925
0.97306913,0.8433802,0.008897854,0.007745683
1.4324931,0.9141952,0.012979429,0.008374811
1.2935883,0.9424428,0.011745383,0.008625766
1.771687,0.9846045,0.015992867,0.009000336
0.6370799,0.85109514,0.0059128874,0.007814223
-0.50235873,-0.22771858,-0.0042100144,-0.0017700805
-0.10928843,-0.17789258,-0.0007179336,-0.0013274206
-0.06442003,-0.013952799,-0.00031931754,0.00012903904
2.0118635,0.94327784,0.018126622,0.008633185
-0.06378803,0.11262143,-0.00031370277,0.0012535388
-0.4258751,-0.50994074,-0.0035305254,-0.004277374
-0.77291346,-0.892202,-0.0066136536,-0.0076734265
-0.028477494,-0.097922035,-1.223043e-11,-0.0006169532
-0.24258761,-0.3292177,-0.0019021786,-0.00267181
-0.26087615,-0.18728401,-0.002064656,-0.0014108551
-0.88832885,-0.7816402,-0.007639017,-0.0066911825
-1.1115714,-0.78328484,-0.009622329,-0.006705794
1.5572643,0.8357885,0.014087911,0.0076782373
-0.999057,-0.46959642,-0.0086227385,-0.0039189504
0.37944606,0.21834724,0.0036240392,0.002192819
-0.67880046,-0.62365144,-0.005777543,-0.0052875928
-1.1913321,-0.93392277,-0.010330932,-0.008044078
0.29281121,0.35341576,0.0028543654,0.003392783
0.6763382,0.64562047,0.006261663,0.005988763
1.9909534,0.8736306,0.017940855,0.00801443
-0.09103067,0.3192463,-0.00055572955,0.0030892175
0.94610745,0.77825624,0.008658323,0.0071671144
0.76932216,0.8355483,0.007087743,0.007676103
0.61406755,0.5648571,0.0057084435,0.0052712522
-0.36105406,-0.25927553,-0.002954648,-0.0020504359
-0.6956051,-0.54548395,-0.005926837,-0.0045931437
-0.16976295,-0.27219772,-0.001255196,-0.0021652381
-0.29371688,-0.36321595,-0.0023564168,-0.0029738545
-0.5070442,-0.83101517,-0.0042516408,-0.0071298354
-0.2420831,-0.30985615,-0.0018976964,-0.0024998
0.90782005,0.55760527,0.008318174,0.005206826
-0.3556906,-0.38059583,-0.0029069984,-0.0031282592
0.1666485,0.463015,0.0017335216,0.004366475
0.8657716,0.8339912,0.00794461,0.00766227
1.2540119,0.8127251,0.011393782,0.00747334
0.06706047,0.22325693,0.0008487701,0.0022364373
0.3793828,0.24293856,0.003623477,0.002411291
0.14445038,-0.20867921,0.0015363109,-0.0016009326
-1.185338,-0.90586895,-0.01027768,-0.007794845
-0.8571516,-0.7746521,-0.007362035,-0.0066291
0.4196924,0.25790277,0.003981592,0.0025442347
0.3478914,0.16840188,0.003343704,0.0017490988
-1.06658,-0.50120306,-0.009222621,-0.0041997475
-2.1592424,-0.989235,-0.018929956,-0.008535478
-0.3515632,-0.15672234,-0.00287033,-0.0011393417
-0.9015288,-0.8155658,-0.0077562863,-0.0069925818
-0.49109054,-0.25633672,-0.0041099065,-0.0020243272
-0.06491156,0.026085015,-0.0003236844,0.00048473952
-1.0033817,-0.8338057,-0.008661159,-0.007154627
1.0376621,0.5788942,0.009471706,0.005395959
0.49048582,0.6347828,0.004610529,0.00589248
0.23434223,0.32164833,0.0023349202,0.0031105576
0.36936074,-0.021180144,0.00353444,6.4830485e-05
-2.0647097,-0.95380956,-0.018090118,-0.008220755
-1.1662877,-0.91985273,-0.010108435,-0.007919079
-1.418914,-0.96543485,-0.012352795,-0.008324035
-0.7136196,-0.8785039,-0.00608688,-0.007551731
0.14149666,0.19696206,0.0015100697,0.0020028306
0.16009831,0.21539643,0.0016753288,0.0021666037
-0.066130295,0.14263274,-0.00033451177,0.0015201627
-0.71585846,-0.7064867,-0.00610677,-0.0060235104
-1.2127262,-0.93807566,-0.010521,-0.008080973
-1.1774416,-0.9421366,-0.010207527,-0.008117051
-1.8664341,-0.98709613,-0.016328614,-0.0085164765
-0.83487254,-0.69994956,-0.007164105,-0.005965434
-0.008667031,0.20819247,0.0001759984,0.0021026027
-0.7910291,-0.72863793,-0.006774595,-0.0062203044
0.09117496,0.25033608,0.001063006,0.0024770114
0.6886559,0.6462301,0.006371095,0.0059941793
-1.0082948,-0.68157995,-0.008704809,-0.005802236
-1.7357574,-0.9337153,-0.0151676675,-0.008042235
-1.5795662,-0.8121229,-0.013780048,-0.0069619943
-0.55273396,-0.32916144,-0.0046575535,-0.0026713102
-0.080114685,0.28521284,-0.00045875067,0.0027868606
1.449047,0.8024087,0.013126495,0.0073816874
-0.048874892,-0.024340203,-0.0001812128,3.6756162e-05
0.9099535,0.71958685,0.008337127,0.0066458886
0.022101616,0.4067525,0.00044935057,0.0038666327
1.4174577,0.9059581,0.012845852,0.0083016325
-0.50767016,-0.24156798,-0.0042572017,-0.0018931201
-1.4521495,-0.75328326,-0.012648064,-0.0064392565
0.08321661,0.62382185,0.0009923031,0.0057951016
3.2684,0.99973667,0.029289834,0.009134771
3.6969306,0.9998011,0.033096947,0.009135344
0.3626518,0.8476852,0.003474837,0.0077839294
0.8271357,0.8817636,0.007601365,0.008086685
0.9433343,0.9433255,0.008633686,0.008633609
-0.00041569053,0.42546275,0.00024930426,0.004032857
-0.6737631,-0.36318102,-0.0057327906,-0.0029735442
-1.1759956,-0.8201289,-0.010194681,-0.007033121
-1.510913,-0.93632185,-0.013170125,-0.008065392
1.5796651,0.8880737,0.014286921,0.008142745
0.1519102,0.43481204,0.0016025847,0.004115917
0.5402476,0.49944323,0.0050526187,0.004690108
-0.96215683,-0.31037825,-0.008294913,-0.0025044384
2.6057956,0.97520894,0.02340318,0.008916864
1.4211556,0.95117337,0.012878705,0.00870333
-0.61563724,-0.10761733,-0.0052163936,-0.00070308737
-0.295927,-0.10461795,-0.0023760516,-0.0006764405
-0.44447863,-0.5037762,-0.0036958011,-0.0042226072
-0.40890947,-0.097251914,-0.0033798008,-0.00061099976
1.1166818,0.78499514,0.010173726,0.0072269836
1.2249599,0.74596214,0.01113568,0.00688021
1.1838086,0.83700454,0.010770087,0.007689041
0.24205996,0.48805776,0.0024034854,0.004588958
0.24140441,0.28916734,0.0023976616,0.0028219928
-0.055400446,-0.27651945,-0.00023918656,-0.0022036328
-0.37857333,-0.4881527,-0.0031102912,-0.0040838066
0.52982146,-0.122808434,0.0049599917,-0.0008380468
1.566475,0.95160246,0.01416974,0.0087071415
0.46629164,0.23896648,0.0043955855,0.0023760025
-0.9785016,-0.5708171,-0.008440122,-0.0048182067
0.04249204,-0.16152667,0.00063050137,-0.001182024
-0.001877729,-0.00787766,0.00023631533,0.00018301126
0.34379742,0.2444887,0.0033073325,0.0024250627
-0.6115549,-0.5914486,-0.005180126,-0.005001499
0.43330947,0.19426076,0.0041025677,0.001978832
1.130114,0.5573579,0.010293058,0.005204628
-0.37863696,-0.31665564,-0.0031108565,-0.0025602074
-1.3281332,-0.8956652,-0.011546289,-0.0077041937
-1.09456,-0.8668336,-0.009471198,-0.0074480507
0.12399664,0.33885112,0.0013545975,0.0032633892
-0.0822197,-0.02226523,-0.0004774518,5.5190456e-05
1.1006205,0.54388064,0.010031035,0.005084895
-0.12607126,0.05700782,-0.0008670341,0.0007594612
0.4687931,0.17653151,0.0044178087,0.0018213232
0.696464,0.42897257,0.0064404625,0.0040640384
-0.125104,-0.06318691,-0.0008584409,-0.00030836233
-0.27464476,-0.41945037,-0.002186978,-0.0034734474
-0.22232048,-0.34050104,-0.0017221232,-0.0027720525
-0.92874646,-0.80665886,-0.007998091,-0.0069134515
-0.4199634,-0.60093415,-0.003478005,-0.0050857696
-1.1623861,-0.83726513,-0.010073773,-0.007185361
1.333434,0.74919426,0.012099377,0.0069089243
-0.3849367,-0.25840014,-0.0031668239,-0.0020426589
-1.083369,-0.84153795,-0.009371776,-0.007223321
-0.33530486,-0.35429728,-0.0027258892,-0.00289462
-0.9967199,-0.856873,-0.008601976,-0.007359559
-1.1146501,-0.7220448,-0.009649681,-0.0061617307
1.1512266,0.6398593,0.010480626,0.0059375805
-1.9347364,-0.9757772,-0.01693542,-0.008415918
-1.7634591,-0.95685285,-0.015413772,-0.008247792
0.3013377,0.50124586,0.0029301154,0.0047061224
0.6386126,0.59683806,0.0059265047,0.0055553745
0.083609186,0.2450785,0.0009957908,0.0024303026
0.43807507,0.5304601,0.004144906,0.0049656653
0.42685825,0.26516438,0.0040452546,0.0026087477
-0.2968761,-0.34483173,-0.0023844838,-0.002810527
-0.16763715,-0.1265118,-0.0012363102,-0.00087094796
1.011856,0.58255947,0.009242441,0.005428522
0.12798615,0.2051188,0.0013900407,0.0020752961
-1.30601,-0.63201606,-0.011349743,-0.005361905
-0.86514884,-0.7555643,-0.007433083,-0.006459521
-0.23453042,-0.20387693,-0.0018305976,-0.0015582686
-0.23490831,-0.17752583,-0.0018339548,-0.0013241624
-0.12248013,0.20396034,-0.0008351301,0.002065004
0.09383094,0.09904757,0.0010866021,0.0011329472
-0.43259403,-0.2287526,-0.0035902173,-0.0017792669
1.0656245,0.5235932,0.009720126,0.004904659
-0.6823565,-0.39759818,-0.005809135,-0.0032793102
-0.31974187,-0.25525874,-0.0025876258,-0.0020147504
-1.0081661,-0.8293581,-0.008703664,-0.007115114
1.0833465,0.70955026,0.009877571,0.006556723
0.1314916,0.045498364,0.0014211836,0.0006572099
0.009105714,0.11893264,0.0003338935,0.0013096083
0.2251433,0.0077973516,0.002253196,0.00032226986
-0.57206494,-0.3220529,-0.004829292,-0.0026081572
0.42357215,0.15133364,0.0040160604,0.0015974626
-0.76950145,-0.70425177,-0.006583341,-0.006003655
-1.1804235,-0.9107846,-0.010234019,-0.0078385165
0.5152926,0.16591743,0.0048309155,0.0017270265
0.37975973,0.10052571,0.0036268258,0.001146079
0.567482,0.4085386,0.005294572,0.0038825006
0.79958916,0.59340537,0.0073566386,0.005524878
-0.42080274,-0.36620274,-0.0034854622,-0.0030003896
-0.10346953,0.06055835,-0.0006662378,0.0007910045
-1.0509019,-0.9345555,-0.009083334,-0.0080496995
0.15137924,0.044999156,0.0015978677,0.0006527749
0.8504548,0.6808726,0.0078085344,0.006301947
-0.1878966,-0.3526281,-0.0014162974,-0.002879791
0.46924412,0.5354941,0.0044218157,0.005010388
-0.08457313,-0.24322313,-0.00049836,-0.0019078245
0.37375477,0.4704417,0.003573477,0.004432455
0.092696585,0.32517773,0.0010765243,0.003141913
-0.43815947,-0.5247314,-0.0036396612,-0.004408776
-0.43965957,-0.37650782,-0.0036529882,-0.003091941
1.0407609,0.854846,0.009499235,0.007847547
1.2165132,0.8173186,0.011060638,0.007514149
0.26558176,0.55893755,0.0026124557,0.0052186623
0.67726344,0.57456154,0.006269883,0.0053574676
0.10814504,0.1586949,0.0012137701,0.0016628607
0.29902464,0.26085663,0.002909566,0.002570477
0.5248464,0.45841798,0.0049157925,0.004325635
-0.118744574,0.103043504,-0.000801943,0.0011684474
0.63098556,0.5032333,0.005858745,0.0047237794
0.3038267,0.37565592,0.002952228,0.003590367
-0.49412185,-0.5204382,-0.004136837,-0.0043706344
0.016484696,0.070520766,0.0003994492,0.00087951176
-0.08241195,0.09093164,-0.00047915985,0.0010608443
0.636977,0.50881326,0.005911974,0.0047733523
0.14137664,0.33125865,0.0015090035,0.0031959368
0.5785103,0.51853675,0.0053925486,0.0048597367
0.22899719,0.24938466,0.0022874342,0.002468559
0.27269962,0.25952685,0.0026756916,0.0025586633
0.13054393,0.109575935,0.0014127644,0.0012264823
0.37733912,0.25796193,0.0036053208,0.0025447602
0.5428934,0.30895224,0.0050761243,0.0029977642
-0.6232062,-0.72834945,-0.005283637,-0.006217742
-0.8285836,-0.81790584,-0.0071082334,-0.0070133707
0.060074747,-0.0056517045,0.00078670814,0.0002027869
0.4581871,0.4472002,0.0043235836,0.004225975
0.57943577,0.44811594,0.005400771,0.0042341105
-0.29136953,-0.38913304,-0.0023355626,-0.0032041047
-0.45008814,-0.7032291,-0.0037456367,-0.00599457
-0.21362019,-0.4956503,-0.0016448287,-0.004150416
0.14813729,0.27075493,0.0015690657,0.002658415
0.033246055,0.10719157,0.000548359,0.0012052994
-0.64534444,-0.7524122,-0.0054803155,-0.006431518
-0.21455634,-0.30250627,-0.0016531455,-0.0024345028
0.5218127,0.66404307,0.0048888405,0.0061524315
0.43964013,0.5473816,0.0041588102,0.0051159975
0.13864242,0.22707523,0.0014847122,0.0022703595
-0.941887,-0.6575484,-0.008114833,-0.0055887373
-0.533193,-0.50677574,-0.0044839494,-0.0042492556
-0.6866787,-0.38097468,-0.005847534,-0.003131625
0.02520832,-0.018547121,0.00047695087,8.822256e-05
-1.4324684,-0.83751667,-0.012473214,-0.0071875956
-1.2871982,-0.7805583,-0.011182617,-0.006681571
-0.6237427,-0.47718668,-0.0052884035,-0.0039863833
-1.2989957,-0.82192767,-0.011287428,-0.0070491014
-0.18677914,-0.102062814,-0.0014063698,-0.00065374037
-0.8117665,-0.69522345,-0.0069588283,-0.0059234467
-0.3007945,-0.20686468,-0.0024192953,-0.0015848121
0.31039053,0.5876509,0.003010542,0.005473755
1.3698491,0.84210074,0.012422892,0.007734316
0.2681487,0.24335311,0.0026352606,0.002414974
-0.48149097,-0.4973732,-0.004024623,-0.0041657225
-0.9845848,-0.8344746,-0.008494166,-0.00716057
0.2242995,0.07239768,0.0022456995,0.00089618645
0.1957109,0.34302503,0.001991715,0.0033004705
0.027455531,-0.17617755,0.00049691537,-0.001312184
-0.1589278,-0.08859847,-0.0011589354,-0.0005341216
0.8390948,0.5385084,0.007707611,0.0050371676
0.20295697,0.43729305,0.0020560902,0.0041379584
1.2926081,0.8018677,0.011736675,0.0073768813
-0.4119868,0.105221346,-0.0034071403,0.0011877957
-0.1292613,0.07733081,-0.0008953748,0.000940013
0.81521994,0.63345116,0.007495504,0.0058806497
-0.5018035,-0.5239776,-0.004205082,-0.0044020787
-0.67747724,-0.0567394,-0.0057657873,-0.00025108198
-0.13880287,-0.009542276,-0.0009801432,0.00016822263
-0.86593974,-0.6468568,-0.0074401093,-0.0054937517
-1.1040139,-0.8783483,-0.009555187,-0.0075503485
-0.047200557,0.08990928,-0.00016633784,0.0010517616
0.49584472,0.48505545,0.0046581384,0.0045622853
0.46544933,0.39052007,0.0043881023,0.0037224218
-0.047031872,0.043149587,-0.00016483919,0.0006363431
-1.1606723,-0.72489893,-0.010058547,-0.006187087
-0.76906586,-0.61972237,-0.006579471,-0.0052526863
-0.31158015,-0.17024405,-0.0025151162,-0.0012594702
0.54861075,0.43008214,0.0051269177,0.004073896
0.7997933,0.6375004,0.007358452,0.0059166234
0.5041021,0.34262317,0.0047314977,0.0032969005
0.4643919,0.17028774,0.0043787076,0.0017658529
-0.065513946,-0.24299432,-0.00032903606,-0.0019057919
0.786575,0.6214623,0.007241019,0.005774139
1.497953,0.9419553,0.013560982,0.008621436
0.72452456,0.6592872,0.0066897557,0.00611018
-0.046502,0.07409856,-0.00016013176,0.0009112973
-0.3259209,-0.5238243,-0.0026425212,-0.0044007166
0.29686847,0.537426,0.0028904106,0.005027551
0.4941776,0.3422186,0.0046433276,0.0032933063
-0.40520227,-0.13867554,-0.0033468658,-0.000979012
-0.6494623,-0.6855167,-0.0055168993,-0.005837211
-0.49906355,-0.42394364,-0.0041807396,-0.0035133662
-0.33746004,-0.6051147,-0.002745036,-0.0051229103
-0.037592173,-0.030760283,-8.0975835e-05,-2.0280551e-05
-1.0491852,-0.8368789,-0.009068082,-0.0071819294
-0.40554896,-0.239504,-0.0033499456,-0.0018747833
0.09148112,0.087534405,0.0010657259,0.0010306629
-0.15752481,0.04877807,-0.001146471,0.0006863472
0.2483744,0.15617439,0.0024595836,0.0016404683
-0.2678292,0.040211715,-0.0021264278,0.0006102427
0.14680949,0.105049565,0.0015572695,0.0011862696
-0.98643976,-0.7417376,-0.0085106455,-0.0063366834
-0.1585402,-0.39874983,-0.0011554919,-0.0032895415
0.12964103,-0.09392473,0.0014047428,-0.0005814407
0.2501598,0.12622495,0.0024754454,0.001374394
-0.21377817,-0.2782548,-0.0016462322,-0.00221905
-0.8544215,-0.8332317,-0.00733778,-0.0071495273
0.036964353,-0.13502145,0.0005813928,-0.00094654865
-0.11256863,-0.101682246,-0.0007470752,-0.0006503593
0.36423883,0.36526564,0.0034889365,0.0034980588
0.2603793,0.64931166,0.0025662368,0.006021556
-0.074947126,0.09068854,-0.00041284147,0.0010586845
0.018011335,0.107310764,0.00041301205,0.0012063583
-0.9392958,-0.72436994,-0.008091813,-0.0061823875
-0.79680806,-0.34638715,-0.006825936,-0.0028243454
-1.1983305,-0.8276496,-0.010393107,-0.0070999353
-0.667215,-0.41011366,-0.0056746164,-0.0033904992
-0.1435261,-0.13251768,-0.001022105,-0.0009243048
-0.65232193,-0.32184085,-0.005542305,-0.0026062734
0.59884375,0.81236964,0.0055731935,0.0074701817
-0.01888152,0.3214851,8.525171e-05,0.0031091075
-0.4603327,-0.00047880408,-0.0038366506,0.00024874354
-0.16334909,-0.03623201,-0.0011982146,-6.889201e-05
-0.36606467,-0.904597,-0.0029991628,-0.007783545
-0.09619729,0.82842195,-0.0006016304,0.0076127923
0.12640433,0.46272865,0.0013759877,0.0043639312
0.2615264,-0.009066981,0.0025764275,0.0001724452
-0.8287599,-0.5504546,-0.0071097994,-0.0046373038
-0.4751874,-0.29111966,-0.003968621,-0.0023333428
-1.0521933,-0.41344,-0.009094807,-0.0034200505
-1.1501497,-0.6636771,-0.009965063,-0.005643185
-0.91297996,-0.6061684,-0.00785802,-0.0051322714
-0.35903487,-0.2020399,-0.0029367092,-0.0015419481
0.051892146,0.098566905,0.000714013,0.0011286768
-0.7613449,-0.6894745,-0.006510877,-0.0058723725
-1.3926616,-0.82392263,-0.012119566,-0.007066825
-0.14099768,-0.48033655,-0.0009996421,-0.004014367
-2.9057143,-0.9994939,-0.025561698,-0.008626619
-2.06701,-0.9573551,-0.018110553,-0.008252254
0.67783445,0.7472153,0.006274956,0.006891343
2.4388342,0.97161657,0.021919878,0.00888495
-0.2678345,0.09259307,-0.0021264749,0.0010756046
-1.4468256,-0.75281876,-0.012600766,-0.00643513
-1.021315,-0.54359114,-0.008820481,-0.0045763277
0.845323,0.80900764,0.0077629434,0.007440313
0.95490694,0.7177204,0.0087365,0.006629307
0.7786671,0.77283406,0.0071707643,0.007118943
0.34620434,0.5600501,0.003328716,0.005228546
0.5835462,0.2950926,0.0054372884,0.0028746335
-0.6887727,0.097457,-0.0058661373,0.0011188163
2.908512,0.89689183,0.02609255,0.008221086
0.5682542,0.9011689,0.005301432,0.008259084
0.24316515,0.2978509,0.002413304,0.0028991385
-1.3934519,-0.84337884,-0.012126587,-0.007239676
0.774148,0.73353446,0.0071306163,0.006769801
1.464527,0.824747,0.013264022,0.007580144
0.15072373,0.5503513,0.0015920439,0.005142381
0.3194245,0.56167316,0.003090801,0.0052429656
0.5165406,0.8161843,0.004842003,0.007504071
-0.4130836,0.2099326,-0.0034168845,0.0021180622
0.3178609,0.3773805,0.0030769096,0.0036056885
0.2773411,0.06512239,0.002716927,0.00083155197
-0.7368393,-0.43988296,-0.0062931664,-0.0036549729
-0.12748247,-0.031098958,-0.00087957154,-2.3289393e-05
-0.06811586,-0.16173927,-0.00035215172,-0.0011839129
0.53655493,0.30277336,0.0050198124,0.0029428701
0.3561923,0.5676913,0.00341745,0.0052964315
