True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.6854255,-0.021532351,-0.01092293,-0.0006985559
-0.1195945,0.015219223,-0.002208775,-0.00013255845
-0.04804271,0.17541426,-0.0011068322,0.0023345465
-0.08408994,-0.06324727,-0.0016619824,-0.001340992
-0.7328809,-0.04658509,-0.011653773,-0.0010843839
0.02382656,-0.051459253,-4.2946105e-13,-0.0011594491
0.06028579,0.909291,0.0005614952,0.013636713
-1.178625,0.21164002,-0.018518515,0.0028924458
0.32082984,0.38657308,0.0045740386,0.005586526
-1.3435564,0.4799954,-0.021058563,0.0070252884
-1.6372368,0.10138612,-0.025581427,0.0011944663
0.41125286,0.070949666,0.00596661,0.00072572555
0.25490066,-0.00037471947,0.0035586872,-0.000372715
0.5994669,0.012186216,0.008865225,-0.00017926867
0.44225678,-0.01102858,0.00644409,-0.0005367912
-1.0722418,-0.037355885,-0.016880145,-0.0009422484
-0.20683712,-0.02070807,-0.0035523665,-0.00068586145
-0.5934743,-0.06662895,-0.0095068235,-0.0013930721
-0.13198361,-0.103439555,-0.0023995752,-0.0019599786
0.10191903,-0.016629657,0.0012026734,-0.0006230513
-0.24916132,0.002471181,-0.0042041857,-0.00032888635
-1.2293911,-0.034047995,-0.019300345,-0.00089130475
-0.61511403,0.01782145,-0.009840089,-9.2482514e-05
-0.7424586,0.08984937,-0.011801275,0.001016793
-0.3842943,0.073783204,-0.006285319,0.00076936383
-0.09938764,0.09115508,-0.0018975766,0.0010369017
-0.428806,0.009691728,-0.0069708275,-0.00021768534
-0.55629843,-0.097140335,-0.008934291,-0.0018629667
0.8600447,-0.017327977,0.0128782885,-0.00063380593
1.0970904,-0.009829368,0.01652894,-0.0005183226
-0.057387687,0.016439285,-0.0012507507,-0.00011376871
-1.3179196,0.020648533,-0.02066374,-4.894362e-05
-1.6783688,0.014919224,-0.026214885,-0.0001371786
-0.9567659,0.0060101342,-0.015101743,-0.00027438422
-0.6254958,-0.10825853,-0.009999975,-0.0020341938
-0.3697038,-0.05760476,-0.006060616,-0.0012540938
-1.1639632,0.016703067,-0.018292714,-0.00010970631
3.1606567,0.029665988,0.048309166,8.9930865e-05
-0.18990421,-0.07137113,-0.003291589,-0.0014661046
1.825122,0.006006461,0.027741088,-0.0002744408
-0.39347836,-0.0021542353,-0.0064267595,-0.00040012068
3.173842,0.019248739,0.048512228,-7.050135e-05
2.5073643,-0.05647733,0.03824805,-0.0012367307
2.3387086,-0.08274418,0.03565065,-0.0016412569
0.3963604,0.061275348,0.0057372567,0.00057673495
1.2091287,-0.04960504,0.018254401,-0.0011308931
1.8426613,-0.058680754,0.028011203,-0.0012706647
-0.22387089,-0.06973776,-0.0038146973,-0.0014409497
0.2724725,-0.07634731,0.0038293048,-0.0015427409
0.8023052,-0.07924307,0.011989064,-0.0015873375
-1.0251595,-0.07822507,-0.01615505,-0.0015716596
-0.33157927,-0.07255721,-0.005473474,-0.001484371
0.63133967,-0.06340596,0.009356086,-0.001343436
0.02382656,-0.048622794,-4.2946105e-13,-0.0011157659
0.16544224,-0.03227228,0.002180971,-0.0008639576
0.3771054,-0.015420373,0.005440718,-0.0006044276
1.2536082,-0.0010587141,0.018939415,-0.00038324896
-0.010657713,0.023329535,-0.0005310796,-7.654511e-06
0.92087436,0.010214387,0.013815103,-0.00020963607
0.1599563,0.0046577705,0.0020964842,-0.00029521147
-0.3837018,-0.0051832516,-0.006276194,-0.00044676944
-0.96725005,-0.015149335,-0.015263206,-0.00060025346
1.1690865,-0.025351433,0.017637726,-0.0007573722
-0.18079703,-0.034616057,-0.0031513325,-0.0009000533
-0.24986085,-0.037909914,-0.004214959,-0.00095078076
0.12689622,-0.03509696,0.0015873378,-0.0009074595
0.84705746,-0.029557152,0.012678277,-0.00082214293
-0.21327558,-0.021608625,-0.0036515228,-0.0006997306
-1.0300483,-0.008598927,-0.01623034,-0.000499373
0.5421786,0.005115495,0.007982949,-0.00028816223
1.2237402,0.018615432,0.018479427,-8.0254686e-05
-0.7840472,0.024711234,-0.012441766,1.3624551e-05
-0.41927883,0.030287454,-0.0068241027,9.9501834e-05
-0.079134144,0.027066145,-0.0015856599,4.989165e-05
0.5738093,0.017925816,0.008470083,-9.08752e-05
1.3190697,0.005106161,0.019947562,-0.00028830598
-1.1792462,-0.009532945,-0.018528081,-0.00051375746
0.26217204,-0.016860895,0.0036706713,-0.0006266126
0.93980247,-0.038302276,0.014106608,-0.0009568234
-1.1804858,-0.04790284,-0.018547174,-0.0011046781
-1.3736682,-0.054054897,-0.021522304,-0.0011994237
-0.95154864,-0.058067914,-0.015021394,-0.0012612267
-0.29447004,-0.05835941,-0.004901969,-0.0012657159
-1.4688725,-0.05619056,-0.022988511,-0.0012323143
1.2242572,-0.051765934,0.01848739,-0.0011641722
-0.5833524,-0.044955947,-0.00935094,-0.0010592941
0.60068244,-0.038333926,0.008883946,-0.00095731084
0.30971467,-0.031848926,0.0044028577,-0.0008574377
0.73541725,-0.026645428,0.010958946,-0.0007773005
-0.60966134,-0.024848787,-0.009756113,-0.00074963114
0.5569319,-0.022034341,0.00821016,-0.00070628687
0.3410864,-0.021364644,0.0048860023,-0.0006959731
1.2866955,-0.024531985,0.019448979,-0.0007447522
0.95290196,-0.027977066,0.014308348,-0.00079780864
0.7362544,-0.031234093,0.01097184,-0.00084796885
-0.34530023,-0.03338471,-0.0056847855,-0.00088108977
0.39506376,-0.03490833,0.005717288,-0.00090455444
0.42650452,-0.035130627,0.0062014954,-0.000907978
0.057177298,-0.03442521,0.0005136224,-0.0008971141
-0.27616966,-0.033981934,-0.004620131,-0.0008902874
0.5596272,-0.033892967,0.008251668,-0.00088891725
-0.839719,-0.03388409,-0.013299148,-0.0008887805
-1.1879777,-0.03422176,-0.018662551,-0.00089398085
0.12672633,-0.03594035,0.0015847215,-0.0009204482
0.9484984,-0.039430972,0.014240531,-0.000974206
-0.8540954,-0.044467043,-0.013520553,-0.0010517647
2.6936905,-0.05032298,0.041117594,-0.0011419498
1.7334406,-0.056573123,0.026329137,-0.0012382059
-1.0012523,-0.062616326,-0.015786862,-0.0013312751
-0.07381838,-0.06812621,-0.0015037938,-0.0014161308
0.8061439,-0.07278766,0.012048181,-0.0014879201
1.0222893,-0.076540746,0.015376956,-0.00154572
-1.1498383,-0.07865124,-0.018075181,-0.001578223
0.41147923,-0.081402875,0.005970096,-0.0016205999
-1.4854803,-0.07479902,-0.02324428,-0.0015188963
-0.8309805,-0.06967738,-0.013164569,-0.0014400198
-1.3088022,-0.066408046,-0.020523326,-0.00138967
0.43198887,-0.055253197,0.0062859575,-0.0012178782
-0.5845924,-0.049720235,-0.009370036,-0.0011326672
-0.044417143,-0.037740424,-0.0010509961,-0.0009481705
1.0143753,-0.029571775,0.015255078,-0.00082236814
-0.9518383,-0.038977515,-0.015025856,-0.0009672225
0.12629981,-0.019551262,0.0015781529,-0.0006680459
0.7740935,-0.017590094,0.011554586,-0.0006378427
-0.111030936,-0.019064728,-0.0020768906,-0.000660553
0.02382656,-0.023413662,-4.2946105e-13,-0.0007275293
0.6995045,-0.029838787,0.010405867,-0.0008264803
-0.51114637,-0.03773057,-0.008238921,-0.00094801874
0.15867762,-0.04566903,0.0020767916,-0.001070276
-0.9181938,-0.054655675,-0.014507709,-0.001208676
-0.6248165,-0.062192246,-0.009989512,-0.001324744
-1.0106753,-0.06848991,-0.015931983,-0.001421732
0.6195369,-0.07324067,0.009174315,-0.0014948967
0.5446733,-0.07628769,0.00802137,-0.0015418227
-0.14841186,-0.0775141,-0.0026525804,-0.0015607103
-0.77055764,-0.07708376,-0.012234018,-0.0015540827
0.47839206,-0.07514179,0.0070005963,-0.0015241752
-1.4345484,-0.072043225,-0.022459896,-0.0014764554
-0.011695257,-0.067718774,-0.0005470585,-0.001409856
0.3792324,-0.062766485,0.005473475,-0.0013335877
-0.5770723,-0.057693966,-0.009254223,-0.0012554677
0.13085362,-0.05277448,0.0016482845,-0.0011797044
0.344393,-0.04870043,0.0049369256,-0.0011169615
-0.153388,-0.045571726,-0.0027292161,-0.0010687775
1.4809843,-0.04383089,0.02244115,-0.0010419675
-0.21949507,-0.04358294,-0.003747307,-0.0010381489
-0.6739988,-0.04461428,-0.010746951,-0.0010540322
0.16491051,-0.04701848,0.0021727819,-0.0010910584
1.0444407,-0.050201952,0.015718102,-0.0011400859
0.37031883,-0.05386078,0.0053362004,-0.0011964341
0.0927585,-0.057597738,0.0010615954,-0.0012539857
0.5402547,-0.061073806,0.00795332,-0.0013075193
0.39955533,-0.063985445,0.005786461,-0.0013523604
0.53323215,-0.066111155,0.007845168,-0.0013850977
0.86622924,-0.06728932,0.012973534,-0.0014032422
0.35647333,-0.067502305,0.005122971,-0.0014065222
0.12310753,-0.066685334,0.0015289896,-0.0013939404
-0.57097507,-0.064926475,-0.009160321,-0.0013668529
0.42402905,-0.062317103,0.0061633717,-0.0013266669
0.68674284,-0.05903759,0.01020933,-0.0012761602
0.22068907,-0.05530372,0.003031807,-0.0012186563
0.35094318,-0.051241867,0.0050378027,-0.0011561012
-0.138915,-0.0471833,-0.002506323,-0.0010935968
-0.20457788,-0.043432433,-0.0035175728,-0.001035831
-0.13989359,-0.04024158,-0.0025213938,-0.0009866898
-3.4886997,-0.03769173,-0.054095123,-0.0009474206
-2.8913581,-0.034467828,-0.044895686,-0.00089777046
0.82321566,-0.035578813,0.012311097,-0.0009148803
-2.0580301,-0.036333825,-0.03206191,-0.000926508
-0.421173,-0.037519544,-0.0068532745,-0.00094476884
-0.013513226,-0.040094595,-0.0005750563,-0.0009844262
0.17327164,-0.04365015,0.0023015486,-0.001039184
1.2166135,-0.047872845,0.018369673,-0.0011042162
-1.367056,-0.052613016,-0.021420471,-0.0011772178
-0.7616497,-0.057730813,-0.012096831,-0.0012560351
-0.46836922,-0.06284896,-0.0075801257,-0.0013348579
-0.12877952,-0.06782981,-0.00235023,-0.001411566
0.13855074,-0.07252884,0.0017668249,-0.0014839341
0.36738482,-0.076731846,0.0052910144,-0.001548663
-0.12806557,-0.08047605,-0.0023392348,-0.0016063262
-0.39484167,-0.082960114,-0.0064477553,-0.0016445823
0.21536463,-0.084901534,0.0029498073,-0.0016744814
0.02382656,-0.086088225,-4.2946105e-13,-0.0016927572
-0.24354097,-0.08636363,-0.004117629,-0.0016969986
-1.0117185,-0.08589895,-0.01594805,-0.0016898422
-0.21002154,-0.084716186,-0.0036014086,-0.0016716269
-0.015290237,-0.08278882,-0.0006024234,-0.0016419443
-0.9155201,-0.080234915,-0.014466532,-0.0016026126
-0.3336001,-0.07728912,-0.0055045965,-0.0015572454
-0.5751793,-0.07405925,-0.009225069,-0.0015075033
-1.749624,-0.07058508,-0.02731226,-0.001453999
-1.7994211,-0.064838976,-0.028079167,-0.0013655053
1.1323255,-0.06404472,0.017071584,-0.0013532733
0.73644847,-0.061260086,0.010974828,-0.0013103881
0.39700192,-0.058874212,0.0057471367,-0.0012736442
-2.7383773,-0.057270177,-0.042539686,-0.0012489411
1.1002921,-0.051616095,0.01657825,-0.0011618646
0.57446057,-0.055697273,0.008480112,-0.0012247174
0.7378313,-0.055812214,0.010996125,-0.0012264875
1.727111,-0.056426562,0.026231656,-0.0012359488
-0.09762085,-0.05748735,-0.001870367,-0.0012522857
-0.21951954,-0.058636203,-0.0037476837,-0.0012699787
-0.58682144,-0.059960134,-0.009404365,-0.001290368
0.43478876,-0.06144501,0.0063290778,-0.0013132361
-0.05784739,-0.062762655,-0.0012578305,-0.0013335287
0.9233949,-0.06382619,0.013853922,-0.0013499077
-0.2988186,-0.064656086,-0.004968939,-0.0013626887
-1.2732028,-0.0650646,-0.019975072,-0.0013689802
-0.5138307,-0.06506896,-0.008280261,-0.0013690472
0.27404952,-0.06461387,0.0038535919,-0.0013620385
-0.68241227,-0.06376545,-0.010876524,-0.0013489723
0.40182954,-0.062552944,0.005821485,-0.001330299
1.1095139,-0.06082037,0.01672027,-0.0013036162
-0.26366934,-0.058704853,-0.0044276183,-0.001271036
1.0964085,-0.056427304,0.016518438,-0.0012359603
-0.17908797,-0.053737085,-0.003125012,-0.0011945291
0.5530566,-0.050833426,0.008150477,-0.001149811
-0.25883812,-0.04812286,-0.0043532145,-0.0011080665
-1.8823724,-0.04539549,-0.02935667,-0.0010660633
-0.059739448,-0.04274159,-0.0012869694,-0.0010251916
-0.9384469,-0.04056365,-0.014819619,-0.0009916499
-0.18851042,-0.03871811,-0.0032701236,-0.00096322753
-0.4022366,-0.037268966,-0.006561642,-0.0009409098
-1.4343654,-0.036508743,-0.022457078,-0.00092920184
-2.9595554,-0.036360044,-0.04594597,-0.0009269118
-2.6893551,-0.036761947,-0.041784715,-0.00093310134
3.815149,-0.03771611,0.058388762,-0.00094779604
1.2481128,-0.03935929,0.018854782,-0.00097310205
0.11283381,-0.041475892,0.001370768,-0.001005699
0.7793716,-0.043866027,0.011635872,-0.0010425086
1.3418058,-0.04675867,0.020297714,-0.0010870572
-0.7081703,-0.04983653,-0.011273214,-0.0011344581
-0.06327041,-0.052974485,-0.0013413484,-0.0011827847
-1.284416,-0.05612972,-0.020147763,-0.0012313772
-0.5547354,-0.059182018,-0.00891022,-0.0012783846
0.47287667,-0.062062886,0.0069156555,-0.0013227517
-1.180279,-0.06454484,-0.018543988,-0.0013609754
-0.20336954,-0.066725165,-0.0034989635,-0.0013945538
-0.84254485,-0.06858829,-0.013342667,-0.001423247
-0.16103418,-0.07002394,-0.0028469723,-0.001445357
-0.3006067,-0.0710188,-0.004996477,-0.0014606785
1.0951669,-0.071651645,0.016499318,-0.0014704247
0.5737123,-0.07178918,0.008468588,-0.0014725429
-0.6123217,-0.07153459,-0.009797085,-0.001468622
0.75804824,-0.07090209,0.011307478,-0.0014588811
-0.47530717,-0.0699715,-0.0076869745,-0.0014445494
-0.20480953,-0.06888576,-0.0035211404,-0.0014278283
-0.06794841,-0.06734671,-0.0014133926,-0.001404126
-0.7114299,-0.065637454,-0.011323414,-0.0013778025
0.25622687,-0.064031884,0.0035791115,-0.0013530756
0.34802398,-0.0623565,0.0049928455,-0.0013272737
0.80725545,-0.060602274,0.0120653,-0.0013002574
-0.97793674,-0.058959458,-0.015427788,-0.001274957
0.625053,-0.05747266,0.009259267,-0.0012520594
0.06965146,-0.056114614,0.0007057324,-0.0012311446
1.2601957,-0.05497173,0.019040866,-0.0012135435
1.9560723,-0.054144695,0.029757805,-0.0012008066
-0.32527202,-0.05365087,-0.0053763385,-0.0011932014
0.06770081,-0.053451687,0.0006756912,-0.0011901339
-0.67767483,-0.053508252,-0.010803564,-0.001191005
-0.9512645,-0.05386274,-0.015017019,-0.0011964643
0.78879625,-0.05453416,0.011781017,-0.0012068046
0.06829758,-0.055462956,0.0006848818,-0.0012211087
-0.598384,-0.056586742,-0.009582436,-0.0012384157
0.293067,-0.057862315,0.0041464735,-0.0012580603
0.11320562,-0.059246216,0.001376494,-0.0012793733
1.5857718,-0.06070874,0.024054943,-0.001301897
0.45961615,-0.062188677,0.0067114355,-0.001324689
0.7597274,-0.048922837,0.011333339,-0.0011203866
-0.44700676,-0.065091334,-0.0072511304,-0.0013693918
0.9723712,-0.06640777,0.014608188,-0.0013896658
0.5762624,-0.06759459,0.008507862,-0.0014079435
-0.3132654,-0.06863689,-0.005191429,-0.0014239956
-1.1621522,-0.069526255,-0.018264823,-0.0014376924
-1.0547848,-0.070229314,-0.016611297,-0.00144852
0.9451648,-0.070769176,0.014189191,-0.0014568341
-0.49528605,-0.07103766,-0.007994662,-0.001460969
0.6779458,-0.071219385,0.01007385,-0.0014637676
0.02382656,-0.07117983,-4.2946105e-13,-0.0014631585
-1.5735791,-0.070960246,-0.024601057,-0.0014597768
-0.020436484,-0.07056865,-0.0006816789,-0.001453746
-0.10904893,-0.07002712,-0.0020463665,-0.001445406
-0.9082176,-0.06934601,-0.014354069,-0.0014349165
0.24897444,-0.06852003,0.0034674197,-0.0014221959
1.0110472,-0.067572914,0.015203822,-0.0014076097
1.1730736,-0.06652783,0.01769913,-0.0013915148
-1.3225955,-0.06539639,-0.020735752,-0.0013740899
-0.6858207,-0.06419635,-0.010929016,-0.0013556085
-0.33491564,-0.06295128,-0.0055248565,-0.0013364336
-0.33690867,-0.06169498,-0.00555555,-0.0013170858
0.703987,-0.06043669,0.010474901,-0.0012977073
4.0624676,-0.059201833,0.062197622,-0.0012786897
-0.73660624,-0.05801835,-0.011711146,-0.0012604634
0.7932704,-0.056904875,0.011849922,-0.0012433152
-0.77884936,-0.055879097,-0.0123617165,-0.0012275175
1.3926241,-0.054956533,0.021080347,-0.0012133095
-1.3586049,-0.05414696,-0.021290319,-0.0012008415
-0.27579427,-0.05345809,-0.00461435,-0.0011902325
-0.6211997,-0.052894153,-0.009933813,-0.0011815475
1.4571167,-0.05245163,0.022073574,-0.0011747323
0.9162223,-0.05213135,0.013743458,-0.0011697998
0.568773,-0.051919628,0.008392519,-0.0011665392
1.1877866,-0.05181187,0.017925719,-0.0011648796
-0.2620381,-0.05179625,-0.0044024964,-0.0011646391
-0.46839583,-0.051857032,-0.0075805355,-0.0011655751
0.5611416,-0.051985484,0.008274992,-0.0011675534
-0.63205564,-0.0521655,-0.010101,-0.0011703258
0.02382656,-0.052389156,-4.2946105e-13,-0.0011737702
-0.2660529,-0.052635506,-0.004464327,-0.0011775641
0.39819723,-0.052887905,0.005765545,-0.0011814513
-0.18296531,-0.053146724,-0.0031847255,-0.0011854372
0.97810674,-0.05339774,0.014696518,-0.001189303
0.14649373,-0.053623095,0.001889152,-0.0011927737
-0.016986692,-0.05381839,-0.0006285499,-0.0011957813
0.71807265,-0.05398267,0.010691829,-0.0011983113
0.75113535,-0.05411024,0.011201016,-0.001200276
-0.13601069,-0.054199312,-0.0024615948,-0.0012016478
-0.05628164,-0.054252718,-0.001233717,-0.0012024703
-0.056388244,-0.054273985,-0.0012353586,-0.0012027978
0.10414058,-0.054264966,0.0012368866,-0.0012026589
0.42489293,-0.05422974,0.0061766757,-0.0012021164
1.2594931,-0.054176856,0.019030046,-0.0012013019
0.02382656,-0.054111563,-4.2946105e-13,-0.0012002963
1.5102276,-0.05404298,0.022891514,-0.0011992401
0.75039846,-0.053975794,0.011189667,-0.0011982054
-0.54343235,-0.053915747,-0.008736146,-0.0011972807
0.2908799,-0.053869314,0.0041127903,-0.0011965656
-0.66007346,-0.053841732,-0.010532493,-0.0011961408
-1.3201336,-0.05383654,-0.020697836,-0.0011960608
-0.8780106,-0.05385608,-0.013888862,-0.0011963617
0.7395554,-0.05390125,0.011022677,-0.0011970574
0.0631566,-0.053970207,0.0006057074,-0.0011981194
