True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.49615392,-0.7646434,-0.01569684,-0.024216015
-0.6631855,-0.0052720453,-0.020996755,-0.00012114848
0.021034392,-0.036257744,0.0007135553,-0.0011043253
0.2958167,-0.038265273,0.009432403,-0.0011680243
0.29558465,0.10764453,0.009425041,0.0034616967
-0.2408983,-0.39310604,-0.0075975745,-0.012427129
0.18775798,-0.1062368,0.0060036983,-0.0033247622
0.13613652,-0.8268462,0.004365748,-0.026189713
-0.42562807,0.6697456,-0.013459053,0.021297175
-0.36962873,-0.19499291,-0.011682193,-0.006140996
0.0030581043,-0.2485743,0.00014316734,-0.0078411335
0.06685319,-0.4279753,0.0021673865,-0.013533531
-0.5806897,-0.44633773,-0.018379163,-0.014116172
-0.48698723,-0.61640954,-0.015405981,-0.019512553
0.28995365,-0.00069935236,0.009246369,2.3943165e-05
0.13829994,-0.19262218,0.0044343937,-0.0060657724
0.25713146,-0.34457174,0.00820492,-0.010887134
-0.1563843,0.0777428,-0.004915944,0.0025129141
0.2353598,-0.25657427,0.0075141047,-0.008094973
-0.14689732,-0.2872046,-0.0046149213,-0.009066873
-0.07190397,-0.377681,-0.0022353807,-0.011937692
-0.6669968,-0.7255926,-0.021117687,-0.022976935
-0.19781066,0.4428463,-0.0062304027,0.014097656
0.596686,0.27413705,0.018978992,0.008744508
0.98127383,0.25647813,0.031181972,0.00818419
0.5690726,0.74605167,0.01810282,0.023718368
0.03498365,-0.096221104,0.0011561656,-0.003006964
-0.26939863,0.026581602,-0.00850189,0.0008895684
-0.1805612,-0.2639795,-0.005683077,-0.008329941
-0.75507534,-0.43346,-0.023912422,-0.0137075605
-0.06275131,-0.75589234,-0.0019449667,-0.023938345
0.34169525,0.67803943,0.010888131,0.02156034
0.11023192,-0.15850365,0.0035437946,-0.0049831904
1.9757774,0.35532,0.06273759,0.011320445
0.19853465,0.3636186,0.0063456423,0.01158376
0.27676535,0.37638417,0.008827904,0.011988811
0.25403512,0.39775887,0.008106673,0.012667031
-0.40114638,-0.4477857,-0.012682249,-0.014162116
-0.51303464,-0.19206357,-0.016232466,-0.0060480474
-0.16483673,0.10997172,-0.0051841396,0.0035355384
0.12110923,-0.136311,0.003888932,-0.004279017
0.4026583,0.21824248,0.01282249,0.006970972
0.163689,0.048930097,0.005239989,0.0015986867
-0.059012327,-0.22084431,-0.0018263287,-0.006961261
-0.020673953,-0.12370597,-0.0006098513,-0.0038790596
-0.33899713,-0.24417539,-0.0107102515,-0.0077015567
0.27898932,-0.13600262,0.008898471,-0.004269232
0.020223796,-0.102615066,0.0006878351,-0.0032098447
-0.41908243,-0.48180175,-0.0132513605,-0.015241445
0.30591163,-0.20590065,0.009752716,-0.0064870985
-0.45321745,-0.20775253,-0.014334464,-0.0065458585
-0.049248863,0.08806645,-0.0015165338,0.0028404838
0.24892746,0.22847687,0.007944607,0.007295709
0.636609,-0.14209874,0.020245751,-0.0044626626
0.12827973,0.24429585,0.004116452,0.007797646
-0.51458126,-0.38208374,-0.01628154,-0.012077391
0.36586618,0.18082716,0.0116550755,0.005783783
0.55010843,-0.4122898,0.017501086,-0.01303583
0.4694854,0.3789473,0.014942915,0.012070139
0.21829098,-0.20132104,0.006972511,-0.006341787
0.09387321,0.21156287,0.0030247325,0.006759028
-0.23962799,-0.28451258,-0.0075572673,-0.008981456
-0.0897209,-0.24215654,-0.0028007124,-0.0076374984
-0.18484299,-0.21461427,-0.0058189384,-0.0067635817
0.262729,-0.008451162,0.00838253,-0.0002220219
0.23514535,-0.0933666,0.0075073,-0.0029163905
-0.221396,-0.3149803,-0.006978766,-0.009948198
0.021615611,-0.3320681,0.0007319974,-0.010490393
0.45733762,-0.3027593,0.014557466,-0.009560425
-0.033267375,-0.9328165,-0.0010094409,-0.029552152
-0.059458043,0.73778516,-0.0018404713,0.023456072
0.05437772,0.00815673,0.0017715398,0.00030494682
-0.41775355,-0.46944416,-0.013209195,-0.014849339
-1.1160712,-0.3519334,-0.03536683,-0.01112072
-0.099437885,0.16273794,-0.0031090325,0.0052098115
-0.00025412586,0.13392352,3.807021e-05,0.0042955293
-0.31021288,-0.36731595,-0.009796927,-0.011608808
0.063427754,-0.10180843,0.0020586974,-0.00318425
0.35127258,-0.03184775,0.01119202,-0.00096439605
0.2506064,-0.18053587,0.00799788,-0.0056822733
0.163869,-0.062366225,0.0052457,-0.001932748
0.105239585,-0.047948424,0.0033853878,-0.0014752708
0.19829033,-0.175449,0.00633789,-0.0055208667
0.25424156,0.30379012,0.008113224,0.009685401
0.17805968,-0.012537704,0.0056959707,-0.00035168798
0.43845892,0.45306358,0.013958445,0.01442185
0.13710581,-0.10914675,0.004396504,-0.0034170952
0.31968814,0.052782662,0.010189845,0.0017209286
0.09928879,0.11108701,0.003196569,0.0035709266
-0.3607431,-0.1777645,-0.011400253,-0.005594338
0.11028516,0.19330387,0.003545484,0.0061796694
0.08852112,-0.0058572143,0.0028549107,-0.00013971589
-0.1124813,-0.25868824,-0.0035229006,-0.00816205
-0.14213483,-0.29047066,-0.0044638077,-0.009170506
-0.39147383,-0.29818368,-0.012375339,-0.00941524
-0.13881442,-0.19803987,-0.004358451,-0.006237676
0.590627,-0.16750047,0.018786741,-0.00526866
-2.5788777,-0.9425627,-0.08178171,-0.0298614
-1.0497714,-0.09862559,-0.033263136,-0.0030832586
-0.062475014,-0.14012425,-0.0019361997,-0.0044000116
0.35264277,-0.106292166,0.011235496,-0.0033265192
0.16984871,-0.09049467,0.0054354365,-0.0028252641
0.16641656,-0.30969986,0.005326534,-0.009780649
0.6502729,0.05255902,0.020679306,0.0017138325
0.15970175,0.101584345,0.005113473,0.003269407
0.26698953,0.05769054,0.008517717,0.0018766556
0.32494116,-0.08325875,0.010356524,-0.0025956682
0.14636315,0.022447644,0.004690239,0.00075839786
-0.06908368,-0.38682348,-0.0021458932,-0.012227783
0.06275423,-0.32986468,0.0020373266,-0.010420479
0.16586232,-0.18487182,0.0053089485,-0.0058198534
0.48013568,-0.33634725,0.015280849,-0.010626171
0.22409348,-0.0015129882,0.0071566245,-1.8735178e-06
0.30329275,0.028175956,0.00966962,0.0009401573
-0.104349226,-0.2650281,-0.0032648696,-0.008363212
-0.15515776,-0.34506437,-0.0048770253,-0.010902765
0.36047968,-0.00064422924,0.011484162,2.5692223e-05
0.29027697,0.01896213,0.009256628,0.00064780243
-0.15501556,-0.19431365,-0.0048725135,-0.0061194426
-0.24426614,-0.516787,-0.007704436,-0.016351528
0.0705825,-0.054724142,0.0022857178,-0.0016902644
-0.10013782,-0.36056095,-0.0031312415,-0.011394473
-0.5811082,-0.5659801,-0.018392442,-0.017912425
-0.43049282,-0.48047692,-0.013613412,-0.015199408
-0.55886865,-0.39076534,-0.017686779,-0.012352859
0.09913539,-0.09308376,0.0031917016,-0.002907416
0.18685366,0.15813509,0.005975004,0.005063763
1.2766868,0.5724325,0.040555432,0.01820943
-0.3165556,-0.14486253,-0.009998181,-0.004550358
-0.43894953,-0.19667858,-0.013881744,-0.0061944816
-0.19041792,0.08942158,-0.005995831,0.002883482
0.18805891,0.2902124,0.0060132467,0.009254579
-0.06542097,0.8040759,-0.0020296753,0.02555948
-0.14376257,1.0,-0.004515456,0.031776156
