True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
2.4191332,0.96401894,0.026825437,0.010866857
-0.71749216,0.44012138,-0.0075746705,0.0051211487
0.3566478,0.8969299,0.0042056744,0.010131076
0.015599154,0.69064236,0.0004653138,0.007868671
-0.26714706,-0.27075788,-0.0026356305,-0.002675231
-0.26778215,-0.44330332,-0.0026425957,-0.0045675775
0.89690727,-0.9893444,0.010130827,-0.010556138
0.85952055,-0.040063377,0.009720799,-0.00014515028
0.8927756,-0.28597635,0.010085514,-0.0028421357
-0.96484506,-0.96675235,-0.010287448,-0.010308365
-6.2430587,-0.99999994,-0.06817486,-0.010673
-0.7298253,-0.9999485,-0.007709931,-0.010672435
1.7217181,-0.9975704,0.019176722,-0.010646354
1.7923476,-0.35826334,0.01995133,-0.003634924
1.5972534,-0.52104527,0.017811688,-0.0054201917
0.07289997,-0.9341256,0.0010937452,-0.00995054
0.24357192,-0.74019456,0.0029655446,-0.007823653
-0.282237,-0.47610998,-0.0028011252,-0.004927376
-0.96596056,-1.0,-0.010299682,-0.0106730005
-0.37188005,-0.3607299,-0.0037842616,-0.0036619753
0.5360144,-0.6378573,0.00617283,-0.0067012967
-0.37106586,-0.93930995,-0.0037753321,-0.010007398
-1.3946118,-0.9891657,-0.015000801,-0.010554179
0.86480784,-0.9844373,0.0097787855,-0.010502321
-0.20053752,0.94825894,-0.0019051079,0.010694013
-2.724397,-0.94966596,-0.029584866,-0.010120975
-0.41540128,-0.91946435,-0.004261569,-0.009789747
-0.056847494,-0.9945647,-0.00032922562,-0.01061339
-1.1228578,-0.9986745,-0.012020411,-0.010658463
-2.0935917,0.73783827,-0.022666678,0.00838628
1.6213921,0.9675016,0.018076424,0.010905052
-0.34756315,-0.9999998,-0.0035175725,-0.010672999
1.6744703,0.9701433,0.018658543,0.010934024
1.026415,0.9811371,0.011551169,0.011054596
1.1780081,0.67338955,0.013213726,0.0076794554
1.2503749,-0.8808867,0.01400739,-0.009366657
0.11795205,0.47626412,0.001587842,0.0055175344
-0.80738735,0.86182314,-0.008560572,0.009746051
-0.347581,0.5489994,-0.0035177683,0.0063152397
1.1436542,-0.9612492,0.012836959,-0.010248011
1.5044081,-0.4643493,0.016793432,-0.0047983937
-0.85083854,-0.57211554,-0.009037112,-0.0059802914
-0.51427263,0.90376294,-0.0053459145,0.010206015
-0.35834154,0.24670546,-0.0036357818,0.0029999109
-0.08468923,0.8200238,-0.00063457247,0.009287628
-0.012355482,0.6301103,0.00015872871,0.0072048022
-0.99652517,0.14682901,-0.010634891,0.0019045423
-1.4896984,0.8976222,-0.016043637,0.010138668
2.0843146,0.70363593,0.023153402,0.008011175
-0.3610359,-0.63775235,-0.0036653313,-0.0067001455
-0.65395135,0.97561604,-0.0068778037,0.010994045
0.42841613,0.9687445,0.0049927747,0.010918683
-1.6926341,0.92869496,-0.018269282,0.01047945
0.15178616,0.93446445,0.0019589087,0.010542726
0.22570573,0.86827666,0.0027696018,0.009816828
1.7508627,0.69906056,0.019496357,0.007960996
0.1620733,-0.467088,0.00207173,-0.00482843
0.031170301,0.8031546,0.0006360862,0.009102619
1.1180035,0.84767675,0.012555641,0.009590904
0.51701725,0.74415255,0.0059644836,0.008455531
0.68452036,0.26469538,0.00780153,0.0031972106
-1.494976,0.58068764,-0.016101519,0.006662772
0.10230254,0.95721763,0.0014162101,0.010792266
-0.041153643,0.43686196,-0.0001571075,0.0050854017
-0.21311775,0.657073,-0.0020430782,0.0075005083
-0.48632127,0.8442302,-0.0050393655,0.009553106
0.6226077,0.9702778,0.007122519,0.010935499
0.059146985,0.9075217,0.00094291306,0.010247239
-0.3990506,0.6851265,-0.0040822476,0.0078081773
0.27504542,0.87929755,0.0033107218,0.009937697
1.3056364,0.840122,0.014613456,0.00950805
0.34032613,0.4847689,0.004026671,0.0056108083
0.15600723,0.8311796,0.0020052022,0.009409977
0.32408243,0.4831386,0.0038485222,0.0055929287
-0.5441894,0.40177238,-0.0056740185,0.004700566
-1.46119,0.74130017,-0.015730979,0.008424248
0.57322985,0.90966177,0.0065809805,0.010270709
0.14350049,0.7759707,0.0018680377,0.008804487
0.49736518,0.71473163,0.005748955,0.008132865
-2.9004424,0.78070796,-0.0315156,0.008856442
0.29315656,0.98932534,0.003509351,0.011144398
-0.7949997,0.9533652,-0.008424714,0.010750014
-1.1961854,0.9140144,-0.012824611,0.010318445
1.1725241,0.97145855,0.013153582,0.010948448
-1.6344358,0.98016787,-0.017631005,0.011043966
0.01780049,0.99363095,0.00048945635,0.011191619
1.103268,0.97785467,0.012394034,0.011018597
0.10535464,0.951247,0.0014496832,0.010726783
0.35449973,0.9855044,0.004182116,0.011102493
-0.36274895,0.95286965,-0.0036841189,0.01074458
-2.3136773,0.8361169,-0.025080407,0.009464125
-0.38769868,0.98823124,-0.0039577484,0.011132399
-1.1439453,0.99110085,-0.012251683,0.011163871
-0.43948063,0.91492355,-0.004525653,0.010328416
0.41840613,0.99533457,0.0048829922,0.011210303
0.6759703,0.9969585,0.0077077593,0.0112281125
-0.92135155,0.94712454,-0.009810444,0.010681571
-0.93021417,0.9874225,-0.009907642,0.01112353
-0.7536719,0.986546,-0.007971462,0.011113916
-0.6659816,0.9782032,-0.0070097423,0.011022419
-2.2561114,0.8585062,-0.024449069,0.009709674
0.6651539,0.94417095,0.0075891335,0.010649179
-0.3782011,0.9958718,-0.003853586,0.011216194
-0.8445179,0.98551536,-0.008967792,0.011102613
0.92768925,0.99480855,0.010468421,0.011204533
-0.7473092,0.9827831,-0.007901681,0.011072648
-0.8337372,0.99797773,-0.008849557,0.011239291
-1.6713345,0.97151774,-0.018035684,0.010949098
-0.6735053,0.99822867,-0.0070922566,0.011242043
-0.26062408,0.99906343,-0.0025640915,0.011251198
1.2623594,0.9976594,0.014138826,0.0112358
-1.2650236,0.9407876,-0.013579576,0.010612073
3.0024881,0.9824021,0.033223227,0.011068469
-1.0959214,0.88332254,-0.011724993,0.00998184
1.08773,0.9300674,0.012223626,0.010494502
-0.026828475,0.9299722,-1.2279278e-11,0.010493458
-0.9012318,0.98838216,-0.009589787,0.011134054
-1.2857342,0.89233494,-0.013806714,0.010080681
2.6920128,0.97255224,0.029818172,0.010960444
3.8367624,0.7320647,0.04237291,0.008322961
-0.07316413,-0.31257203,-0.00050817395,-0.0031338166
1.1475067,0.60793376,0.0128792105,0.0069615864
-0.33193484,0.60800487,-0.003346173,0.0069623664
1.4119784,0.31246567,0.015779732,0.0037211184
-0.7501253,-0.1476356,-0.007932565,-0.0013249201
-0.61920583,0.60804796,-0.0064967414,0.006962839
-2.365969,-0.29189467,-0.025653902,-0.0029070433
1.8404042,0.7888711,0.020478379,0.008945969
-0.08833456,-0.4217611,-0.0006745517,-0.0043313187
0.727115,0.04276197,0.008268676,0.0007632148
-0.2709941,0.083863795,-0.0026778218,0.001213988
0.98305976,0.3761488,0.011075682,0.004419546
1.668147,-0.3824175,0.018589195,-0.0038998285
-0.10111501,-0.5023558,-0.0008147179,-0.00521522
-0.30934978,-0.62983626,-0.0030984776,-0.006613328
-0.53396815,-0.39861614,-0.00556192,-0.0040774825
-0.92678934,-0.10734362,-0.009870082,-0.00088302855
1.185081,0.48334497,0.013291297,0.005595192
0.60107315,-0.054561928,0.0068863444,-0.0003041593
1.5470463,-0.36135027,0.017261054,-0.003668779
0.0023640245,-0.35541,0.000320161,-0.003603631
0.32335827,-0.21387161,0.0038405801,-0.002051346
-0.08497149,0.3326664,-0.00063766807,0.0039426647
-0.2740856,-0.4547357,-0.002711727,-0.004692959
-0.770628,-0.5082546,-0.008157424,-0.005279913
2.3258455,-0.99700946,0.025802327,-0.010640202
-0.026828475,-0.4099603,-1.2279278e-11,-0.004201897
-0.3135162,-0.2855922,-0.0031441716,-0.0028379227
0.13134739,-0.2688909,0.0017347517,-0.0026547555
-0.12731053,-0.42487013,-0.0011020104,-0.0043654162
0.18872541,-0.34777433,0.00236403,-0.0035198885
-0.012488826,-0.23399286,0.00015726629,-0.0022720206
-0.47119474,-0.7500661,-0.0048734695,-0.007931916
1.831352,-0.5652407,0.020379102,-0.0059048934
-0.5914936,-0.64564705,-0.006192815,-0.0067867287
-0.8791204,-0.33309263,-0.009347285,-0.003358871
-1.2312913,-0.40966845,-0.013209626,-0.004198696
0.08942048,-0.99999934,0.0012749296,-0.010672993
-0.04134386,-0.44419578,-0.00015919363,-0.0045773652
0.3360364,-0.62199306,0.0039796247,-0.00652731
0.47916648,-0.67063427,0.0055493657,-0.0070607695
0.08819237,-0.62178147,0.0012614606,-0.0065249894
0.590616,-0.33743337,0.0067716585,-0.003406477
0.72908664,-0.32835582,0.008290299,-0.0033069213
-0.96041894,-0.017094415,-0.010238905,0.00010675572
0.14466973,-0.4954432,0.001880861,-0.0051394077
-0.5403572,0.0019424533,-0.00563199,0.00031553753
-0.61499816,-0.68296164,-0.0064505953,-0.007195967
-0.8209639,-0.6010873,-0.00870947,-0.006298031
0.4247073,-0.10642859,0.0049520987,-0.0008729932
0.53843004,-0.17090866,0.0061993226,-0.0015801613
-1.0351468,-0.10357729,-0.011058464,-0.0008417223
-0.34726802,0.008378514,-0.0035143357,0.0003861233
-0.42148745,-0.083973706,-0.004328318,-0.00062672514
-2.096781,-0.071255915,-0.022701655,-0.00048724614
1.5203873,0.26959035,0.016968679,0.0032508948
-0.3517898,-0.37029687,-0.0035639273,-0.0037668985
-2.6654484,-0.7272669,-0.028938364,-0.007681873
-0.04209139,0.12505208,-0.00016739195,0.0016657097
0.8281776,-0.047021706,0.009377052,-0.00022146392
-0.3293477,-0.255195,-0.0033177994,-0.0025045492
0.15528844,0.16841778,0.001997319,0.0021413115
0.89709634,-0.34405172,0.0101329,-0.0034790619
0.018152766,-0.40548962,0.0004933198,-0.0041528656
-0.47643623,-0.19083405,-0.004930954,-0.0017986877
0.63586354,-0.1274472,0.007267899,-0.0011035092
0.2124122,-0.426395,0.0026238086,-0.00438214
-0.5338852,-0.27762082,-0.00556101,-0.0027504987
-0.7016867,-0.4262992,-0.0074013285,-0.0043810895
-0.87290907,-0.16800785,-0.0092791645,-0.0015483474
-0.20983455,0.43588102,-0.0020070707,0.0050746435
0.35519218,-0.2961589,0.00418971,-0.0029538102
0.32316926,0.6722574,0.0038385072,0.007667039
-0.6786609,0.5495834,-0.0071487995,0.006321644
0.24799655,0.43081674,0.0030140707,0.0050191027
0.4450545,-0.37352106,0.0051752515,-0.003802259
-0.4962819,-0.81804246,-0.005148606,-0.0086774295
-1.0467156,0.6622424,-0.0111853415,0.007557202
0.38881946,-0.54184896,0.0045585083,-0.005648351
0.7240739,-0.4863343,0.008235323,-0.0050395085
-0.23962374,0.463517,-0.0023337756,0.005377734
0.2169292,0.029440483,0.0026733475,0.0006171149
-0.5282357,-0.45479205,-0.0054990505,-0.004693577
0.7370848,0.45992973,0.008378017,0.0053383918
-0.7540915,-0.3383816,-0.0079760635,-0.0034168763
-0.89739734,-0.68279564,-0.009547733,-0.007194146
-0.4740208,0.296536,-0.0049044634,0.003546414
1.0734129,0.33405972,0.0120666055,0.0039579454
-0.4708668,-0.3359269,-0.0048698727,-0.003389955
1.8657222,-0.7799731,0.020756047,-0.008259914
-0.7051452,-0.434896,-0.0074392585,-0.0044753724
0.73250437,0.3312584,0.008327782,0.003927223
-1.291972,-0.5682135,-0.013875126,-0.005937497
-0.65302724,-0.505453,-0.006867669,-0.0052491874
1.0650623,-0.57929385,0.011975023,-0.0060590175
-0.89304453,-0.65266454,-0.009499994,-0.0068636914
0.9857786,-0.61615074,0.0111055,-0.0064632357
0.30700183,0.20502755,0.0036611953,0.0025428194
-0.2536108,-0.69569665,-0.002487175,-0.0073356344
0.5945822,0.7881533,0.006815157,0.008938096
-0.28273982,0.019424193,-0.0028066398,0.0005072639
-0.49481088,0.39340585,-0.005132473,0.0046088086
0.21595562,-0.778133,0.00266267,-0.008239732
1.320072,-0.044294495,0.014771774,-0.00019155395
0.34600717,-0.0077782194,0.004088976,0.00020892863
0.46331313,0.45106733,0.005375498,0.0052411957
0.20954378,0.35200116,0.00259235,0.004154714
0.23840344,0.038259313,0.0029088606,0.000713833
0.32578462,-0.08437312,0.0038671906,-0.00063110556
0.104893446,0.49497512,0.0014446252,0.0057227425
0.17777547,0.46776754,0.0022439396,0.0054243505
0.45437726,0.34819582,0.0052774963,0.0041129794
-0.5635252,0.7508852,-0.0058860793,0.008529369
0.20663121,0.76535845,0.0025604072,0.008688101
-0.27424902,0.69009393,-0.0027135191,0.007862656
0.38178998,0.78938997,0.0044814143,0.008951659
0.39449853,0.77365214,0.0046207923,0.008779059
0.36363667,0.88794655,0.0042823227,0.010032553
0.2467692,0.84143984,0.00300061,0.009522503
0.28902513,0.6459476,0.0034640406,0.007378493
-0.1698997,0.4775597,-0.0015690958,0.005531743
0.50337356,0.3279098,0.0058148503,0.0038904978
1.0416952,0.20592323,0.011718751,0.0025526425
-0.8435847,0.23569217,-0.008957557,0.0028791255
-0.8935875,0.24458963,-0.00950595,0.002976706
-0.06986902,0.18023907,-0.00047203572,0.0022709584
0.08799321,0.12403716,0.0012592764,0.0016545788
0.7472268,0.11510946,0.0084892465,0.0015566666
-0.04104518,0.4965138,-0.00015591797,0.0057396176
-0.197423,0.28957963,-0.0018709502,0.0034701219
-0.4256122,0.109964214,-0.004373555,0.0015002375
-0.16988271,0.032252446,-0.0015689095,0.00064795435
0.21674314,0.109596774,0.0026713072,0.0014962077
-0.26975116,0.2955737,-0.0026641903,0.0035358605
-0.48531044,0.053029377,-0.0050282795,0.0008758198
0.34757414,0.051125683,0.0041061617,0.00085494155
0.37472045,0.06630305,0.0044038813,0.0010213953
0.48718816,0.056350928,0.005637341,0.00091224804
-0.48116967,0.08557329,-0.004982867,0.0012327366
-0.7402924,-0.016719325,-0.0078247255,0.00011086943
-0.58772373,-0.044560727,-0.00615147,-0.00019447379
0.016587764,-0.15151161,0.0004761561,-0.0013674293
-0.388427,-0.31789157,-0.003965736,-0.0031921573
-1.885588,-0.36281943,-0.020385452,-0.0036848919
-0.21953274,0.075440034,-0.002113433,0.0011216027
-1.3786435,0.6220602,-0.014825673,0.0071165143
-0.056986496,0.55595803,-0.00033075007,0.0063915565
-0.5698409,0.8772824,-0.005955345,0.009915597
-0.28478983,-0.13057432,-0.0028291228,-0.001137805
0.0036063637,-1.0,0.000333786,-0.0106730005
0.4751701,0.99330294,0.005505536,0.011188021
1.077566,0.22688371,0.012112155,0.002782521
-0.1015656,-0.9547944,-0.0008196596,-0.01017722
-1.4330642,-0.9830731,-0.015422517,-0.010487359
0.15550669,-0.92893785,0.0019997125,-0.009893645
0.18546556,-0.36266142,0.0023282785,-0.0036831587
0.45728952,-0.35722986,0.0053094355,-0.0036235894
-0.59868455,-0.97467595,-0.00627168,-0.010395265
0.76064867,-0.66922605,0.008636448,-0.0070453254
-0.20699619,-0.7806945,-0.0019759417,-0.0082678255
1.462508,-0.3757423,0.016333902,-0.0038266196
-0.04162805,-0.8326314,-0.00016231045,-0.00883743
-0.44135162,-0.9374009,-0.004546173,-0.009986461
0.71677524,-0.7614442,0.008155277,-0.008056703
0.16494048,-0.9160325,0.002103175,-0.009752109
-1.1014469,-0.85907423,-0.011785592,-0.009127434
-0.011928922,0.3730551,0.00016340689,0.004385617
-0.53322256,0.30742514,-0.005553743,0.003665838
-1.0153179,0.13556641,-0.010840995,0.0017810229
-0.3599381,-0.9368143,-0.0036532916,-0.009980028
0.2771083,-0.75367475,0.003333346,-0.0079714935
0.094338864,0.6199161,0.0013288707,0.0070929993
0.65385133,-0.81476927,0.0074651754,-0.008641532
-0.6574183,-0.7655133,-0.006915827,-0.008101329
-0.5408634,-0.4143338,-0.005637542,-0.004249862
-0.8022553,-0.09110938,-0.008504287,-0.0007049838
0.41788197,-0.39871526,0.0048772437,-0.00407857
0.5378034,-0.70102483,0.0061924504,-0.00739407
0.0035051163,-0.24441883,0.0003326756,-0.0023863646
0.913177,-0.19507399,0.010309261,-0.0018451882
0.2733066,0.55988884,0.0032916518,0.0064346665
-0.3110182,0.27116588,-0.0031167755,0.003268174
1.3385559,-0.7642386,0.014974492,-0.008087349
1.1262329,-0.38754153,0.012645895,-0.003956025
-0.085222825,0.008029311,-0.00064042455,0.0003822935
-0.2021182,-0.10047368,-0.0019224437,-0.0008076842
-0.6707992,-0.32542655,-0.007062578,-0.0032747951
1.7272111,-0.35767657,0.019236965,-0.0036284886
-0.6920629,0.15396833,-0.007295782,0.0019828412
-0.23077863,0.72730213,-0.0022367693,0.0082707275
-0.5524506,-0.7772567,-0.0057646213,-0.008230123
-0.80514467,0.061254933,-0.008535976,0.00096603145
0.4323299,0.42201808,0.0050356975,0.0049226056
-0.30683827,0.69271255,-0.0030709333,0.007891376
-1.3425022,-0.14468482,-0.014429303,-0.0012925583
0.5731397,-0.01125204,0.006579992,0.00017083042
-0.44406137,0.53483075,-0.004575891,0.0061598485
0.631838,0.50976795,0.00722375,0.005884979
-0.78480726,0.042190928,-0.008312931,0.000756952
0.6925451,0.022492645,0.007889539,0.0005409163
-0.9636179,0.022094706,-0.010273989,0.00053655205
-0.2521851,0.1988707,-0.0024715392,0.002475296
0.033417825,0.065224044,0.0006607353,0.0010095616
-0.08703499,0.0761785,-0.00066029903,0.0011297016
0.45513043,0.63732505,0.0052857567,0.0072839274
-0.80589515,0.748065,-0.008544207,0.008498439
-0.23838367,0.46148768,-0.0023201755,0.005355478
0.07919511,0.20643051,0.0011627856,0.002558206
0.18497242,0.28433126,0.00232287,0.003412562
0.18448158,0.6574476,0.0023174868,0.007504616
-0.011766515,0.7814926,0.00016518804,0.008865047
0.09361859,0.22570358,0.0013209712,0.0027695782
-0.5380661,0.101370744,-0.005606863,0.0014059909
-0.48046258,0.11666277,-0.0049751117,0.0015737021
-1.166587,0.0038515138,-0.012499999,0.00033647465
-0.9963463,-0.06242058,-0.010632929,-0.00039034698
0.48647404,-0.09697481,0.005629509,-0.0007693114
-1.0322158,-0.22854969,-0.011026319,-0.002212324
0.12957422,-0.33571818,0.0017153051,-0.003387666
0.8943465,-0.34895247,0.010102742,-0.0035328097
-0.93879014,-0.51628757,-0.010001698,-0.005368013
-0.27663833,-0.3608449,-0.0027397233,-0.0036632367
0.23932107,-0.36525673,0.0029189244,-0.0037116222
-0.69807863,-1.0,-0.007361758,-0.0106730005
0.41350406,0.9546239,0.0048292303,0.010763819
0.03577556,0.14607902,0.0006865932,0.001896317
0.08265043,-0.9924538,0.0012006809,-0.010590239
-0.8391293,-0.9841429,-0.008908694,-0.010499092
-0.73609436,-0.6927366,-0.007778685,-0.0073031713
-1.0911357,0.7579125,-0.011672507,0.008606439
-0.5250858,0.75352293,-0.0054645054,0.0085582975
-0.33388636,-0.78806406,-0.0033675758,-0.008348649
-0.17276971,0.53001404,-0.0016005719,0.0061070225
-0.40038595,0.4949708,-0.0040968927,0.005722695
-1.2499641,0.9502354,-0.0134144155,0.0107156895
-0.47314513,0.18270814,-0.0048948596,0.0022980373
-0.2759976,-0.59698814,-0.0027326965,-0.006253075
-4.524233,-0.7281771,-0.04932409,-0.007691855
1.5851251,-0.415598,0.017678674,-0.004263727
1.9875519,0.9845074,0.022092184,0.011091558
0.12477462,0.43208677,0.0016626667,0.005033031
-0.8004061,-0.69054115,-0.008484007,-0.007279093
-1.7568135,0.5154575,-0.018973151,0.0059473775
0.45725343,0.9868779,0.0053090397,0.011117556
0.47189808,0.41216758,0.0054696514,0.0048145726
1.3243716,0.2672613,0.014818929,0.0032253515
0.07429845,-0.7602084,0.0011090827,-0.0080431495
0.5960806,-0.15356815,0.00683159,-0.0013899838
-0.2776426,0.166459,-0.0027507376,0.0021198292
2.1026218,-0.15537247,0.023354182,-0.0014097722
0.15339763,-0.43576464,0.001976582,-0.004484899
0.9706657,-0.37549838,0.010939754,-0.0038239448
-1.3532102,-0.35126016,-0.01454674,-0.0035581186
-0.22379671,-0.20118444,-0.002160197,-0.0019122029
1.8484362,-0.1678508,0.020566469,-0.001546625
0.3438895,-0.520362,0.004065751,-0.0054126983
-0.5084154,-0.30713838,-0.005281677,-0.0030742246
1.4256097,0.08551319,0.015929231,0.0012320774
-1.0117114,-0.49099833,-0.010801441,-0.00509066
0.19799083,0.31810415,0.002465646,0.003782957
0.6139378,0.0020420598,0.007027434,0.00031662994
-0.48814183,-0.37677896,-0.005059332,-0.0038379892
-0.28263938,-0.051978208,-0.0028055385,-0.000275823
-0.42765793,0.015487535,-0.0043959906,0.00046408962
0.6173329,-0.3487225,0.007064669,-0.0035302872
0.4209176,-0.63600767,0.004910536,-0.0066810115
-0.106391564,-0.14405885,-0.000872587,-0.0012856931
-0.12239121,-0.06668802,-0.001048059,-0.00043714902
-0.25003603,-0.053209305,-0.0024479697,-0.00028932473
0.62845755,0.13990061,0.0071866754,0.001828557
1.2426543,-0.049003147,0.0139227165,-0.00024319482
