True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.3782329,-0.10088924,-0.007702321,-0.0018796126
0.9348725,-0.091364235,0.019865751,-0.0016796391
-0.42917758,-0.0832576,-0.008771881,-0.001509444
0.22419176,-0.08360278,0.00494532,-0.0015166908
-0.5788456,-0.089336306,-0.011914097,-0.0016370637
-3.4073575,-0.22963223,-0.07129745,-0.004582515
-2.8412793,-0.15859863,-0.059412897,-0.0030911956
-2.355412,0.9953149,-0.049212325,0.021134712
-0.06397422,-0.21174644,-0.0011045978,-0.004207011
0.364874,-0.23214278,0.007898882,-0.0046352227
0.3992528,-0.105646625,0.00862065,-0.0019794914
0.8398619,1.0,0.017871045,0.021233074
-0.27315336,-0.036431953,-0.005496222,-0.00052636
0.14219724,0.6788733,0.0032238814,0.014491159
1.6796076,0.5631421,0.035501134,0.012061434
-0.71524006,0.41035312,-0.014777638,0.008853696
-1.1973221,-0.048114613,-0.024898738,-0.00077163224
-2.8028626,0.03559364,-0.058606356,0.0009857856
0.98485166,0.9976707,0.02091504,0.02118417
-0.22481912,-0.38564193,-0.004481466,-0.00785787
-0.509115,0.96996236,-0.010450132,0.020602446
-0.76201004,0.9929031,-0.015759552,0.021084078
0.46039286,0.99156094,0.009904258,0.0210559
0.16770427,-0.061882626,0.0037593902,-0.0010606857
-0.48449284,0.9998208,-0.009933202,0.021229312
-0.76343715,1.0,-0.015789513,0.021233074
-0.8073386,0.99958706,-0.016711205,0.021224404
-2.4722617,0.9982224,-0.051665533,0.021195754
-2.3929305,0.99989724,-0.050000012,0.021230916
1.7767248,0.9998959,0.037540067,0.021230888
0.3004106,0.9978295,0.006545501,0.021187505
-0.13181664,0.9997417,-0.0025289194,0.02122765
-0.67554253,0.995595,-0.013944206,0.021140592
-0.09009268,0.99451697,-0.0016529434,0.02111796
-0.36184794,0.99622285,-0.0073583256,0.021153774
-1.0617951,0.9833069,-0.022053408,0.020882608
0.9093169,0.9315924,0.019329222,0.019796886
-0.25930423,0.9830473,-0.0052054655,0.020877158
0.25568315,0.37856966,0.005606468,0.008186416
-0.1883974,0.6788956,-0.0037168076,0.014491627
-0.7310285,0.19220786,-0.015109109,0.004273832
1.3508247,0.8491895,0.028598484,0.018066874
0.7253404,-0.22252057,0.015466715,-0.004433209
1.2409601,-0.21181655,0.026291925,-0.004208483
-0.6677624,0.9963057,-0.013780865,0.021155514
-0.4038793,0.9843988,-0.008240756,0.020905532
1.2792276,0.9759735,0.027095335,0.020728648
0.94361216,0.99807835,0.020049235,0.02119273
-0.4301861,0.96792144,-0.008793055,0.020559598
0.46089146,0.98235244,0.009914726,0.02086257
-0.47077444,0.9509027,-0.009645189,0.020202298
-1.1379474,0.9999583,-0.023652192,0.021232197
0.1922662,0.8987615,0.004275057,0.019107616
0.57156914,0.61283654,0.012238355,0.013104746
0.15556316,0.40338007,0.003504493,0.0087073
-0.8347429,0.291548,-0.017286547,0.0063594347
-0.23986928,0.17199641,-0.004797437,0.003849502
-0.54711646,-0.06989369,-0.011247956,-0.0012288744
-0.49301046,-0.071851276,-0.010112025,-0.0012699731
-1.5058144,-0.2893667,-0.0313754,-0.005836614
0.29362586,0.103532724,0.0064030583,0.0024121369
-0.047013182,0.5962445,-0.0007485082,0.012756404
-0.27003294,0.9998177,-0.00543071,0.021229247
0.5446827,-0.028972443,0.011673885,-0.00036975092
0.38756305,-0.12433004,0.008375228,-0.0023717415
-1.0487366,-0.3834981,-0.021779248,-0.007812861
1.2288499,0.018172998,0.026037676,0.0006200469
0.09374793,0.99999994,0.0022067095,0.021233073
-0.5881815,0.1813329,-0.012110099,0.004045517
-0.3121516,-0.008172606,-0.006314973,6.693253e-05
-0.7147057,0.078838825,-0.014766419,0.0018936992
-0.42703873,-0.071721666,-0.008726978,-0.001267252
0.2256584,-0.11073785,0.0049761115,-0.0020863796
0.34240562,-0.31825113,0.007427168,-0.0064430297
1.6723937,0.25983524,0.035349682,0.005693639
1.0235388,0.9999861,0.02172726,0.021232782
-2.173329,0.77498233,-0.045389578,0.016508926
1.8075817,0.103250645,0.038187895,0.0024062148
0.7444221,-0.14882329,0.015867328,-0.0028859666
0.081635185,-0.5623658,0.0019524075,-0.0115681095
-0.053548194,-0.024919946,-0.00088570797,-0.00028467053
-0.52652466,0.12308247,-0.010815641,0.0028225752
0.10816684,-0.09627194,0.0025094282,-0.0017826742
1.4960171,0.0075616734,0.031646732,0.0003972668
0.16199389,0.99714386,0.0036395034,0.02117311
-0.7845158,0.2514764,-0.016232051,0.005518149
0.58225375,0.33686155,0.012462674,0.007310773
0.26940528,0.20729457,0.005894558,0.004590571
0.062526874,0.09819537,0.001551237,0.0023000813
-0.011360696,0.07631158,-6.441583e-12,0.0018406408
0.3738846,-0.28133893,0.008088055,-0.0056680744
0.3626644,0.10559844,0.007852492,0.0024555058
-0.94720745,-0.008509162,-0.01964769,5.986669e-05
0.79511625,-0.17826737,0.016931629,-0.0035041322
0.029099451,0.6579234,0.00084944296,0.014051325
0.55462134,-0.18399972,0.011882544,-0.0036244802
0.22036381,0.120497376,0.004864954,0.0027683023
0.012496626,0.14114186,0.00050087395,0.003201724
0.25091466,0.17507093,0.005506356,0.00391405
0.4154752,0.12318614,0.008961231,0.0028247517
-0.5362481,0.07012519,-0.01101978,0.0017107603
0.35302296,0.06884767,0.0076500745,0.0016839394
-0.058525242,0.03977028,-0.0009901989,0.0010734723
0.94079316,0.069511786,0.019990051,0.0016978821
0.40524,-0.045759767,0.008746348,-0.00072219333
0.45516548,-0.0013741396,0.009794512,0.00020966334
0.17798306,0.039651733,0.003975189,0.0010709835
-0.11697427,1.0,-0.0022173105,0.021233074
3.0128531,0.9906425,0.063492045,0.021036617
-0.011360696,1.0,-6.441583e-12,0.021233074
-0.5445471,0.0063026384,-0.011194014,0.0003708339
0.43439725,-0.024329726,0.009358492,-0.0002722791
0.65107685,-0.120867364,0.013907584,-0.0022990443
0.47338542,-0.12078696,0.010177031,-0.002297356
-1.9447141,0.05842765,-0.040589903,0.0014651755
-1.8090453,0.08975883,-0.037741598,0.0021229598
0.38035673,0.014715957,0.008223935,0.00054746785
0.48176455,-0.10840505,0.010352948,-0.0020374034
0.40276074,1.0,0.008694298,0.021233074
-0.3192739,-0.021642225,-0.0064645023,-0.00021585617
-0.601681,-0.9435606,-0.012393515,-0.019571126
0.16048549,-0.9934364,0.0036078352,-0.020618247
0.96390116,-0.13180576,0.020475194,-0.0025286912
0.8932637,-0.020073965,0.018992191,-0.00018293127
-0.49819922,0.042332076,-0.010220961,0.0011272561
1.240001,-0.20449324,0.026271788,-0.004054733
1.2150198,0.13845034,0.02574732,0.0031452167
-0.6229003,-0.06862328,-0.012839005,-0.0012022029
0.9074361,-0.12426582,0.019289734,-0.0023703934
-0.823995,0.031145956,-0.017060898,0.0008924085
0.016429108,0.7152004,0.0005834347,0.015253831
-1.0875802,0.99999046,-0.022594754,0.021232873
0.2727927,0.5832144,0.005965675,0.012482842
0.48296106,0.014438884,0.010378067,0.0005416508
0.8413215,0.050934453,0.017901689,0.0013078592
0.01610462,0.031379856,0.0005766222,0.0008973191
0.18078278,-0.008973119,0.004033968,5.0126117e-05
-4.214732,0.16921353,-0.08824793,0.0037910766
0.55085975,0.24447374,0.01180357,0.005371131
1.9742079,0.24053279,0.041686136,0.005288393
0.7852217,0.14469281,0.016723897,0.0032762748
2.0732555,-0.11441784,0.0437656,-0.0021636393
0.94032687,0.19359252,0.019980263,0.004302902
-1.1283853,0.22951873,-0.02345144,0.0050571575
1.2805208,0.3915193,0.027122485,0.008458288
-2.0617852,0.11791951,-0.043047763,0.002714181
-0.5726945,0.021593679,-0.011784956,0.0006918626
0.7506301,-0.03815693,0.015997661,-0.0005625751
-0.99317104,-0.1126722,-0.020612676,-0.0021269904
-0.9999114,-0.05478788,-0.020754186,-0.0009117346
-2.1725461,-0.18264829,-0.045373138,-0.0035961075
1.1056997,0.23286065,0.02345219,0.0051273196
0.78176904,0.13628423,0.01665141,0.0030997403
1.577544,0.878672,0.033358354,0.018685846
1.1314608,0.7854105,0.023993034,0.016727861
1.4902242,0.999903,0.031525113,0.021231037
-0.68675125,-0.13882133,-0.014179528,-0.0026759799
1.3721496,-0.010635325,0.02904619,1.5228835e-05
0.34414956,0.045566283,0.007463781,0.0011951568
0.9830959,-0.6891457,0.020878179,-0.014229798
-0.9791961,0.32497394,-0.020319277,0.0070611974
2.073517,0.41740435,0.04377109,0.009001734
0.46802163,0.34795007,0.010064421,0.0075435713
0.12859075,0.11232793,0.002938219,0.0025967883
0.15851426,0.012854606,0.00356645,0.0005083896
-0.3317657,-0.004482992,-0.0067267623,0.00014439436
-0.31567526,0.0021959061,-0.0063889506,0.0002846149
-0.47689706,0.1262066,-0.009773731,0.002888165
0.60723317,0.4570789,0.012987106,0.0098346835
-0.7868989,0.7155025,-0.016282083,0.015260173
-0.05481596,0.75871706,-0.0009123241,0.016167445
0.23096222,0.6222428,0.0050874627,0.013302227
0.3966436,0.44422466,0.008565871,0.009564814
0.3993065,0.3234715,0.008621777,0.007029654
-0.649447,0.35381383,-0.013396341,0.007666678
-0.98456013,0.45823443,-0.020431893,0.009858943
-1.0803155,0.22134481,-0.022442235,0.0048855497
-2.2948353,0.21904007,-0.047940545,0.0048371623
-3.7407973,0.2355026,-0.078297876,0.005182786
0.054609653,0.16964532,0.0013850183,0.0038001419
1.6283234,0.9032867,0.034424447,0.01920262
-0.17411801,-0.09725418,-0.003417018,-0.001803296
1.2383593,0.99999994,0.026237322,0.021233073
-1.3259956,0.22099835,-0.02760018,0.0048782756
0.45114774,0.3822179,0.009710161,0.00826301
-0.3214325,0.47588637,-0.0065098214,0.010229537
0.61284643,0.48454884,0.013104954,0.010411402
-2.0137966,0.2525108,-0.042040262,0.0055398652
-1.202694,0.26740313,-0.025011519,0.0058525237
-0.17627689,-0.03575302,-0.003462343,-0.0005121061
0.53024435,0.12075293,0.011370759,0.0027736675
-2.0790555,0.08475336,-0.043410346,0.0020178722
1.1860315,0.08370049,0.025138723,0.001995768
0.48922426,0.073624074,0.010509561,0.0017842178
1.3922135,0.1021122,0.029467423,0.0023823136
-0.5873435,0.29236934,-0.012092506,0.006376678
-0.31394362,0.2624929,-0.0063525955,0.0057494356
2.298534,0.33435613,0.04849522,0.0072581726
0.73952,0.30982447,0.01576441,0.006743141
-0.39492062,0.48849842,-0.008052672,0.010494322
0.57216734,0.2640336,0.012250914,0.0057817814
-0.24750513,0.14340846,-0.0049577486,0.0032493104
1.552157,0.057681188,0.032825366,0.0014495039
0.8131327,0.016604876,0.017309876,0.00058712484
0.3540137,0.0059687234,0.0076708747,0.00036382352
1.4287213,-0.23448482,0.030233888,-0.004684393
0.17514928,0.028965486,0.0039156945,0.0008466304
0.21729259,0.098788165,0.004800475,0.0023125268
0.031305276,0.24214567,0.0008957533,0.0053222543
0.48598155,0.40606683,0.010441481,0.008763707
-0.67935115,0.500965,-0.014024165,0.010756052
-2.3148396,0.5019399,-0.048360527,0.01077652
-2.0572019,0.4372729,-0.042951535,0.009418865
-0.3715543,0.35121655,-0.007562106,0.0076121497
0.69084084,0.26953462,0.014742412,0.0058972733
-0.9443924,0.09891299,-0.01958859,0.0023151475
-1.2406113,0.13900219,-0.025807574,0.0031568026
-1.281312,-0.080611534,-0.026662068,-0.0014538909
-1.4917395,0.16210487,-0.031079901,0.0036418333
0.37708005,-0.0826044,0.008155142,-0.0014957302
-0.41378403,-0.063232556,-0.008448701,-0.0010890269
2.0092602,0.20444365,0.042422045,0.004530717
0.8584292,0.17389904,0.018260857,0.0038894466
0.06999281,0.1602807,0.001707981,0.0036035357
-2.082293,0.20226373,-0.043478314,0.0044849506
-1.6330353,0.0842713,-0.034046344,0.0020077515
-1.6989816,0.14859152,-0.03543086,0.0033581264
-0.13893607,0.03849453,-0.0026783887,0.0010466885
2.007924,0.0045372644,0.042393994,0.00033377067
-0.9054357,0.18360935,-0.01877071,0.0040933103
-1.6907879,0.19167835,-0.035258837,0.004262715
-0.8817619,0.17138691,-0.018273689,0.0038367056
-0.7847809,-0.07975377,-0.016237617,-0.0014358825
-1.6124982,0.17172587,-0.03361518,0.0038438218
0.57398665,0.10291618,0.01228911,0.002399193
2.4682183,0.39976913,0.05205767,0.008631489
-0.71935904,0.2531845,-0.014864114,0.0055540097
0.41417357,0.47054994,0.008933905,0.010117502
-1.2485393,0.43186328,-0.02597402,0.009305292
2.2980413,0.35614398,0.048484877,0.0077155987
0.9706348,0.27216953,0.020616565,0.005952592
-0.13725016,0.20138052,-0.0026429938,0.004466408
-0.6244471,0.14465483,-0.01287148,0.0032754773
2.1350186,0.087538525,0.04506229,0.0020763457
-0.19489367,0.040355057,-0.0038531942,0.0010857495
0.15533479,0.038636345,0.0034996984,0.0010496659
-0.78073794,0.07961139,-0.016152736,0.0019099189
0.02418593,0.13010192,0.0007462858,0.0029699453
-0.5530306,0.16847694,-0.011372122,0.003775612
0.0066036563,0.1883028,0.00037715366,0.004191847
1.5329568,0.19457242,0.032422267,0.004323475
-0.62012476,0.20019835,-0.012780733,0.004441589
0.55242807,0.21548954,0.011836497,0.0047626207
0.31947422,0.23439421,0.0069457334,0.005159516
-0.70304835,0.24310371,-0.014521678,0.005342368
-0.30966017,0.25119877,-0.006262666,0.0055123204
2.292957,0.18793865,0.048378136,0.004184202
-0.2555818,0.13828295,-0.0051273145,0.0031417026
0.98748505,0.24868621,0.020970328,0.0054595703
-0.4590716,0.53458005,-0.009399494,0.011461786
-0.09505541,0.24190158,-0.0017571336,0.0053171297
0.56715703,0.2350821,0.012145725,0.005173958
0.44424325,-0.031098006,0.009565204,-0.00041437618
0.7271117,0.22523597,0.015503903,0.0049672425
1.0875149,0.2509783,0.02307041,0.0055076913
-1.9542117,0.2504839,-0.040789302,0.0054973117
-0.5794781,0.25922617,-0.011927375,0.005680852
-1.3946373,0.099022456,-0.029041283,0.0023174458
-4.414047,0.2385855,-0.092432454,0.00524751
0.66949415,-0.022613931,0.014294248,-0.00023625673
-0.5614199,-0.07540969,-0.011548251,-0.0013446804
-1.7751358,-0.10236594,-0.037029684,-0.0019106151
0.8995421,-0.12291246,0.019124003,-0.00234198
2.6988995,-0.06742757,0.056900717,-0.0011770994
2.0073783,0.98344576,0.04238254,0.020885525
-1.293742,0.21111175,-0.026923029,0.0046707112
-0.8002873,-0.22558124,-0.016563166,-0.004497466
-0.5309755,0.19187996,-0.010909085,0.004266948
-0.90537196,0.19673589,-0.018769372,0.004368896
-0.60311073,-0.39771712,-0.012423532,-0.008111383
1.4723623,0.2064956,0.031150112,0.004573797
-0.094374485,0.27050862,-0.0017428381,0.005917722
0.40443292,0.29738352,0.008729404,0.006481949
-2.6127672,-0.0821483,-0.054615386,-0.0014861546
-1.6197435,0.076418616,-0.03376729,0.001842888
0.99140537,0.062806115,0.021052632,0.0015570995
0.06720834,0.057977848,0.0016495223,0.0014557322
1.9299756,0.58705646,0.0407575,0.012563504
-0.8121278,0.220355,-0.016811753,0.004864769
1.2246991,0.1967568,0.025950532,0.004369335
1.2121135,0.19224443,0.025686303,0.0042745997
-0.2481082,0.20252934,-0.00497041,0.004490527
-0.27674294,0.22777784,-0.0055715833,0.005020608
-0.36104766,0.24909711,-0.007341524,0.0054681967
0.31310236,0.31151825,0.006811959,0.006778701
-1.4845899,0.26913378,-0.030929798,0.005888858
-0.90451086,0.27557394,-0.018751293,0.0060240664
-0.99904186,0.2673468,-0.02073593,0.005851341
2.1541543,0.22219925,0.04546403,0.004903488
-0.474813,0.23268469,-0.009729978,0.005123625
0.35158253,-0.028311567,0.007619833,-0.00035587608
-1.4616287,0.22008753,-0.030447736,0.0048591536
-0.9792415,0.21067673,-0.020320231,0.0046615778
0.14830859,-0.027610302,0.0033521864,-0.00034115333
0.9931873,0.2690915,0.021090044,0.00588797
0.07630458,0.217347,0.0018404938,0.004801617
1.3789784,0.2965704,0.029189557,0.0064648776
-0.33255264,-0.12445943,-0.006743284,-0.0023744581
-1.9896628,0.15797421,-0.041533582,0.003555112
-0.91437227,0.1649457,-0.01895833,0.0037014754
3.276004,0.2013711,0.06901678,0.0044662105
-0.7115456,0.05325244,-0.014700074,0.0013565243
-1.922376,0.98706895,-0.040120926,0.020961592
5.000888,0.6593064,0.10522996,0.0140803605
1.2106553,-0.02378973,0.025655689,-0.00026094212
-0.9380441,0.25120336,-0.019455308,0.0055124164
0.26766038,0.17131078,0.0058579245,0.0038351074
0.37341315,0.9998417,0.008078157,0.02122975
3.459357,0.07520017,0.072866194,0.0018173072
0.64225817,1.0,0.01372244,0.021233074
1.367957,0.16007783,0.028958168,0.0035992763
-0.60625726,0.0568424,-0.012489592,0.0014318939
-1.8587832,-0.05706868,-0.038785823,-0.000959619
1.4844327,0.20916559,0.031403523,0.0046298523
-1.6317514,0.38488263,-0.034019392,0.008318954
1.0034999,0.45063224,0.021306552,0.009699338
0.42389062,0.40609926,0.00913791,0.008764388
0.68036646,-0.05397344,0.014522507,-0.00089463586
-0.32419685,0.21018279,-0.006567857,0.004651208
1.1675134,0.14776136,0.024749942,0.0033406976
0.98933214,0.19422431,0.021009106,0.0043161665
0.8143938,0.19740143,0.017336354,0.0043828688
-0.6864985,0.45482406,-0.014174222,0.009787343
1.2429047,0.50738657,0.026332749,0.01089087
-0.3187566,0.31232715,-0.006453642,0.0067956834
-0.6301459,0.13523954,-0.012991123,0.0030778076
0.8449331,0.18478346,0.017977512,0.00411796
0.9274478,0.2123662,0.019709872,0.0046970476
-1.0277699,-0.012555476,-0.021339064,-2.5083915e-05
0.6358667,0.19566366,0.013588254,0.004346385
-1.2958884,0.28630698,-0.026968094,0.0062494017
-0.018990204,0.2597641,-0.00016017816,0.005692146
-1.2019556,0.0924296,-0.024996014,0.0021790315
0.8105473,0.072291546,0.017255597,0.0017562419
-0.62695444,0.18811023,-0.01292412,0.004187804
1.041053,0.099449895,0.022094965,0.0023264196
-0.62153,0.082141235,-0.012810236,0.001963032
0.28222886,0.13937142,0.0061637834,0.0031645547
0.49543777,0.2780836,0.01064001,0.0060767555
0.12540217,0.33620536,0.002871276,0.007296996
-0.67048675,0.27802637,-0.013838061,0.006075554
-0.011360696,0.19037464,-6.441583e-12,0.0042353445
-0.33402354,0.16752347,-0.0067741643,0.0037555944
0.607429,0.1956971,0.012991218,0.004347087
0.6300367,0.013167023,0.013465856,0.0005149486
1.1037017,0.2520677,0.023410246,0.0055305627
1.291696,0.2175719,0.027357101,0.004806339
-0.12601687,0.22016028,-0.002407156,0.0048606806
0.79315275,0.18502432,0.016890407,0.0041230167
0.51842636,0.14859517,0.011122646,0.003358203
0.31698793,0.13699363,0.0068935347,0.003114634
-0.0044209193,0.15581927,0.00014569754,0.0035098698
0.51586896,0.17972058,0.011068954,0.0040116673
-1.0748645,0.22918235,-0.022327794,0.0050500953
0.18514335,0.2397975,0.004125516,0.0052729556
0.6945498,-0.01051934,0.01482028,1.7663893e-05
0.5671556,0.21087512,0.012145695,0.004665743
-0.42643464,0.20376989,-0.008714295,0.0045165718
1.3134496,0.21114366,0.02781381,0.004671381
-0.70593005,0.2327321,-0.014582179,0.0051246206
-0.40444964,0.26013324,-0.00825273,0.0056998953
-0.34621406,0.27718687,-0.007030099,0.006057929
0.47039324,0.2717851,0.010114212,0.0059445216
-0.63136834,0.23518099,-0.013016787,0.005176034
-1.1227602,-0.030471306,-0.023333343,-0.00040121886
-0.9443391,0.11677844,-0.01958747,0.002690225
-0.11228948,0.17149323,-0.0021189554,0.0038389377
0.45100936,-0.0694511,0.009707255,-0.0012195825
1.0833662,0.17246436,0.022983309,0.003859326
-1.2493547,0.17871189,-0.025991138,0.0039904905
-0.4494004,0.1908405,-0.009196451,0.0042451248
0.32202935,0.15901366,0.006999377,0.0035769346
-0.6735062,0.20655553,-0.013901453,0.004575055
0.8717826,0.14557946,0.018541206,0.0032948896
-0.004193317,0.14929284,0.00015047596,0.0033728504
0.21791169,0.0030728183,0.0048134727,0.00030302527
-1.7725819,-0.07965439,-0.036976065,-0.001433796
-0.73697734,-0.1265167,-0.015234002,-0.0024176496
-2.4324017,-0.13466145,-0.05082869,-0.002588645
-0.02720386,-0.20526639,-0.00033262026,-0.0040709646
0.9078275,0.09741815,0.019297952,0.002283764
1.3335434,0.096592896,0.02823567,0.0022664382
0.33642334,-0.5221805,0.0073015727,-0.010724437
1.6549132,-0.24554998,0.034982685,-0.004916701
-1.0121399,0.14793856,-0.021010919,0.003344418
-0.5299017,0.17054407,-0.01088654,0.0038190107
-0.25101525,-0.032728303,-0.005031442,-0.00044860356
-1.1780581,0.22585854,-0.0244943,0.004980313
-0.79840165,0.041989185,-0.016523577,0.0011200572
-1.0234598,0.031327207,-0.021248573,0.00089621375
0.8383421,-0.036926713,0.017839136,-0.0005367473
-1.302952,-0.03204837,-0.027116392,-0.00043432866
-1.808467,-0.11597776,-0.037729457,-0.002196389
0.86353666,-0.23313077,0.018368086,-0.004655965
0.5255882,0.09722459,0.011273006,0.0022797005
0.42157665,0.08817352,0.009089329,0.0020896771
-0.13278797,0.08148563,-0.002549312,0.0019492677
-0.42526302,0.12427675,-0.008689697,0.0028476485
