True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.3780256,0.9124203,0.012583185,0.02769564
2.0902596,0.99999994,0.06100444,0.030172357
1.5024339,0.9531287,0.04438098,0.028846858
0.8359853,0.7229521,0.025534093,0.022337561
0.42042333,-0.4790707,0.013782175,-0.011655136
0.08438043,0.528053,0.004279024,0.016825898
0.22027804,-0.046355736,0.008122151,0.00058186037
0.003124604,0.54601634,0.0019811436,0.017333893
0.76431113,0.78500795,0.023507178,0.024092475
0.26551995,0.006880555,0.009401573,0.0020873602
0.6023041,0.66598314,0.018925687,0.020726504
-0.22043055,-0.62421495,-0.0043409024,-0.015759755
-0.29077396,-0.57964927,-0.0063301837,-0.014499456
0.41493547,0.65707386,0.0136269815,0.020474553
0.2230105,-0.29524106,0.008199424,-0.006456512
-0.43626404,-0.50700694,-0.010444582,-0.012445162
0.34760758,0.18823,0.011722976,0.007215846
0.19990665,-0.39797568,0.0075460565,-0.0093618035
-0.011936215,-0.99030966,0.00155523,-0.02611276
-0.17241292,0.2195962,-0.0029829836,0.00810287
0.48959547,0.27930188,0.015738335,0.00979132
-0.5035416,-0.14798394,-0.012347163,-0.0022921425
-0.57256687,-0.9198728,-0.014299169,-0.024120836
-0.49929082,-0.94887394,-0.012226953,-0.024940975
-0.4393576,-0.12173702,-0.010532067,-0.0015498905
0.18799545,-0.8954582,0.007209213,-0.0234304
1.6675552,0.99709725,0.04905054,0.03009027
1.2529399,0.951748,0.037325397,0.028807813
0.823736,0.85410464,0.025187688,0.0260465
0.5856571,0.18581468,0.018454917,0.0071475417
0.75859225,-0.20966892,0.02334545,-0.0040365676
0.02654207,0.26722586,0.0026433796,0.009449815
0.16038994,0.6013018,0.006428541,0.018897342
-0.14560585,-0.44197103,-0.0022248907,-0.010605973
0.018278414,0.43641287,0.002409687,0.014234353
-0.6061285,0.4119633,-0.015248278,0.01354293
0.39429674,0.57537484,0.013043326,0.01816414
0.19123551,0.61416435,0.0073008407,0.01926109
0.36233357,-0.9052456,0.012139421,-0.023707183
0.84491575,-0.99976486,0.025786642,-0.026380148
0.5131184,-1.0,0.016403552,-0.026386797
