True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.94573575,-0.044615988,-0.010457828,0.00015222882
0.9181816,-0.037448,0.011488499,0.00023662685
-0.60940146,-0.029132413,-0.006497726,0.00033453706
1.0022814,-0.054376725,0.012478716,3.7302914e-05
1.254756,-0.017569395,0.015451428,0.00047068356
0.03322367,-0.062464673,0.0010687364,-5.792703e-05
-0.15469262,-0.021110587,-0.0011438468,0.00042898848
0.38118902,-0.055292416,0.005165786,2.6521284e-05
0.22197132,-0.033121567,0.0032911084,0.00028756756
0.3003543,-0.037756857,0.0042140135,0.00023299029
-0.41394222,-0.042416766,-0.0041963295,0.00017812308
-0.07683193,-0.03201685,-0.00022709141,0.00030057481
0.72057515,-0.042625993,0.009161821,0.00017565962
-0.19348505,-0.034699146,-0.0016006005,0.00026899268
0.8572874,-0.041673105,0.010771512,0.0001868792
1.0054021,-0.033251047,0.012515459,0.00028604304
1.0837388,-0.0428822,0.01343782,0.00017264295
-1.973429,-0.036352802,-0.0225582,0.00024952204
0.7567102,-0.041010547,0.009587285,0.00019468034
0.33324805,-0.04036433,0.004601314,0.00020228913
0.28593636,-0.03209418,0.004044252,0.00029966433
-0.48207435,-0.045657467,-0.004998538,0.0001399661
0.75849974,-0.030614402,0.009608356,0.0003170877
0.5804583,-0.042054698,0.0075120423,0.00018238621
-0.28355688,-0.038861237,-0.0026611334,0.00021998696
0.40998414,-0.03200391,0.0055048284,0.0003007272
0.9800002,-0.049259897,0.01221637,9.754999e-05
0.062811635,-0.024742458,0.0014171142,0.00038622573
-0.20377216,-0.05164553,-0.0017217242,6.946084e-05
-0.37658367,-0.026611673,-0.003756459,0.00036421703
0.80852336,-0.045623377,0.01019735,0.0001403675
0.86756235,-0.14995605,0.010892493,-0.001088077
-0.19560154,-0.039952908,-0.0016255206,0.00020713331
1.1435568,-0.08539312,0.014142135,-0.00032789353
0.28334677,-0.03821327,0.0040137614,0.00022761633
0.9086594,-0.16785471,0.011376382,-0.0012988213
-0.45656314,-0.13881657,-0.0046981615,-0.0009569173
-0.05561561,-0.036572974,2.27159e-05,0.00024692965
0.8752931,-0.194959,0.010983516,-0.0016179553
-0.5341483,0.2167687,-0.005611672,0.0032298511
0.4754287,-0.037279487,0.006275392,0.00023861097
0.34826708,-0.11268101,0.004778153,-0.00064918934
0.88104886,-0.043452695,0.011051287,0.00016592578
-0.41387546,-0.18953311,-0.0041955435,-0.0015540693
-1.5660896,-0.16043118,-0.017762063,-0.0012114142
2.3468559,-0.15912706,0.02831014,-0.0011960592
0.27435392,-0.06344103,0.003907877,-6.942293e-05
-0.43272614,-0.07458017,-0.004417497,-0.00020057852
-0.8821356,-0.03394078,-0.00970898,0.0002779219
0.0178147,-0.078464404,0.0008873066,-0.0002463127
-0.4189307,-0.045107182,-0.0042550657,0.00014644531
0.26947007,-0.02745864,0.003850373,0.00035424458
0.902785,-0.054353923,0.011307214,3.7571426e-05
-0.18043388,-0.03297069,-0.0014469321,0.00028934405
0.67712456,-0.053905077,0.00865022,4.2856274e-05
-0.13519071,-0.028964495,-0.00091422535,0.00033651417
0.590075,-0.0478933,0.007625273,0.000113640745
-0.6800668,-0.038187962,-0.007329761,0.00022791432
1.4649242,-0.038966153,0.017926011,0.00021875165
-0.08843625,-0.043065637,-0.0003637243,0.0001704831
-0.07754559,-0.037625946,-0.00023549427,0.00023453166
-1.1685916,-0.04937018,-0.0130818,9.62515e-05
-0.55687046,-0.04645946,-0.00587921,0.00013052324
0.4150784,-0.039655123,0.00556481,0.00021063951
0.095434465,-0.031549755,0.0018012251,0.00030607457
-0.97562355,0.07602898,-0.010809735,0.0015727391
-1.0786536,0.05101803,-0.012022842,0.0012782527
0.6126532,-0.046985183,0.007891115,0.00012433321
-0.50583124,-0.052108306,-0.0052782586,6.401196e-05
0.6334722,-0.037664074,0.0081362445,0.00023408273
1.7249566,0.059903223,0.020987712,0.0013828696
-1.5917842,-0.041813165,-0.018064598,0.00018523006
-1.4082208,0.036972955,-0.015903266,0.0011128817
0.65041566,-0.050366543,0.008335741,8.4520034e-05
-0.7858619,-0.011662681,-0.008575425,0.000540231
-0.32004672,-0.047047533,-0.003090776,0.00012359903
-1.7169863,0.04261967,-0.019538766,0.0011793679
0.7829146,-0.040730547,0.009895824,0.00019797716
2.3415542,-0.036495384,0.028247716,0.00024784324
-0.24918626,-0.03795395,-0.0022564435,0.00023066964
-1.064539,-0.037591446,-0.011856652,0.00023493786
-0.036788657,-0.036716368,0.00024439013,0.0002452413
-0.36130413,-0.031040968,-0.0035765532,0.00031206515
-0.32831874,-0.0217326,-0.0031881733,0.0004216647
1.2303548,0.022879086,0.01516412,0.0009469362
-0.85841286,-0.011032506,-0.009429662,0.00054765085
2.4718108,-0.008304353,0.029781397,0.000579773
0.9550181,0.020933654,0.011922223,0.0009240301
0.16904822,-0.034131195,0.0026679758,0.0002756799
1.6093589,-0.0062858453,0.019626629,0.00060353946
0.47439143,0.08342365,0.0062631792,0.0016598062
-0.03287312,-0.037542466,0.00029049287,0.00023551458
0.24544589,0.058604572,0.003567505,0.0013675789
0.48835427,0.047937065,0.006427582,0.0012419764
-0.088937424,-0.028339349,-0.00036962517,0.00034387485
1.2283317,0.0017031527,0.0151403,0.0006976044
0.04385917,-0.033164296,0.0011939621,0.00028706447
1.0754609,0.051997624,0.013340353,0.0012897867
0.90299755,-0.020191751,0.011309717,0.00043980713
1.2423569,0.048166607,0.015305437,0.0012446791
-0.2819358,0.07825802,-0.0026420467,0.0015989846
-1.4289125,0.0010829638,-0.016146898,0.00069030205
0.47041622,0.07410892,0.0062163738,0.0015501318
-0.4017724,0.008625241,-0.0040530385,0.0007791071
1.2930897,0.009263533,0.01590278,0.0007866226
0.6427088,-0.1285058,0.008244999,-0.0008355152
0.16359648,0.039388288,0.0026037854,0.0011413206
1.1939306,-0.18556374,0.014735251,-0.0015073328
0.04871482,-0.027064873,0.001251134,0.0003588809
0.8944273,-0.7109829,0.011208808,-0.007693777
-0.17840351,-0.81129396,-0.001423026,-0.008874869
0.6813732,-0.90741086,0.008700245,-0.010006579
1.1391447,-0.9283288,0.014090185,-0.0102528725
0.5667412,-0.9411019,0.0073505337,-0.010403267
-0.5860894,-0.9078742,-0.0062232423,-0.010012034
0.6998063,-0.9453824,0.008917281,-0.0104536675
-1.2752486,-0.94011736,-0.014337612,-0.010391675
-3.9029577,-0.920684,-0.04527705,-0.01016286
1.8228489,-0.905625,0.022140324,-0.009985551
0.30462095,-0.8791547,0.0042642504,-0.009673881
0.8998705,-0.8346677,0.011272899,-0.0091500785
1.1984707,-0.803653,0.014788708,-0.008784902
-2.764648,-0.75111663,-0.031874247,-0.008166323
0.8916674,-0.6927109,0.011176313,-0.0074786358
2.4409282,-0.6227881,0.029417777,-0.006655344
0.87132037,-0.53141224,0.010936741,-0.005579457
-1.6219698,-0.47625673,-0.018420013,-0.0049300394
2.8314705,-0.4053405,0.03401614,-0.0040950505
-2.3838534,-0.3229354,-0.02739066,-0.0031247882
-1.1691959,-0.22139242,-0.013088915,-0.0019291905
1.2537084,0.042751182,0.015439092,0.0011809163
-0.84745383,-0.0666395,-0.009300627,-0.00010708265
0.9328804,-0.31922352,0.011661567,-0.0030810833
-0.08833327,0.037015557,-0.00036251172,0.0011133833
1.7733786,0.4140706,0.021557845,0.005552944
0.3901539,-0.12064729,0.005271341,-0.0007429867
0.41179404,0.4235976,0.0055261385,0.0056651174
-0.9701935,0.18295956,-0.0107458,0.002831772
0.18666899,0.55156314,0.002875448,0.0071718222
-0.17780173,0.94559586,-0.0014159405,0.0118112825
-0.13882509,0.9694198,-0.00095701765,0.012091792
-2.6927478,0.98961306,-0.031027677,0.012329554
0.15236796,0.9943979,0.0024715774,0.012385893
-2.8898633,0.9975355,-0.03334857,0.012422836
-1.7407856,0.9987955,-0.019818986,0.012437671
0.47123262,0.99914724,0.0062259864,0.012441813
0.8551614,0.99918616,0.01074648,0.012442271
-2.6442277,0.99940574,-0.030456387,0.012444857
-2.8981454,0.99953383,-0.03344609,0.012446364
-0.84250516,0.9995854,-0.00924236,0.012446972
0.09154812,0.9995474,0.0017554662,0.012446525
-1.5856899,0.99953604,-0.017992841,0.01244639
-1.1801604,0.9996329,-0.0132180145,0.012447531
0.7193433,0.99964184,0.009147316,0.012447637
0.5317878,0.99955344,0.0069389814,0.012446595
0.5909963,0.9995661,0.0076361205,0.012446744
-0.6122185,0.9958185,-0.0065308944,0.012402619
1.3926735,0.9920212,0.01707531,0.012357908
2.1865597,0.9986742,0.026422765,0.012436243
0.9700303,0.9793047,0.012098981,0.0122081805
0.7350853,0.9977337,0.009332668,0.012425169
0.30958283,0.9977211,0.0043226727,0.01242502
0.46537346,0.99635017,0.0061569987,0.01240888
-0.9389432,0.9860154,-0.01037785,0.012287194
1.9361161,0.9111143,0.023473967,0.011405286
-1.2044321,0.98811674,-0.013503796,0.012311936
-0.4602872,0.9797883,-0.0047420096,0.012213875
-1.5992134,0.97023803,-0.018152071,0.012101427
0.6683078,0.36888847,0.008546409,0.0050209556
-0.36362845,0.9339015,-0.00360392,0.011673589
-0.3647254,0.82481956,-0.0036168362,0.010389226
0.8173595,0.7977472,0.010301389,0.010070467
-0.86414915,0.6715761,-0.009497202,0.0085848905
-1.2332522,0.48641,-0.013843132,0.0064046895
-3.3791904,0.2534991,-0.039110057,0.003662326
4.390479,0.048586603,0.05237238,0.0012496243
0.8976713,-0.13186173,0.011247004,-0.000875029
0.79457533,-0.21057393,0.010033121,-0.0018018102
0.68473285,-0.25936523,0.008739803,-0.0023762938
1.6426888,-0.2697882,0.020019064,-0.002499017
-2.4394617,-0.27192032,-0.028045408,-0.0025241212
0.5882249,-0.27475926,0.007603489,-0.0025575478
0.39188594,-0.23580417,0.005291735,-0.0020988786
0.1684159,-0.20852731,0.0026605306,-0.0017777127
-0.78351885,-0.15708554,-0.008547837,-0.0011720217
2.1359038,-0.13813739,0.025826328,-0.0009489204
-1.4582285,-0.13224119,-0.016492072,-0.0008794968
0.3013119,-0.12726375,0.0042252885,-0.000820891
2.2708435,-0.12641521,0.027415149,-0.0008109
-0.24159868,-0.12555434,-0.002167105,-0.00080076384
1.4445959,-0.1242481,0.01768666,-0.00078538375
1.0452509,-0.123951234,0.012984651,-0.0007818884
-0.5397084,-0.11519949,-0.0056771385,-0.00067884277
-0.059071276,-0.11589655,-1.7972128e-05,-0.00068705017
-0.2771345,-0.11513965,-0.0025855144,-0.0006781381
0.6014013,-0.12200118,0.0077586323,-0.0007589279
-0.52481663,-0.12093034,-0.0055017984,-0.0007463194
1.6601703,-0.12330596,0.020224897,-0.00077429076
0.3835584,-0.115132816,0.005193684,-0.00067805767
1.0952935,-0.11978871,0.013573868,-0.0007328775
-0.25127077,-0.10519287,-0.002280987,-0.00056102173
-0.56355804,-0.1141636,-0.005957952,-0.0006666458
-0.25731212,-0.10535525,-0.0023521197,-0.0005629336
0.15604676,-0.11443526,0.0025148927,-0.00066984445
2.6441092,-0.10783464,0.031810094,-0.00059212674
1.9628779,-0.12267811,0.023789067,-0.0007668983
-1.1206183,-0.113132335,-0.012516948,-0.00065450335
-1.7737721,-0.11277339,-0.020207379,-0.000650277
-0.6684473,-0.123961054,-0.0071929498,-0.000782004
1.2999672,-0.11550983,0.015983757,-0.0006824967
-0.9760597,-0.12988721,-0.010814871,-0.0008517803
-0.35207468,-0.15116733,-0.0034678828,-0.001102339
2.242806,-0.16385059,0.027085025,-0.0012516754
1.0948997,-0.17484309,0.01356923,-0.0013811043
-2.4252856,-0.19407254,-0.027878495,-0.001607518
-2.940597,-0.2161556,-0.033945926,-0.0018675304
-0.8110811,-0.23016843,-0.008872363,-0.0020325219
-1.4188402,-0.22743843,-0.016028304,-0.002000378
-0.1674944,-0.23357034,-0.0012945789,-0.002072577
0.77728623,-0.23652196,0.009829554,-0.0021073301
-4.40303,-0.24522942,-0.05116505,-0.0022098545
-0.41339454,-0.24026819,-0.004189881,-0.0021514394
0.19884583,-0.24615093,0.0030188218,-0.0022207045
1.5353107,-0.23952362,0.018754764,-0.0021426727
-4.3184276,-0.23975798,-0.05016892,-0.0021454322
-3.0789945,-0.24061534,-0.03557546,-0.0021555268
2.2707324,-0.23110236,0.02741384,-0.0020435182
-1.0206594,-0.24945976,-0.011340002,-0.0022596638
-2.9446373,-0.23511717,-0.033993497,-0.0020907896
1.0451076,-0.23570816,0.012982964,-0.0020977482
0.46433175,-0.21974665,0.0061447336,-0.0019098124
-1.252404,-0.090464935,-0.014068631,-0.00038761052
-5.1204696,-0.20037363,-0.059612405,-0.0016817087
-5.528192,-0.12873815,-0.064413056,-0.00083825097
-0.36737564,-0.21059802,-0.003648041,-0.0018020938
-1.8005238,-0.2049393,-0.020522362,-0.0017354665
0.91308945,-0.25033766,0.011428542,-0.0022700003
2.2476604,-0.2713467,0.027142184,-0.002517367
2.4281127,-0.27852452,0.029266883,-0.002601881
1.398623,-0.27516517,0.01714536,-0.002562327
2.537978,-0.27912855,0.03056047,-0.002608993
-0.30651423,-0.27135342,-0.0029314402,-0.0025174464
-1.591938,-0.27747187,-0.01806641,-0.0025894868
4.388927,-0.27924216,0.052354105,-0.0026103307
-0.85076606,-0.2766017,-0.009339626,-0.002579241
-3.6969273,-0.26566428,-0.042851187,-0.0024504606
2.134465,-0.23795004,0.025809387,-0.0021241447
-0.85684246,-0.16988656,-0.009411171,-0.0013227449
-0.48279756,-0.0989735,-0.0050070533,-0.000487793
-2.7972457,-0.077179655,-0.032258064,-0.00023118568
0.36710873,-0.050298695,0.0050000004,8.5318876e-05
1.1161798,-0.030106582,0.0138197895,0.00032306692
-1.5746285,-0.011367178,-0.017862601,0.0005437103
0.082020976,-0.04197561,0.0016432907,0.00018331742
-0.15169269,-0.073319755,-0.0011085246,-0.00018573801
1.6088403,-0.0025713872,0.019620523,0.0006472746
1.2328941,-0.008008305,0.015194018,0.0005832587
2.4246178,-0.0071721934,0.029225733,0.00059310335
0.9704703,-0.019892259,0.012104162,0.00044333344
-0.4613854,-0.025935877,-0.00475494,0.00037217405
-2.2620528,-0.011250986,-0.025956543,0.0005450784
-0.535448,-0.02664217,-0.0056269756,0.00036385795
2.2783682,-0.088950075,0.027503746,-0.00036977418
0.71554834,-0.056035634,0.009102633,1.7770402e-05
0.41472217,-0.055516705,0.0055606156,2.388046e-05
0.6034466,-0.052036203,0.007782714,6.486092e-05
0.85034525,-0.0824826,0.010689774,-0.00029362412
0.5914049,-0.12387648,0.0076409313,-0.0007810083
-0.75411266,-0.1094744,-0.008201599,-0.00061143376
-2.2260547,-0.15174057,-0.02553269,-0.0011090884
2.0064492,-0.1978187,0.02430209,-0.0016516263
3.5085537,-0.20652752,0.041988324,-0.0017541666
0.75410485,-0.21626742,0.009556609,-0.0018688471
0.031963527,-0.18827064,0.0010538992,-0.0015392045
-0.24450001,-0.08384666,-0.0022012661,-0.000309685
0.39540508,-0.19260262,0.0053331703,-0.0015902105
1.0234636,0.005508542,0.012728121,0.00074241013
0.056071762,-0.039968517,0.0013377569,0.00020694952
-2.6817613,0.103976674,-0.030898316,0.0019018037
-0.37088555,0.083877146,-0.0036893676,0.0016651457
1.1309314,0.15962988,0.013993479,0.0025570814
1.8556279,0.16335377,0.022526274,0.0026009276
1.4463009,0.37128487,0.017706733,0.0050491714
0.35188428,0.3614816,0.004820743,0.0049337447
0.09388115,0.50254714,0.0017829359,0.0065946933
0.2541275,0.5106317,0.003669725,0.006689883
-1.5729465,0.6337822,-0.017842798,0.008139894
0.9858359,0.56731886,0.012285081,0.0073573347
-0.08878051,0.7134483,-0.00036777765,0.009077907
0.07367964,0.7481058,0.0015450773,0.009485975
-0.2509648,0.7875918,-0.0022773843,0.009950895
-1.1613125,0.79916835,-0.012996092,0.0100872
-0.022691939,0.792041,0.00041036916,0.010003282
2.269967,0.7773291,0.027404828,0.009830059
-0.22706354,0.70157766,-0.0019959637,0.008938138
1.3414954,0.7234899,0.016472723,0.00919614
-0.119826786,0.48678598,-0.00073332584,0.0064091166
-0.9165096,0.6095021,-0.010113711,0.007854013
-1.1725501,0.3909906,-0.013128408,0.0052811927
-0.5228618,0.48193341,-0.0054787816,0.006351981
0.41033542,-0.020367378,0.0055089644,0.00043773925
0.6054186,0.21769895,0.007805933,0.0032408042
-3.604556,0.008991703,-0.04176358,0.000783422
1.1107904,0.060929425,0.013756333,0.0013949524
-1.4468892,-0.10265502,-0.01635856,-0.00053114037
-0.9980964,-0.077088974,-0.011074337,-0.00023011798
2.0636058,-0.14475198,0.024975069,-0.0010268027
-2.0568588,-0.14732671,-0.023540527,-0.0010571183
-0.083665,-0.18191515,-0.0003075461,-0.001464373
0.64966947,-0.19560774,0.008326955,-0.0016255938
1.204272,-0.20883377,0.014857014,-0.0017813209
0.83785486,-0.20891057,0.0105427075,-0.0017822252
-1.1536702,-0.19886981,-0.012906111,-0.0016640024
-2.7664816,-0.20710221,-0.03189584,-0.0017609331
-0.95997167,-0.20248018,-0.010625445,-0.001706512
-1.5326376,-0.2037132,-0.017368188,-0.0017210299
0.3827743,-0.16600455,0.0051844516,-0.001277037
0.08452436,-0.15186852,0.0016727663,-0.001110595
-0.14196907,-0.054493513,-0.0009940359,3.5927816e-05
-1.494184,-0.17696564,-0.016915424,-0.0014060959
-2.646728,0.057399783,-0.030485826,0.0013533933
-2.3752573,0.17730139,-0.027289446,0.002765151
3.5192907,0.23989126,0.042114746,0.003502103
-0.7502985,0.3929577,-0.00815669,0.005304354
0.6620701,0.5756489,0.008472964,0.0074554156
-0.9232716,0.48412895,-0.010193327,0.0063778316
-1.1459932,0.81743383,-0.0128157195,0.010302264
1.6124288,0.28259292,0.019662773,0.0040048854
-0.5016567,0.8711628,-0.0052291066,0.010934885
0.32185078,0.79820985,0.0044671195,0.010075915
-0.96930546,0.9418322,-0.010735344,0.011766968
-1.5794302,0.9515861,-0.017919138,0.011881813
-0.9056049,0.9639499,-0.009985315,0.012027388
1.6447239,0.9836568,0.020043027,0.012259424
-2.945749,0.9229466,-0.03400659,0.011544603
2.5078557,0.99333525,0.030205801,0.01237338
-1.9251832,0.97232014,-0.021990139,0.012125942
2.0673363,0.9936279,0.025018994,0.012376826
-1.0249536,0.9913925,-0.011390562,0.012350506
0.5215988,0.9941786,0.006819013,0.01238331
-1.3720793,0.9961574,-0.015477725,0.01240661
3.2209253,0.9974958,0.0386017,0.012422368
2.0074883,0.9950594,0.024314323,0.012393681
0.7481698,0.99861073,0.009486728,0.012435496
0.25113866,0.9971116,0.0036345334,0.0124178445
-0.48406085,0.99895155,-0.005021928,0.012439509
2.0499303,0.99840724,0.024814049,0.0124331
-1.0474372,0.9987766,-0.011655291,0.012437449
-1.0523698,0.99827665,-0.01171337,0.012431562
-2.9442995,0.9993878,-0.03398952,0.012444645
1.62383,0.99071026,0.019797014,0.0123424735
-2.3695874,0.99972105,-0.027222687,0.012448569
2.377953,0.9992392,0.028676288,0.012442895
0.14494424,0.99902594,0.002384168,0.012440384
2.195652,0.99959934,0.02652982,0.0124471355
1.3182997,0.9999568,0.01619961,0.012451344
0.37941718,0.9999626,0.005144924,0.012451413
0.6389968,0.9999483,0.008201292,0.0124512445
0.1564148,0.99998915,0.0025192262,0.012451726
-0.4338848,0.99990493,-0.0044311397,0.012450734
1.2303249,0.9999917,0.015163768,0.012451756
-0.23970014,0.99979097,-0.002144751,0.012449392
0.6241806,0.99993986,0.008026842,0.012451145
0.58989686,0.99997354,0.007623175,0.012451542
-0.032101754,0.99993765,0.00029957516,0.01245112
-0.5774639,0.8923883,-0.006121684,0.0111848
-0.033554047,0.999987,0.0002824754,0.0124517
-0.6381018,0.9930162,-0.0068356525,0.012369623
-1.389286,0.999985,-0.015680324,0.012451677
-3.4309578,0.9999744,-0.03971958,0.012451552
-1.0831447,0.99996364,-0.012075721,0.012451425
-0.37484887,0.9999528,-0.0037360329,0.012451298
-2.0602536,0.9999298,-0.023580499,0.012451027
0.6178728,0.999288,0.007952572,0.012443471
-1.4293789,0.99982136,-0.01615239,0.01244975
1.3064244,0.7541927,0.016059786,0.009557644
2.4601326,0.99931854,0.029643895,0.012443829
-1.4552901,0.99942905,-0.016457476,0.01244513
-2.4064023,0.9951966,-0.027656158,0.012395296
-2.5732672,0.9963413,-0.029620877,0.012408774
-0.120147616,0.99734634,-0.0007371034,0.012420609
-0.8609366,-0.039751995,-0.009459376,0.0002094989
0.46704173,0.99651414,0.0061766417,0.01241081
-0.19251019,-0.14597745,-0.0015891222,-0.0010412318
-0.26679406,0.32054847,-0.0024637629,0.0044517857
1.2196097,-0.06140352,0.015037605,-4.54327e-05
-1.3121175,-0.12745988,-0.014771717,-0.00082320033
-0.41208872,0.6435174,-0.004174506,0.008254519
-0.24022171,0.64827967,-0.002150892,0.008310592
0.5682517,0.8346318,0.0073683187,0.010504758
-0.20960562,0.38617173,-0.001790409,0.0052244538
-0.54797703,0.9704075,-0.005774496,0.012103423
1.5381485,0.8173582,0.018788176,0.010301374
3.5830257,0.99277097,0.04286518,0.012366736
-1.0758022,0.46564525,-0.011989269,0.006160199
0.51026875,0.99356115,0.0066856095,0.01237604
0.7664251,0.9369266,0.009701672,0.011709209
-0.77552646,0.985912,-0.008453731,0.012285978
0.69128627,0.9870379,0.008816965,0.012299234
-0.11356792,0.9847725,-0.00065963203,0.01227256
-1.558869,0.9525929,-0.017677044,0.011893668
-0.47128022,0.996359,-0.004871445,0.012408983
1.023085,0.9951539,0.012723663,0.012394794
2.0836358,0.99802846,0.025210908,0.012428639
-0.5218551,0.9882108,-0.0054669287,0.012313044
0.6089098,0.99543315,0.007847039,0.012398082
1.0721091,0.9906707,0.013300887,0.012342007
0.04611786,0.9984732,0.0012205566,0.012433876
0.4279023,0.99611306,0.0057158023,0.0124060875
0.7998104,0.99774295,0.010094761,0.012425278
2.6124623,0.99783224,0.03143747,0.01242633
-0.89341867,0.99837977,-0.0098418305,0.012432776
-0.8248388,0.99805826,-0.0090343505,0.012428991
-0.4620261,0.9980605,-0.0047624838,0.012429018
-0.17366034,0.99842644,-0.0013671785,0.012433326
-1.0542089,0.997707,-0.011735023,0.012424855
-1.1971482,0.9974227,-0.013418034,0.012421507
0.49274412,0.9957386,0.0064792694,0.012401679
0.4959791,0.9966285,0.006517359,0.012412157
-0.4409867,0.9965754,-0.0045147594,0.012411531
0.09111713,0.9972679,0.0017503916,0.012419685
0.053760663,0.99581593,0.0013105453,0.0124025885
-0.63860154,0.9941487,-0.0068415366,0.012382958
0.46816444,0.9936639,0.006189861,0.01237725
-0.92047447,0.9809066,-0.010160393,0.012227042
-1.7977055,0.98781127,-0.020489179,0.01230834
0.63256747,0.96958387,0.008125591,0.012093725
-1.2559348,0.97835916,-0.014110205,0.0121970475
-0.8445882,0.9801615,-0.009266886,0.012218269
-0.7177874,0.9626106,-0.007773895,0.012011619
-0.50767606,0.9545803,-0.0052999803,0.011917069
0.24473831,0.95689356,0.0035591738,0.011944305
1.649913,0.7046565,0.020104123,0.008974389
-0.59917367,0.93612206,-0.0063773007,0.011699735
0.73022026,0.48681742,0.009275385,0.0064094868
-1.5384489,0.90052587,-0.017436612,0.011280615
-2.2172554,0.85251117,-0.025429085,0.010715275
1.5126191,0.16837907,0.018487586,0.0026600969
1.0285882,0.44067842,0.01278846,0.005866232
0.5456858,0.5895077,0.007102621,0.007618593
0.667538,0.59216726,0.008537346,0.0076499074
-0.24335979,-0.24556117,-0.0021878409,-0.0022137605
0.8126469,-0.12670095,0.0102459015,-0.0008142644
-0.66739374,0.46320117,-0.0071805445,0.006131422
0.15588568,-0.22416972,0.002512996,-0.001961891
-0.7066109,0.16377495,-0.007642299,0.0026058867
1.7459285,-0.1401757,0.02123464,-0.0009729201
-0.855139,-0.25930664,-0.009391114,-0.002375604
-0.6454572,-0.26539612,-0.006922257,-0.0024473032
0.6021765,0.14817217,0.0077677593,0.002422175
0.28700164,0.24524172,0.004056795,0.003565101
0.19982094,-0.42466503,0.003030303,-0.0043225833
