True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.8933319,-0.1269908,-0.013922799,-0.0011306633
2.099315,0.024209067,0.03603191,0.0013932381
-2.4449408,-0.17563939,-0.039823007,-0.0019427291
2.0885687,0.6309082,0.03585253,0.011520554
0.7989221,0.5122028,0.014325124,0.009539066
-0.97362787,0.56364334,-0.015263139,0.010397736
1.3228875,0.8136925,0.023071406,0.014571678
-0.5026258,0.76364154,-0.0074009453,0.013736203
0.9917476,0.8314388,0.01754386,0.014867907
0.09567807,0.79506433,0.0025862332,0.014260728
1.6972644,0.7893486,0.029320687,0.014165318
-0.46460792,0.449129,-0.006766332,0.008486208
-0.48752362,0.7426426,-0.007148852,0.013385679
0.03208939,0.6439929,0.0015247802,0.01173897
-0.10486098,0.45637557,-0.0007612616,0.008607171
-0.35843512,0.66790015,-0.004994044,0.012138042
-0.84918654,-0.38522428,-0.013185904,-0.005441222
0.47784358,0.39443383,0.008965525,0.007573209
0.58055955,0.29066807,0.01068011,0.0058411006
0.07242046,0.04857027,0.002198006,0.001799887
0.8503407,-0.049670976,0.015183428,0.00015999659
-0.45747352,0.0011113058,-0.0066472413,0.001007679
-0.99632514,-0.09611435,-0.015642013,-0.00061525876
-0.14579667,-0.033675317,-0.00144458,0.00042700386
-1.1451433,-0.14307305,-0.018126158,-0.0013991161
-1.0353816,0.040927634,-0.016293962,0.0016723125
1.3658477,-0.22111452,0.02378852,-0.002701822
0.20883359,-0.18142846,0.00447508,-0.0020393631
0.3154185,-0.06327724,0.006254247,-6.712569e-05
-0.14086439,0.08700618,-0.0013622479,0.002441478
1.0184509,0.77969587,0.017989602,0.0140041895
0.322064,-0.07742922,0.0063651768,-0.00030335752
-0.08917222,-0.5720954,-0.0004993773,-0.008560564
-0.73265004,-0.39486852,-0.01124062,-0.0056022084
0.49567315,0.06379481,0.009263145,0.0020540224
0.3356272,0.1621021,0.00659158,0.0036950153
-2.4279325,-0.18903233,-0.0395391,-0.0021662905
1.041997,0.08579276,0.018382646,0.0024212229
1.5602704,0.045633543,0.027033918,0.0017508657
0.9293933,0.7825116,0.016503012,0.0140511915
0.8938901,0.983057,0.015910374,0.017398791
-2.4670317,0.960779,-0.04019176,0.017026916
-0.74251455,0.9985956,-0.011405284,0.017658168
-2.455544,0.9969992,-0.040000003,0.017631521
0.92868596,0.9411163,0.016491205,0.016698696
0.1216889,0.005453339,0.0030204186,0.0010801584
0.89942056,0.19752319,0.016002692,0.0042862813
-0.28246585,0.054623645,-0.003725928,0.0019009329
-1.0063654,0.027110038,-0.01580961,0.0014416624
-0.30242422,0.031197118,-0.0040590833,0.001509886
-0.77614605,0.044485018,-0.011966677,0.001731694
1.0238465,-0.08265836,0.01807967,-0.0003906448
-0.3174766,-0.04077804,-0.004310345,0.00030844178
0.9780982,-0.0007248557,0.017316017,0.000977029
-0.15612839,-0.04752226,-0.0016170421,0.00019586398
0.5127007,0.006955884,0.009547377,0.0011052395
0.26448444,0.11943332,0.0054040304,0.0029827675
-0.41144252,0.12072073,-0.0058788694,0.0030042576
-0.03395318,0.21912888,0.0004223657,0.0046469336
-0.018783994,0.057768565,0.00067557703,0.0019534295
-1.0703479,0.17603672,-0.016877638,0.0039276187
-0.547768,0.21421641,-0.00815448,0.0045649325
-0.30811492,0.13554454,-0.004154075,0.0032517037
-0.0436381,0.13651745,0.00026070027,0.003267944
-0.77231044,0.064415455,-0.011902651,0.0020643824
-1.10749,0.4419824,-0.01749763,0.008366913
-1.5282519,0.05704903,-0.024521193,0.0019414186
0.01768877,-0.17491919,0.001284398,-0.0019307071
0.45671362,0.87737083,0.008612813,0.015634628
0.8876772,0.23116444,0.015806666,0.004847837
2.0247986,0.02943687,0.034788046,0.001480503
1.1160064,0.9805289,0.019618047,0.017356591
0.11846427,0.84427977,0.0029665916,0.015082256
0.21919152,0.30696926,0.0046479795,0.006113208
0.51018745,0.06864832,0.009505425,0.0021350395
0.045572482,0.97141606,0.0017498465,0.017204475
0.29953012,-0.18747026,0.00598903,-0.0021402156
0.2577655,-0.076647125,0.005291875,-0.00029030236
1.4386709,0.007161197,0.025004119,0.0011086668
-0.852443,0.9361189,-0.013240262,0.016615277
-0.43924734,0.69170934,-0.006343001,0.012535476
0.34767285,-0.2581967,0.006792652,-0.0033208157
-0.0982108,-0.18134587,-0.00065025367,-0.0020379843
0.27697033,-0.46254697,0.005612451,-0.0067319297
-0.6504264,-0.7124453,-0.009868103,-0.010903354
-1.2387067,-0.8811705,-0.019687964,-0.013719796
0.035598364,0.117982745,0.0015833537,0.0029585536
-2.5464616,-0.86138046,-0.04151764,-0.0133894505
0.17475897,-0.74406004,0.00390629,-0.011431081
-0.2768168,-0.8517582,-0.0036316311,-0.013228831
0.8453557,-0.75871485,0.015100216,-0.011675707
-0.5560505,-0.69956577,-0.008292735,-0.010688362
-0.21418992,-0.5007314,-0.0025862332,-0.007369323
-0.7686127,-0.35713682,-0.0118409265,-0.004972372
-1.1229447,-0.36507976,-0.017755609,-0.00510496
0.010091996,-0.3211334,0.001157589,-0.004371386
-0.28837729,-0.45424917,-0.003824605,-0.006593419
-0.59414166,-0.5067939,-0.008928572,-0.0074705207
-0.7068997,-0.5310706,-0.010810783,-0.007875758
-0.8012762,-0.56972027,-0.012386162,-0.008520918
1.3550035,-0.691849,0.023607502,-0.01055955
-0.0700482,-0.6650307,-0.00018014983,-0.010111886
-0.54507834,-0.6341678,-0.008109583,-0.009596707
0.15298764,-0.67776537,0.0035428724,-0.010324459
-0.68289465,-0.68869114,-0.01041008,-0.010506837
2.5820968,-0.5268427,0.044090737,-0.007805185
0.27665237,0.9211134,0.0056071435,0.016364798
-0.76908195,0.5924058,-0.01184876,0.010877853
1.1978366,-0.5112911,0.020983998,-0.00754559
0.49946105,-0.33576602,0.009326374,-0.0046156407
-1.0177276,0.9257742,-0.015999274,0.0164426
0.5814327,-0.3892663,0.010694685,-0.0055086934
-1.0075443,-0.41529667,-0.01582929,-0.0059432047
0.22352329,-0.4021966,0.0047202874,-0.0057245316
-0.53355354,-0.46744376,-0.007917205,-0.006813669
-0.25363785,-0.42373502,-0.0032447174,-0.0060840617
0.1568422,-0.4701649,0.0036072147,-0.0068590916
-0.31659266,-0.44990617,-0.00429559,-0.006520923
-0.05398437,-0.45274863,8.799534e-05,-0.006568371
-0.13836248,-0.47626394,-0.001320485,-0.0069609
-0.096222475,-0.37784898,-0.00061706366,-0.00531811
2.4771671,-0.18767746,0.042339202,-0.0021436743
0.052275408,-0.39721403,0.001861735,-0.0056413603
1.3879493,-0.53186,0.02415745,-0.0078889355
-0.8744887,0.13225323,-0.01360826,0.0031967636
-0.22955884,-0.43444887,-0.0028427788,-0.0062629026
-0.49627948,0.07361302,-0.007295009,0.0022179126
0.41133884,-0.48753035,0.007855396,-0.007148964
-0.8776315,-0.40790805,-0.013660721,-0.00581987
0.09854071,-0.3636954,0.0026340177,-0.0050818515
0.9408903,-0.4282624,0.016694924,-0.0061596353
0.96940696,-0.7562706,0.017170938,-0.011634906
0.6623999,-0.5875988,0.012046228,-0.008819355
-0.4376166,-0.9849311,-0.0063157794,-0.015451818
-1.3870562,-0.50378567,-0.022164287,-0.0074203056
-1.3073226,-0.4737434,-0.020833334,-0.0069188257
0.3792141,-0.47347674,0.0073191538,-0.006914375
-0.19085443,-0.30321842,-0.002196706,-0.00407234
0.5088747,-0.50001335,0.009483512,-0.007357337
0.50855964,-0.4738716,0.009478252,-0.006920966
0.26429847,-0.38125736,0.0054009263,-0.005375004
-1.103919,-0.41959623,-0.017438022,-0.006014975
0.77215946,-0.2259351,0.013878388,-0.0027822894
0.4824616,-0.23024689,0.009042611,-0.0028542639
-0.2808958,-0.23947564,-0.0036997201,-0.0030083146
-0.6426073,-0.1869735,-0.009737583,-0.0021319236
-0.62837404,-0.11097353,-0.009499995,-0.00086329534
-1.7829857,-0.16420527,-0.028773332,-0.0017518653
0.64132124,-0.11180469,0.011694374,-0.00087716937
1.7617072,-0.10209695,0.030396398,-0.0007151232
-2.0754092,-0.10211298,-0.033654608,-0.0007153907
-0.24986413,-0.20166418,-0.0031817246,-0.0023771476
0.018264536,-0.12222169,0.001294009,-0.001051055
0.37945372,-0.10817846,0.007323154,-0.00081663864
2.0107505,0.30375808,0.03455355,0.0060596056
0.06951392,0.1508509,0.0021494885,0.003507205
1.008219,-0.22513494,0.017818809,-0.0027689328
-0.82642263,0.64014924,-0.012805918,0.01167481
-0.45273656,-0.0644159,-0.0065681697,-8.613282e-05
0.11402861,-0.044088427,0.0028925494,0.0002531832
1.313154,0.020227185,0.02290893,0.0013267705
3.1935792,-0.9987856,0.054297898,-0.015683085
-0.1324924,-0.9997613,-0.0012224985,-0.015699372
-1.7596316,-0.9951978,-0.028383495,-0.015623194
-0.2715241,-0.9858523,-0.003543283,-0.015467196
-0.7409352,-0.99997604,-0.011378921,-0.015702957
0.62548,-0.972522,0.011429944,-0.01524468
1.8155067,-0.7273443,0.031294446,-0.011152054
4.646099,-0.48347536,0.078544065,-0.0070812763
-2.042686,-1.0,-0.033108376,-0.015703356
0.23127955,-0.9409304,0.004849759,-0.014717338
-0.9923647,-0.24008247,-0.0155759035,-0.0030184442
-1.2607807,-0.9944313,-0.020056434,-0.0156104
-2.2571838,-0.9889164,-0.036688875,-0.015518342
-1.6196363,-0.30052865,-0.026046626,-0.004027441
0.7732597,0.19682841,0.013896754,0.0042746835
-0.1117687,0.14016323,-0.00087656867,0.0033288011
-0.7186256,-0.58931303,-0.011006517,-0.00884797
-2.6149747,-0.9996835,-0.042661298,-0.015698073
0.3495107,0.41870314,0.00682333,0.007978324
1.6349094,-0.0058625787,0.028279828,0.00089126755
1.5639424,0.04862639,0.027095212,0.0018008238
-2.3277879,0.06617082,-0.037867434,0.002093684
-0.55745226,0.8331027,-0.008316134,0.014895682
0.9952357,0.8149353,0.017602084,0.014592424
-0.33298215,0.593362,-0.004569171,0.010893814
1.3549455,0.29530135,0.023606535,0.0059184413
-0.09763059,0.33283925,-0.0006405685,0.006545042
0.27676055,0.040292878,0.0056089493,0.0016617168
-2.70854,0.4650561,-0.044223133,0.00875207
0.9745739,0.45827016,0.017257188,0.008638796
0.49062303,0.7110102,0.009178846,0.012857656
-0.37547952,0.41893277,-0.0052785575,0.007982157
-1.0227407,-0.54019785,-0.016082956,-0.008028115
-1.5604138,0.050465014,-0.025058055,0.001831515
0.4760866,0.13235472,0.008936197,0.0031984576
-5.390518,0.45721057,-0.08899201,0.008621109
2.3203917,-0.5536107,0.03972223,-0.008252009
-1.6170876,0.30609167,-0.026004082,0.0060985587
0.28582382,-0.95795155,0.005760238,-0.015001462
-0.93063253,-0.6501671,-0.01454544,-0.009863775
0.7752459,0.5384664,0.013929909,0.009977471
-1.6453733,0.62805635,-0.02647624,0.01147295
-2.1364117,-0.9861126,-0.03467289,-0.015471539
-1.8456272,-0.8717018,-0.029818974,-0.01356174
2.5113573,-0.8559831,0.04290992,-0.013299355
-0.24268608,-0.9511049,-0.0030619048,-0.014887174
0.61347,-0.33946666,0.011229468,-0.0046774135
-2.242664,-0.9594794,-0.036446508,-0.015026965
-2.1187122,0.5369322,-0.03437744,0.009951861
2.9718535,0.19584052,0.050596744,0.0042581935
1.5461816,0.10583814,0.02679874,0.00275583
-0.08191638,-0.1988794,-0.00037825925,-0.0023306627
0.5131251,0.096592516,0.009554462,0.0026014976
-0.24450223,0.033349168,-0.0030922212,0.001545809
0.002684378,-0.35924888,0.0010339376,-0.005007628
0.09824589,-0.47447926,0.0026290964,-0.006931109
0.451287,-0.61708856,0.00852223,-0.009311612
-1.2107824,-0.60031784,-0.019221839,-0.009031667
1.2452914,-0.48895374,0.021776134,-0.0071727238
-0.13141838,-0.24227874,-0.0012045705,-0.0030551052
-0.5205518,-0.62472284,-0.0077001746,-0.009439047
-0.7257641,-0.66408753,-0.011125677,-0.010096142
-1.0504405,-0.629483,-0.016545335,-0.009518506
0.20567116,-0.561769,0.004422291,-0.008388191
-2.3871994,-0.5563766,-0.03885916,-0.008298178
-0.059255924,-0.47145405,-3.595486e-11,-0.0068806107
0.060060095,-0.60125387,0.0019916808,-0.009047292
-1.4881704,-0.6110083,-0.023852132,-0.009210117
1.0264164,-0.6361603,0.018122569,-0.009629968
-0.17906849,-0.6340661,-0.0019999694,-0.0095950095
2.461887,-0.6502329,0.042084135,-0.009864874
-3.5442438,-0.44892216,-0.058173105,-0.0065044975
0.24043635,-0.6623739,0.005002608,-0.010067537
1.1335322,-0.5563712,0.019910596,-0.008298089
-0.44710225,0.85415995,-0.0064741187,0.01524718
-1.6928164,-0.11596102,-0.027268182,-0.00094654894
-1.2817233,0.75376284,-0.020406017,0.013571303
-0.12858605,-0.2705949,-0.0011572922,-0.0035277724
-2.0153618,0.9956899,-0.032652266,0.017609667
0.14948475,-0.2270911,0.0034844005,-0.0028015862
0.6037773,0.17288546,0.011067672,0.0038750165
-0.4964411,-0.67178106,-0.0072977073,-0.010224566
0.122084,-0.67952746,0.0030270137,-0.010353873
0.67037797,-0.54372114,0.012179403,-0.008086928
0.023672106,-0.57102776,0.0013842748,-0.008542743
-1.74104,-0.6213342,-0.028073154,-0.009382483
-1.0161974,-0.6904857,-0.015973732,-0.010536793
-0.005973418,-0.62592906,0.00088941737,-0.009459182
-0.8245627,-0.65513057,-0.012774872,-0.009946628
-1.8456199,-0.12969452,-0.029818853,-0.0011757952
1.7820126,-0.659027,0.030735346,-0.010011668
0.6148433,-0.1997627,0.011252391,-0.0023454071
2.227177,-0.7149898,0.038166244,-0.010945827
-0.84903145,0.24828763,-0.013183315,0.0051336656
-1.5102526,-0.32872182,-0.02422074,-0.0044980557
2.0745745,-0.789644,0.03561893,-0.012191991
-1.3599094,-0.8493897,-0.021711139,-0.013189295
-1.0465204,-0.82291275,-0.016479896,-0.01274733
-0.18640134,-0.848194,-0.0021223729,-0.013169336
-0.0056044552,-0.4785423,0.00089557626,-0.0069989315
2.0915332,-0.78987354,0.035902012,-0.012195823
1.8294172,-0.77686465,0.031526648,-0.011978672
-0.02163518,-0.13873637,0.00062798365,-0.001326726
-1.0681537,-0.7476092,-0.016841011,-0.011490326
0.17657585,-0.73216224,0.003936618,-0.011232478
0.34706637,-0.7241045,0.0067825285,-0.011097974
-1.52856,-0.72886646,-0.024526337,-0.011177463
0.80053353,-0.7400765,0.014352023,-0.011364586
-0.6965666,-0.7052505,-0.010638298,-0.010783254
-1.6438974,-0.7174611,-0.026451604,-0.01098708
-3.0235198,-0.72564596,-0.049480926,-0.011123705
0.4140989,-0.71836555,0.007901467,-0.011002176
0.4725495,-0.7737366,0.0088771535,-0.011926457
-1.6269344,-0.7334063,-0.026168449,-0.011253244
-0.21391043,-0.7150667,-0.002581568,-0.01094711
0.6455347,-0.6001054,0.011764706,-0.009028121
-1.006626,-0.59760225,-0.015813962,-0.008986337
-0.42022946,-0.633191,-0.0060255453,-0.009580402
-0.0450113,-0.6517829,0.00023777815,-0.009890746
1.9127315,-0.67014706,0.03291737,-0.01019729
-0.5899548,-0.662596,-0.008858683,-0.010071244
-1.2553146,-0.7433926,-0.01996519,-0.01141994
-2.1666164,-0.7938118,-0.03517708,-0.012261562
-1.8389677,-0.7882469,-0.029707812,-0.012168671
-3.4623835,0.6658486,-0.056806654,0.012103796
-0.26818952,-0.7863697,-0.0034876207,-0.012137335
3.4163113,-0.080419585,0.05801585,-0.00035327408
0.946819,0.90438753,0.01679389,0.016085602
-0.17169552,0.8406939,-0.001876896,0.015022398
0.98463815,-0.6638793,0.017425185,-0.010092665
-1.4469571,-0.8338474,-0.023164181,-0.012929856
2.7139444,-0.7982231,0.0462916,-0.012335197
1.8401562,0.9291432,0.03170591,0.016498836
0.27674782,-0.8715633,0.005608737,-0.013559428
-0.7971305,-0.8922636,-0.01231696,-0.013904967
0.0676066,-0.8907549,0.0021176506,-0.0138797825
0.99569595,-0.8246345,0.017609768,-0.012776069
0.44527173,-0.8902209,0.00842182,-0.013870869
-0.8200044,-0.85848427,-0.012698782,-0.0133411065
-1.1282842,-0.82594115,-0.017844738,-0.012797881
0.32947326,-0.8193284,0.0064888555,-0.012687498
1.2188016,-0.8246274,0.021333955,-0.012775951
0.41516295,-0.8218434,0.00791923,-0.012729479
-1.7782942,-0.796867,-0.02869502,-0.012312561
-0.60706365,-0.3728596,-0.009144272,-0.0052348245
0.961408,-0.7407424,0.017037416,-0.011375702
0.665541,-0.61341035,0.012098662,-0.009250213
0.6499894,-0.72904086,0.011839067,-0.011180374
0.58725226,-0.77930266,0.010791828,-0.012019369
-1.432719,-0.80142534,-0.022926511,-0.012388651
-0.14883757,-0.8285222,-0.0014953401,-0.012840965
2.1145463,-0.77118325,0.03628616,-0.011883835
-0.24571595,-0.83833885,-0.0031124807,-0.013004829
0.16118884,-0.7428578,0.0036797707,-0.011411013
0.69282687,-0.8276227,0.0125541305,-0.01282595
-1.4658982,-0.7777409,-0.023480354,-0.011993299
-0.25445977,-0.85036755,-0.0032584372,-0.013205618
-0.20107147,-0.7461699,-0.0023672536,-0.011466301
-2.1509285,-0.7841325,-0.034915213,-0.012099991
-0.23460776,-0.7757002,-0.0029270577,-0.011959234
0.39096212,-0.73026407,0.0075152577,-0.011200792
0.31079933,-0.72534454,0.0061771413,-0.011118674
0.75264394,-0.6206707,0.013552626,-0.009371406
-2.5171602,-0.5773333,-0.04102853,-0.008647998
-0.15207237,-0.57338715,-0.0015493371,-0.008582127
0.17671311,-0.58671606,0.003938909,-0.008804619
-1.9538388,-0.49422294,-0.031625297,-0.0072606807
0.01429946,-0.48758864,0.001227822,-0.007149937
-0.44125468,-0.5294876,-0.006376508,-0.007849335
-2.0110636,-0.50368553,-0.03258052,-0.007418635
0.41456252,-0.5370688,0.007909207,-0.007975884
1.3207097,-0.34973967,0.023035053,-0.0048488956
0.78565526,-0.25477344,0.014103667,-0.003263673
-1.1920648,-0.2291279,-0.018909395,-0.0028355853
-0.565808,-0.44710508,-0.008455613,-0.006474166
-0.9307397,-0.38236627,-0.014547229,-0.0053935144
-1.1799438,-0.36127567,-0.018707065,-0.00504146
-0.49432123,-0.3487703,-0.0072623207,-0.0048327143
0.71550566,-0.22051792,0.012932695,-0.0026918633
-0.028351322,-0.22699781,0.0005158746,-0.0028000288
-0.9318446,-0.2343612,-0.014565673,-0.0029229422
-1.7440188,-0.5292337,-0.028122878,-0.007845096
-0.72847646,-0.094996676,-0.0111709535,-0.0005966019
-0.026639307,-0.21592826,0.00054445234,-0.0026152504
-2.0151446,-0.09112312,-0.03264864,-0.00053194264
-0.5563096,-0.10275865,-0.00829706,-0.0007261687
-2.361418,-0.018957192,-0.038428806,0.0006726859
0.17928118,-0.044719785,0.0039817765,0.00024264425
2.3342173,-0.113222845,0.039953012,-0.00090084196
1.7345713,-0.122442916,0.029943433,-0.0010547477
0.80337083,-0.20818986,0.014399384,-0.0024860774
-1.8086107,-0.37972334,-0.029201077,-0.0053493977
-1.6943773,-0.35323086,-0.027294239,-0.004907172
-4.905008,-0.26785162,-0.08088764,-0.0034819802
-0.6191349,-0.008054269,-0.009345771,0.0008546828
-0.5678992,-0.23854262,-0.00849052,-0.0029927401
3.930758,-0.9998051,0.06660325,-0.015700104
-2.0900073,0.087681785,-0.033898287,0.0024527553
0.78892064,-0.31575283,0.014158174,-0.0042815707
-2.9318924,0.00047684458,-0.04795144,0.0009970883
0.9051395,-0.028558947,0.016098155,0.0005124088
-1.6849724,-0.3799327,-0.027137248,-0.0053528924
-1.4501989,-0.24918829,-0.023218295,-0.003170443
-0.67237294,0.85072035,-0.010234446,0.015189765
0.83995306,-0.50886834,0.015010032,-0.007505148
0.9152429,-0.67406,0.016266806,-0.010262607
-1.1053296,-0.32492128,-0.01746157,-0.004434615
0.7491016,-0.09585075,0.013493495,-0.0006108586
1.5651135,-0.018611219,0.027114762,0.0006784611
-0.7789741,-0.11171766,-0.012013884,-0.00087571674
-2.455544,0.18501055,-0.040000003,0.004077414
1.4484069,0.030474434,0.025166638,0.0014978226
1.0218208,-0.085463375,0.018045856,-0.0004374675
1.6149349,0.018694876,0.027946403,0.0013011924
1.9509866,-0.037647616,0.03355594,0.00036069631
1.0302925,0.045658354,0.01818727,0.0017512799
4.3625927,0.10533836,0.07381164,0.0027474875
0.35253403,-0.3764268,0.006873797,-0.00529437
7.0406146,-0.44989538,0.11851448,-0.006520743
-1.0538095,-1.0,-0.016601572,-0.015703356
-0.99623144,0.117890306,-0.015640449,0.0029570106
2.5697074,-0.05444746,0.043883927,8.0265185e-05
-1.4849296,-0.051908333,-0.023798035,0.00012264957
0.34106514,-0.20974863,0.0066823526,-0.0025120971
0.74343723,-0.6574813,0.0133989435,-0.009985868
-0.27726105,-0.5261427,-0.0036390473,-0.0077935006
-1.4231058,-0.1460463,-0.022766044,-0.0014487468
-0.3279263,-0.5433575,-0.0044847764,-0.008080858
0.4805113,-0.7081885,0.009010056,-0.010832296
1.7313503,-0.29030067,0.029889666,-0.0038567109
-0.9466121,-0.4857212,-0.01481218,-0.007118765
0.03594306,-0.40712714,0.0015891076,-0.005806835
-0.4540563,-0.519803,-0.006590199,-0.0076876744
-1.8255627,-0.45240423,-0.029484048,-0.0065626223
0.2819853,0.32370555,0.005696164,0.006392578
0.9963788,-0.04655582,0.017621165,0.00021199629
-0.8446794,-0.072952956,-0.013110669,-0.00022863751
1.6676056,0.009055229,0.028825609,0.0011402828
-0.9860673,0.5327902,-0.015470783,0.00988272
-1.2526565,-0.104895405,-0.01992082,-0.00076183636
-1.2693485,-0.061892208,-0.020199452,-4.4006192e-05
-0.5918692,0.08102011,-0.008890638,0.0023415554
-1.4689269,-0.25663736,-0.023530912,-0.0032947867
0.5389387,-0.7318427,0.009985355,-0.011227144
0.27241972,-0.48440525,0.00553649,-0.0070967986
-1.1509048,-0.03208013,-0.018222332,0.00045363154
-0.50721806,-0.08670452,-0.0074776015,-0.00045818524
-0.17209019,0.14823101,-0.0018834842,0.0034634725
0.06993823,-0.060100235,0.0021565713,-1.40936245e-05
-0.10759871,0.12034211,-0.00080696115,0.0029979374
1.1987207,-0.3113032,0.020998754,-0.0042072954
-0.7384943,-0.10552781,-0.011338175,-0.0007723928
0.7476037,-0.1864041,0.013468492,-0.0021224187
0.3348704,-0.27016196,0.0065789474,-0.0035205458
3.1201308,-0.43260187,0.05307186,-0.0062320717
-0.09643425,-0.13162328,-0.0006205986,-0.001207991
0.72948444,-0.64955354,0.013166036,-0.0098535335
2.4304507,-0.75901854,0.041559387,-0.011680776
0.2580524,-0.9999964,0.0052966643,-0.015703296
0.5088823,0.62040854,0.009483638,0.011345289
2.9006698,0.99954766,0.049408514,0.01767406
-1.0193102,0.88817644,-0.016025692,0.015815
0.5934461,0.98680073,0.010895218,0.017461283
1.112264,0.56974757,0.019555578,0.010499631
2.5718026,0.94933605,0.043918904,0.016835906
-2.0042546,-0.3524685,-0.03246686,-0.0048944466
0.72287244,-0.4554523,0.013055665,-0.006613502
-0.74197704,-0.7800649,-0.011396311,-0.012032092
-0.03989433,-0.6498467,0.00032319306,-0.009858427
-1.2528825,-0.6021906,-0.019924592,-0.009062928
1.2573858,-0.41426057,0.02197802,-0.0059259096
2.2597315,-0.19277422,0.03870966,-0.002228752
-1.0266999,-0.48100245,-0.016149044,-0.0070399973
-2.1015456,-0.12302878,-0.034090888,-0.0010645273
-0.07231039,-0.081733085,-0.00021791147,-0.00037519963
2.0555751,-0.13391076,0.035301782,-0.0012461746
0.5586062,0.11182823,0.010313654,0.0028558194
-0.090459496,-0.13112639,-0.00052086514,-0.0011996967
-0.35894537,-0.058920257,-0.0050025615,5.60315e-06
0.1603673,0.14657995,0.0036660573,0.003435912
-2.2412221,0.9501275,-0.03642244,0.016849115
-0.935186,-0.98071194,-0.01462145,-0.015381389
-0.72430754,0.31382987,-0.011101363,0.0062277284
-1.117972,0.16037035,-0.017672602,0.0036661082
-0.48629114,0.55949783,-0.007128279,0.010328538
1.6816392,-0.03138666,0.029059863,0.0004652073
-1.5254277,-0.048785083,-0.024474049,0.00017478436
0.35558605,-0.053013608,0.006924743,0.00010419977
-1.1128646,0.27256733,-0.017587347,0.0055389544
1.2469614,-0.055759415,0.02180401,5.8365426e-05
-1.001194,-0.3698294,-0.015723288,-0.005184243
0.6448101,-0.18026026,0.011752611,-0.0020198629
0.8933704,-0.18346043,0.0159017,-0.0020732817
-0.14571494,-0.69734967,-0.0014432156,-0.01065137
-1.1248639,-0.5227461,-0.017787645,-0.0077368026
0.86291534,-0.37725285,0.01539333,-0.0053081587
-1.1811389,0.25927883,-0.018727014,0.005317136
-1.1821342,0.35739398,-0.018743629,0.006954922
1.0850712,0.054622773,0.019101663,0.0019009183
-0.6240984,0.049411424,-0.009428624,0.001813928
-0.91801745,-0.04799718,-0.014334863,0.00018793638
2.1084163,-0.09546656,0.036183834,-0.0006044455
0.041644275,0.8956677,0.001684275,0.015940046
1.1427836,0.03967172,0.020065026,0.0016513481
1.5865463,0.03849626,0.027472528,0.0016317267
0.5750542,0.98775357,0.010588213,0.017477188
-0.4016196,-0.17505822,-0.005714901,-0.001933028
-1.2771646,0.068911575,-0.020329922,0.002139434
-0.9574716,0.17465423,-0.014993451,0.0039045415
0.6676118,0.18610439,0.012133228,0.004095673
0.9788023,0.1105765,0.01732777,0.002834925
-1.4133452,0.0906022,-0.022603115,0.0025015043
1.1029098,-0.15450141,0.019399432,-0.0015898838
-0.039933883,-0.26143426,0.00032253287,-0.0033748585
-0.98645407,-0.23603114,-0.015477241,-0.0029508176
-1.3280295,-0.24723938,-0.021178983,-0.003137911
-0.8877776,-0.5206713,-0.013830085,-0.0077021695
0.089801505,-0.41670582,0.0024881389,-0.0059667267
