True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.43461367,0.13920332,0.009363036,0.0031610255
1.7024326,0.1121274,0.035980336,0.0025925783
0.4991366,0.105106026,0.010717666,0.0024451676
-0.13283893,0.11875959,-0.0025503822,0.0027318182
-0.21647097,0.13080415,-0.0043062,0.0029846884
-1.35681,0.102963395,-0.028247114,0.002400184
0.7902231,0.034594346,0.0168289,0.0009648059
0.33393696,0.05554439,0.007249372,0.0014046428
1.0429496,0.09075125,0.02213478,0.0021437954
-0.36573514,0.046827838,-0.0074399356,0.0012216426
-0.12611784,0.04040607,-0.0024092756,0.0010868205
0.8705817,0.07422404,0.018515993,0.0017968138
-1.1910053,0.060773406,-0.02476612,0.0015144236
-0.39740732,0.10145188,-0.008104879,0.0023684504
0.6178463,0.13448922,0.013209924,0.003062055
1.0961925,0.14797036,0.023252591,0.0033450855
0.6330682,0.14001991,0.013529501,0.0031781693
0.9207751,0.16299666,0.019569783,0.0036605562
1.7141953,0.15989123,0.036227286,0.003595359
-1.2150007,0.12589149,-0.025269892,0.0028815493
0.21043184,0.07471846,0.0046564364,0.001807194
-1.4493105,0.06864823,-0.030189123,0.001679752
-0.42357144,0.08636128,-0.008654184,0.0020516298
0.24929765,0.06684344,0.005472407,0.0016418614
1.1737124,0.04443739,0.024880089,0.0011714562
-2.516693,0.052980263,-0.052598353,0.00135081
-0.60253906,0.04124026,-0.01241153,0.0011043339
0.35553092,0.08301917,0.007702728,0.0019814637
-1.0589082,0.091252275,-0.021992799,0.0021543142
-0.2921962,0.08669079,-0.0058960184,0.002058548
-0.39898577,0.06295431,-0.008138018,0.0015602107
1.7041929,0.04415727,0.03601729,0.0011655752
-0.38218212,0.08324876,-0.0077852327,0.0019862838
1.4126813,0.13313241,0.029897137,0.0030335693
-0.10520613,0.10581563,-0.0019702436,0.0024600653
-0.5128792,0.10312302,-0.0105291605,0.0024035352
0.5081633,0.10913409,0.010907177,0.0025297352
-0.17430866,0.13519423,-0.0034210207,0.0030768563
-0.14342512,0.11377423,-0.0027726344,0.0026271527
-0.43388087,0.07827902,-0.008870625,0.0018819463
-0.16406725,0.08833726,-0.003206007,0.0020931147
0.89505094,0.09470765,0.019029714,0.0022268584
-0.2681848,0.10926073,-0.0053919093,0.002532394
-0.578172,0.11731088,-0.011899955,0.002701403
-0.37466833,0.067116305,-0.0076274844,0.0016475901
-1.2059993,0.07639142,-0.02508091,0.001842317
-1.5266076,0.010523639,-0.031811945,0.00045945196
-0.28353906,0.035445273,-0.005714265,0.0009826707
0.63878053,0.05419678,0.013649429,0.0013763503
1.0216063,0.053376496,0.021686688,0.0013591287
0.19349414,0.07672085,0.004300837,0.0018492332
0.75847775,0.092325166,0.01616242,0.002176839
0.0015925154,0.09905214,0.00027194695,0.0023180689
-0.26382703,0.073643684,-0.00530042,0.0017846295
-0.34326226,0.08230461,-0.0069681276,0.001966462
0.34253207,0.08329875,0.007429823,0.0019873334
-0.5187704,0.068504706,-0.010652844,0.001676739
0.80397516,0.06926282,0.017117618,0.0016926551
0.03389341,0.06056712,0.00095009006,0.0015100928
-0.7540885,0.04852962,-0.015593245,0.0012573708
1.5107437,0.050503597,0.031955913,0.0012988135
0.5163225,0.0429339,0.011078476,0.0011398911
0.0012180265,0.050154056,0.00026408472,0.0012914751
0.7618517,0.044929165,0.016233256,0.0011817808
-0.988731,0.02860521,-0.02051946,0.00083906663
0.2980989,0.028301086,0.0064969677,0.00083268166
-2.1573162,0.03285251,-0.045053393,0.00092823687
0.1069165,0.03303759,0.0024831777,0.0009321225
1.5354956,0.03200897,0.03247557,0.000910527
0.60442317,0.019354377,0.012928111,0.00064484944
0.18919393,0.06473127,0.004210556,0.0015975173
0.7313207,0.063934356,0.015592269,0.0015807864
0.16684982,0.033895407,0.0037414515,0.000950132
0.09883861,0.027621856,0.002313586,0.00081842154
1.4118428,0.04431325,0.029879533,0.0011688499
-0.84762794,0.0356514,-0.017557062,0.0009869982
0.4776329,0.0239392,0.010266205,0.00074110576
-0.55513895,0.02860751,-0.011416385,0.0008391149
0.5930976,0.03782472,0.012690336,0.0010326261
-1.4438835,0.02706179,-0.030075185,0.0008066632
-0.09136098,0.018282201,-0.0016795708,0.00062233955
-0.42436638,0.05350837,-0.008670873,0.0013618974
-0.3782329,0.039032623,-0.007702321,0.0010579856
0.9348725,0.032326538,0.019865751,0.00091719424
-0.42917758,0.06331205,-0.008771881,0.0015677215
0.22419176,0.056212153,0.00494532,0.0014186621
-0.5788456,0.07749251,-0.011914097,0.001865434
-3.4073575,0.027682137,-0.07129745,0.0008196871
-2.8412793,-0.7604837,-0.059412897,-0.015727507
-2.355412,-0.58772016,-0.049212325,-0.012100413
-0.06397422,-0.18865584,-0.0011045978,-0.0037222335
0.364874,-0.035267413,0.007898882,-0.000501911
0.3992528,0.27382094,0.00862065,0.005987263
0.8398619,0.26886895,0.017871045,0.005883298
-0.27315336,-0.09403154,-0.005496222,-0.001735638
0.14219724,-0.17536762,0.0032238814,-0.0034432532
1.6796076,0.047099724,0.035501134,0.0012273508
-0.71524006,0.36471748,-0.014777638,0.007895596
-1.1973221,0.13133666,-0.024898738,0.0029958682
-2.8028626,0.06089608,-0.058606356,0.0015169992
0.98485166,0.23167977,0.02091504,0.0051025273
-0.22481912,0.082490586,-0.004481466,0.0019703663
-0.509115,0.009490652,-0.010450132,0.00043776486
-0.76201004,-0.007823137,-0.015759552,7.426949e-05
0.46039286,0.07134616,0.009904258,0.0017363939
0.16770427,0.07275246,0.0037593902,0.0017659187
-0.48449284,-0.05319661,-0.009933202,-0.00087832654
-0.76343715,-0.26606196,-0.015789513,-0.0053473413
-0.8073386,-0.16204941,-0.016711205,-0.0031636432
-2.4722617,-0.22920841,-0.051665533,-0.004573617
-2.3929305,-0.14051273,-0.050000012,-0.0027114903
1.7767248,0.04450163,0.037540067,0.0011728049
0.3004106,0.3456363,0.006545501,0.007494995
-0.13181664,0.61659896,-0.0025289194,0.013183736
-0.67554253,0.652283,-0.013944206,0.013932907
-0.09009268,0.2914876,-0.0016529434,0.0063581667
-0.36184794,0.44470033,-0.0073583256,0.009574801
-1.0617951,0.559146,-0.022053408,0.011977537
0.9093169,0.3813351,0.019329222,0.008244475
-0.25930423,0.25752926,-0.0052054655,0.005645226
0.25568315,0.25097185,0.005606468,0.0055075563
-0.1883974,0.2686058,-0.0037168076,0.0058777733
-0.7310285,0.02127751,-0.015109109,0.0006852248
1.3508247,-0.058097348,0.028598484,-0.0009812155
0.7253404,-0.16465364,0.015466715,-0.0032183179
1.2409601,0.0707407,0.026291925,0.0017236826
-0.6677624,0.10540545,-0.013780865,0.0024514538
-0.4038793,-0.18032178,-0.008240756,-0.0035472636
1.2792276,-0.06839695,0.027095335,-0.001197451
0.94361216,0.039966177,0.020049235,0.001077585
-0.4301861,0.06519143,-0.008793055,0.0016071782
0.46089146,0.19507566,0.009914726,0.0043340405
-0.47077444,0.3280295,-0.009645189,0.007125348
-1.1379474,0.21695031,-0.023652192,0.004793289
0.1922662,0.25825533,0.004275057,0.0056604696
0.57156914,-0.05439406,0.012238355,-0.00090346654
0.15556316,-0.27183226,0.003504493,-0.005468486
-0.8347429,0.12837644,-0.017286547,0.0029337197
-0.23986928,0.3987287,-0.004797437,0.008609646
-0.54711646,0.19486253,-0.011247956,0.004329566
-0.49301046,0.20402393,-0.010112025,0.004521905
-1.5058144,0.41165587,-0.0313754,0.008881046
0.29362586,0.79321295,0.0064030583,0.01689167
-0.047013182,0.46533862,-0.0007485082,0.010008092
-0.27003294,0.52755773,-0.00543071,0.011314355
0.5446827,0.24990053,0.011673885,0.0054850644
0.38756305,0.15913181,0.008375228,0.0035794151
-1.0487366,0.051506802,-0.021779248,0.0013198754
1.2288499,0.05333301,0.026037676,0.0013582158
0.09374793,0.11851041,0.0022067095,0.0027265868
-0.5881815,0.054925572,-0.012110099,0.001391651
-0.3121516,0.24852067,-0.006314973,0.0054560946
-0.7147057,0.22023062,-0.014766419,0.0048621576
-0.42703873,0.17253011,-0.008726978,0.0038607067
0.2256584,0.16568452,0.0049761115,0.0037169864
0.34240562,0.20124887,0.007427168,0.004463644
1.6723937,0.34166366,0.035349682,0.007411591
1.0235388,0.23091376,0.02172726,0.0050864452
-2.173329,0.24605213,-0.045389578,0.005404269
1.8075817,0.25135177,0.038187895,0.0055155326
0.7444221,0.09756671,0.015867328,0.002286883
0.081635185,-0.12337266,0.0019524075,-0.002351642
-0.053548194,-0.1311607,-0.00088570797,-0.0025151484
-0.52652466,0.13566165,-0.010815641,0.0030866694
0.10816684,0.11415106,0.0025094282,0.002635064
1.4960171,0.0063854633,0.031646732,0.00037257277
0.16199389,0.22436222,0.0036395034,0.0049488987
-0.7845158,0.116699584,-0.016232051,0.0026885692
0.58225375,0.06559472,0.012462674,0.001615645
0.26940528,0.059829704,0.005894558,0.001494611
0.062526874,0.10948251,0.001551237,0.00253705
-0.011360696,0.14903559,-6.441583e-12,0.0033674494
0.3738846,0.27425987,0.008088055,0.005996478
0.3626644,0.08568553,0.007852492,0.0020374428
-0.94720745,-0.0063593276,-0.01964769,0.000105001505
0.79511625,0.042431567,0.016931629,0.0011293448
0.029099451,0.029408377,0.00084944296,0.00085592875
0.55462134,-0.06927254,0.011882544,-0.0012158337
0.22036381,-0.030615393,0.004864954,-0.0004042439
0.012496626,0.030508026,0.00050087395,0.0008790154
0.25091466,0.061230358,0.005506356,0.0015240172
0.4154752,-0.00019812584,0.008961231,0.00023435323
-0.5362481,-0.04755633,-0.01101978,-0.00075991143
0.35302296,0.046597723,0.0076500745,0.0012168115
-0.058525242,0.017533278,-0.0009901989,0.00060661626
0.94079316,-0.037861638,0.019990051,-0.0005563756
0.40524,0.086632214,0.008746348,0.002057318
0.45516548,0.072794884,0.009794512,0.0017668094
0.17798306,0.010067756,0.003975189,0.0004498809
-0.11697427,-0.072805814,-0.0022173105,-0.0012900133
3.0128531,-0.03515968,0.063492045,-0.0004996492
-0.011360696,0.040251587,-6.441583e-12,0.0010835772
-0.5445471,0.020953381,-0.011194014,0.00067841983
0.43439725,-0.09881641,0.009358492,-0.0018360942
0.65107685,0.053109746,0.013907584,0.0013535285
0.47338542,0.06164655,0.010177031,0.001532755
-1.9447141,-0.38738728,-0.040589903,-0.007894512
-1.8090453,-0.5579787,-0.037741598,-0.0114760045
0.38035673,-0.21691169,0.008223935,-0.0043154527
0.48176455,-0.2663835,0.010352948,-0.0053540915
0.40276074,0.087410614,0.008694298,0.0020736603
-0.3192739,-0.15096761,-0.0064645023,-0.0029309858
-0.601681,-0.52619624,-0.012393515,-0.010808745
0.16048549,-0.415941,0.0036078352,-0.008493986
0.96390116,-0.2946993,0.020475194,-0.0059485696
0.8932637,0.13305967,0.018992191,0.003032042
-0.49819922,-0.14285219,-0.010220961,-0.002760606
1.240001,-0.1354219,0.026271788,-0.0026046103
1.2150198,-0.037627403,0.02574732,-0.0005514579
-0.6229003,-0.51468885,-0.012839005,-0.010567153
0.9074361,-0.13194086,0.019289734,-0.0025315273
-0.823995,0.1087731,-0.017060898,0.002522156
0.016429108,-0.15082754,0.0005834347,-0.0029280449
-1.0875802,-0.15898912,-0.022594754,-0.0030993936
0.2727927,-0.100889035,0.005965675,-0.0018796081
0.48296106,-0.27971587,0.010378067,-0.0056339987
0.8413215,-0.34498814,0.017901689,-0.0070043616
0.01610462,0.0009170545,0.0005766222,0.00025776596
0.18078278,0.33701637,0.004033968,0.007314023
-4.214732,-0.28600127,-0.08824793,-0.005765958
0.55085975,-0.033555932,0.01180357,-0.00046597925
1.9742079,0.14203264,0.041686136,0.0032204257
0.7852217,0.04018223,0.016723897,0.001082121
2.0732555,-0.2455531,0.0437656,-0.0049167667
0.94032687,0.10261702,0.019980263,0.002392912
-1.1283853,0.4199889,-0.02345144,0.009055994
1.2805208,0.5677148,0.027122485,0.0121574355
-2.0617852,0.5933547,-0.043047763,0.012695733
-0.5726945,0.42366838,-0.011784956,0.009133244
0.7506301,0.54341614,0.015997661,0.011647295
-0.99317104,0.6713913,-0.020612676,0.014334078
-0.9999114,0.40625286,-0.020754186,0.008767612
-2.1725461,0.08607966,-0.045373138,0.0020457173
1.1056997,0.33929962,0.02345219,0.0073619587
0.78176904,0.60781527,0.01665141,0.012999327
1.577544,0.52725434,0.033358354,0.0113079855
1.1314608,0.2472879,0.023993034,0.005430213
1.4902242,0.27837175,0.031525113,0.006082805
-0.68675125,0.39169523,-0.014179528,0.008461982
1.3721496,0.4219947,0.02904619,0.009098105
0.34414956,0.5380584,0.007463781,0.011534812
0.9830959,0.67761517,0.020878179,0.014464744
-0.9791961,0.60632575,-0.020319277,0.012968055
2.073517,0.6983124,0.04377109,0.014899274
0.46802163,0.77399904,0.010064421,0.016488282
0.12859075,0.7745748,0.002938219,0.01650037
0.15851426,0.7548756,0.00356645,0.016086794
-0.3317657,0.7077025,-0.0067267623,0.015096416
-0.31567526,0.34486973,-0.0063889506,0.0074789007
-0.47689706,0.36188728,-0.009773731,0.007836177
0.60723317,0.62708825,0.012987106,0.013403954
-0.7868989,0.7048986,-0.016282083,0.015037549
-0.05481596,0.6434899,-0.0009123241,0.0137483
0.23096222,0.6534202,0.0050874627,0.013956782
0.3966436,0.64543486,0.008565871,0.013789133
0.3993065,0.6547475,0.008621777,0.013984648
-0.649447,0.4836252,-0.013396341,0.010392011
-0.98456013,0.46449804,-0.020431893,0.009990444
-1.0803155,0.6137992,-0.022442235,0.013124957
-2.2948353,0.27218464,-0.047940545,0.0059529096
-3.7407973,0.1459593,-0.078297876,0.0033028643
0.054609653,-0.32657096,0.0013850183,-0.0066177007
1.6283234,0.009057505,0.034424447,0.00042867113
-0.17411801,-0.040030856,-0.003417018,-0.0006019174
1.2383593,-0.190904,0.026237322,-0.003769433
-1.3259956,0.05974779,-0.02760018,0.0014928913
0.45114774,0.0045753694,0.009710161,0.00033457068
-0.3214325,0.198003,-0.0065098214,0.0043954984
0.61284643,0.2841617,0.013104954,0.006204362
-2.0137966,0.21380976,-0.042040262,0.0047273543
-1.202694,0.2636588,-0.025011519,0.005773913
-0.17627689,0.036273777,-0.003462343,0.0010000648
0.53024435,-0.013121984,0.011370759,-3.6977486e-05
-2.0790555,0.06933623,-0.043410346,0.0016941964
1.1860315,-0.013708757,0.025138723,-4.9296526e-05
0.48922426,0.07707408,0.010509561,0.0018566492
1.3922135,0.101568945,0.029467423,0.0023709082
-0.5873435,0.11286618,-0.012092506,0.0026080885
-0.31394362,0.04666299,-0.0063525955,0.0012181817
2.298534,-0.12130395,0.04849522,-0.0023082101
0.73952,-0.16062681,0.01576441,-0.0031337764
-0.39492062,-0.15554473,-0.008052672,-0.0030270803
0.57216734,-0.08038557,0.012250914,-0.001449147
-0.24750513,0.13084403,-0.0049577486,0.0029855256
1.552157,0.21847087,0.032825366,0.0048252125
0.8131327,0.15520824,0.017309876,0.0034970418
0.3540137,0.086928315,0.0076708747,0.0020635345
1.4287213,0.15027502,0.030233888,0.0033934708
0.17514928,0.13164505,0.0039156945,0.0030023428
0.21729259,0.13695139,0.004800475,0.0031137469
0.031305276,0.10621292,0.0008957533,0.0024684065
0.48598155,0.12786517,0.010441481,0.0029229857
-0.67935115,0.13533202,-0.014024165,0.003079749
-2.3148396,0.01778821,-0.048360527,0.00061196845
-2.0572019,0.006119257,-0.042951535,0.0003669839
-0.3715543,-0.009748984,-0.007562106,3.383717e-05
0.69084084,0.00050570065,0.014742412,0.00024912975
-0.9443924,0.083688095,-0.01958859,0.0019955076
-1.2406113,0.122590624,-0.025807574,0.0028122491
-1.281312,0.09989381,-0.026662068,0.0023357393
-1.4917395,0.0370925,-0.031079901,0.0010172535
0.37708005,0.06283416,0.008155142,0.0015576882
-0.41378403,0.16998926,-0.008448701,0.0038073626
2.0092602,0.10511033,0.042422045,0.002445258
0.8584292,0.15788245,0.018260857,0.0035531854
0.06999281,0.18810788,0.001707981,0.004187755
-2.082293,0.12817091,-0.043478314,0.0029294046
-1.6330353,0.05562811,-0.034046344,0.0014064005
-1.6989816,0.04236914,-0.03543086,0.0011280342
-0.13893607,0.015588913,-0.0026783887,0.00056579517
2.007924,0.07563498,0.042393994,0.0018264358
-0.9054357,-0.006722338,-0.01877071,9.738026e-05
-1.6907879,0.042846367,-0.035258837,0.0011380534
-0.8817619,0.11476002,-0.018273689,0.002647849
-0.7847809,0.06621975,-0.016237617,0.0016287672
-1.6124982,0.13375118,-0.03361518,0.00304656
0.57398665,0.2294469,0.01228911,0.005055649
2.4682183,0.25961873,0.05205767,0.0056890934
-0.71935904,0.19872059,-0.014864114,0.004410564
0.41417357,0.11909144,0.008933905,0.0027387852
-1.2485393,0.073662095,-0.02597402,0.001785016
2.2980413,0.07479006,0.048484877,0.0018086971
0.9706348,0.050762326,0.020616565,0.0013042454
-0.13725016,0.107416,-0.0026429938,0.0024936644
-0.6244471,0.12792912,-0.01287148,0.0029243284
2.1350186,0.17033434,0.04506229,0.0038146074
-0.19489367,0.1465528,-0.0038531942,0.0033153244
0.15533479,0.14331701,0.0034996984,0.0032473905
-0.78073794,0.13796955,-0.016152736,0.0031351228
0.02418593,0.15621541,0.0007462858,0.0035181867
-0.5530306,0.17227174,-0.011372122,0.0038552822
0.0066036563,0.14801219,0.00037715366,0.0033459638
1.5329568,0.17035933,0.032422267,0.003815132
-0.62012476,0.11037311,-0.012780733,0.0025557477
0.55242807,0.024158224,0.011836497,0.0007457041
0.31947422,0.004711213,0.0069457334,0.00033742265
-0.70304835,0.053510476,-0.014521678,0.0013619417
-0.30966017,0.062257707,-0.006262666,0.0015455859
2.292957,0.06519444,0.048378136,0.0016072413
-0.2555818,0.12531054,-0.0051273145,0.0028693525
0.98748505,0.15718436,0.020970328,0.0035385294
-0.4590716,0.04454135,-0.009399494,0.0011736389
-0.09505541,0.010494256,-0.0017571336,0.0004588351
0.56715703,-0.029126681,0.012145725,-0.00037298907
0.44424325,-0.023819363,0.009565204,-0.00026156424
0.7271117,-0.041609515,0.015503903,-0.0006350606
1.0875149,-0.04833008,0.02307041,-0.0007761559
-1.9542117,-0.018578757,-0.040789302,-0.00015154002
-0.5794781,0.017382048,-0.011927375,0.00060344127
-1.3946373,0.03355269,-0.029041283,0.0009429368
-4.414047,0.05342197,-0.092432454,0.0013600835
0.66949415,0.0062932363,0.014294248,0.00037063652
-0.5614199,0.049716376,-0.011548251,0.0012822861
-1.7751358,0.030193953,-0.037029684,0.00087242154
0.8995421,0.08266836,0.019124003,0.0019740986
2.6988995,0.11003224,0.056900717,0.0025485912
2.0073783,0.08177797,0.04238254,0.0019554053
-1.293742,0.071235165,-0.026923029,0.0017340637
-0.8002873,0.11827091,-0.016563166,0.0027215586
-0.5309755,0.138921,-0.010909085,0.003155098
-0.90537196,0.183067,-0.018769372,0.0040819235
-0.60311073,0.119764715,-0.012423532,0.0027529204
1.4723623,0.16482453,0.031150112,0.0036989313
-0.094374485,0.20409693,-0.0017428381,0.004523438
0.40443292,0.12995358,0.008729404,0.002966831
-2.6127672,0.15540513,-0.054615386,0.0035011752
-1.6197435,0.23617992,-0.03376729,0.0051970063
0.99140537,0.2722376,0.021052632,0.005954021
0.06720834,0.18336254,0.0016495223,0.0040881285
1.9299756,0.23818369,0.0407575,0.0052390746
-0.8121278,0.14560446,-0.016811753,0.0032954144
1.2246991,0.112069786,0.025950532,0.0025913687
1.2121135,0.122858346,0.025686303,0.00281787
-0.2481082,0.0820016,-0.00497041,0.0019601001
-0.27674294,0.08997719,-0.0055715833,0.0021275443
-0.36104766,0.15180513,-0.007341524,0.003425595
0.31310236,0.15975569,0.006811959,0.0035925133
-1.4845899,0.14321469,-0.030929798,0.0032452422
-0.90451086,0.14114328,-0.018751293,0.0032017538
-0.99904186,0.18496482,-0.02073593,0.004121768
2.1541543,0.12776862,0.04546403,0.002920959
-0.474813,0.13353081,-0.009729978,0.0030419335
0.35158253,0.1876373,0.007619833,0.0041778754
-1.4616287,0.14320962,-0.030447736,0.0032451358
-0.9792415,0.11487837,-0.020320231,0.0026503338
0.14830859,0.11679957,0.0033521864,0.0026906685
0.9931873,0.11020137,0.021090044,0.0025521421
0.07630458,0.14335918,0.0018404938,0.003248276
1.3789784,0.15634312,0.029189557,0.0035208678
-0.33255264,0.20074554,-0.006743284,0.004453077
-1.9896628,0.15402684,-0.041533582,0.0034722385
-0.91437227,0.48362812,-0.01895833,0.010392073
3.276004,0.20830902,0.06901678,0.004611869
-0.7115456,0.11892313,-0.014700074,0.0027352516
-1.922376,0.1806961,-0.040120926,0.004032148
5.000888,0.18673639,0.10522996,0.004158961
1.2106553,0.20099069,0.025655689,0.004458224
-0.9380441,0.07153416,-0.019455308,0.0017403408
0.26766038,0.02616207,0.0058579245,0.0007877739
0.37341315,0.061531562,0.008078157,0.0015303409
3.459357,0.1577277,0.072866194,0.0035499367
0.64225817,-0.11581604,0.01372244,-0.0021929939
1.367957,-0.023642693,0.028958168,-0.00025785514
-0.60625726,0.056581594,-0.012489592,0.0014264184
-1.8587832,-0.017996216,-0.038785823,-0.00013930984
1.4844327,0.077184744,0.031403523,0.0018589725
-1.6317514,0.06819815,-0.034019392,0.0016703029
1.0034999,0.11993328,0.021306552,0.0027564592
0.42389062,0.15285307,0.00913791,0.0034475958
0.68036646,0.020619778,0.014522507,0.00067141594
-0.32419685,0.15828179,-0.006567857,0.0035615694
1.1675134,0.08310655,0.024749942,0.0019832982
0.98933214,0.08796969,0.021009106,0.0020853977
0.8143938,0.036590885,0.017336354,0.0010067223
-0.6864985,0.07120361,-0.014174222,0.0017334012
1.2429047,0.10953394,0.026332749,0.00253813
-0.3187566,0.0801409,-0.006453642,0.0019210358
-0.6301459,-0.013776146,-0.012991123,-5.0711322e-05
0.8449331,0.11255601,0.017977512,0.0026015767
0.9274478,0.20295365,0.019709872,0.0044994354
-1.0277699,0.14131953,-0.021339064,0.0032054542
0.6358667,0.10848354,0.013588254,0.002516077
-1.2958884,0.17435898,-0.026968094,0.0038991028
-0.018990204,0.0718056,-0.00016017816,0.0017460396
-1.2019556,0.034989238,-0.024996014,0.00097309647
0.8105473,0.013637479,0.017255597,0.0005248257
-0.62695444,0.05893687,-0.01292412,0.0014758664
1.041053,0.13618922,0.022094965,0.0030977456
-0.62153,0.0735055,-0.012810236,0.0017817284
0.28222886,0.07296266,0.0061637834,0.0017703316
0.49543777,0.11176799,0.01064001,0.0025850327
0.12540217,0.15475784,0.002871276,0.0034875856
-0.67048675,0.19501144,-0.013838061,0.004332692
-0.011360696,0.14334396,-6.441583e-12,0.003247956
-0.33402354,0.18243267,-0.0067741643,0.0040686065
0.607429,0.14758128,0.012991218,0.003336917
0.6300367,0.08313996,0.013465856,0.0019839997
1.1037017,0.096411355,0.023410246,0.0022626268
1.291696,0.1339702,0.027357101,0.0030511583
-0.12601687,0.11688419,-0.002407156,0.002692445
0.79315275,0.112237275,0.016890407,0.002594885
0.51842636,0.060916226,0.011122646,0.0015174221
0.31698793,0.010685104,0.0068935347,0.00046284185
-0.0044209193,0.06203529,0.00014569754,0.0015409164
0.51586896,0.05627148,0.011068954,0.0014199077
-1.0748645,0.11323304,-0.022327794,0.0026157906
0.18514335,0.072104804,0.004125516,0.0017523214
0.6945498,0.0016187192,0.01482028,0.0002724971
0.5671556,0.034393292,0.012145695,0.00096058485
-0.42643464,0.04249119,-0.008714295,0.0011305966
1.3134496,0.08563015,0.02781381,0.00203628
-0.70593005,0.047994874,-0.014582179,0.0012461441
-0.40444964,0.045845438,-0.00825273,0.0012010175
-0.34621406,0.08717188,-0.007030099,0.002068648
0.47039324,0.096973814,0.010114212,0.0022744355
-0.63136834,-0.031183839,-0.013016787,-0.00041617817
-1.1227602,-0.17445606,-0.023333343,-0.0034241152
-0.9443391,-0.010360064,-0.01958747,2.1007807e-05
-0.11228948,-0.00932869,-0.0021189554,4.2661042e-05
0.45100936,-0.03635156,0.009707255,-0.0005246722
1.0833662,-0.02570749,0.022983309,-0.00030120465
-1.2493547,0.045677975,-0.025991138,0.0011975018
-0.4494004,0.09719118,-0.009196451,0.002278999
0.32202935,0.09469245,0.006999377,0.0022265392
-0.6735062,0.11046024,-0.013901453,0.0025575769
0.8717826,0.07661583,0.018541206,0.0018470285
-0.004193317,0.035157274,0.00015047596,0.0009766243
0.21791169,0.081236,0.0048134727,0.0019440268
-1.7725819,0.06948743,-0.036976065,0.0016973708
-0.73697734,-0.0033482858,-0.015234002,0.00016821701
-2.4324017,0.024012381,-0.05082869,0.0007426422
-0.02720386,0.017153034,-0.00033262026,0.0005986332
0.9078275,0.07719064,0.019297952,0.0018590962
1.3335434,0.07167471,0.02823567,0.0017432917
0.33642334,-0.0808279,0.0073015727,-0.0014584335
1.6549132,-0.27493256,0.034982685,-0.0055335755
-1.0121399,0.028722312,-0.021010919,0.00084152515
-0.5299017,0.08917223,-0.01088654,0.0021106445
-0.25101525,-0.019525995,-0.005031442,-0.00017142687
-1.1780581,0.0065025142,-0.0244943,0.0003750302
-0.79840165,0.074735634,-0.016523577,0.0018075545
-1.0234598,0.06936847,-0.021248573,0.0016948732
0.8383421,0.033303987,0.017839136,0.00093771535
-1.302952,0.102449894,-0.027116392,0.0023894033
-1.808467,0.001651524,-0.037729457,0.0002731858
0.86353666,-0.011594648,0.018368086,-4.911729e-06
0.5255882,0.07760487,0.011273006,0.0018677928
0.42157665,0.079451025,0.009089329,0.001906552
-0.13278797,0.020665742,-0.002549312,0.00067238096
-0.42526302,0.036209617,-0.008689697,0.0009987177
-0.24878156,0.038315684,-0.004984547,0.0010429337
0.27661812,0.062678464,0.0060459883,0.0015544195
1.0763737,0.14062485,0.022836506,0.0031908697
0.69227654,0.15718983,0.014772554,0.0035386442
