True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.21647097,0.117436945,-0.0043062,0.00270405
-1.35681,0.18328331,-0.028247114,0.004086465
0.7902231,0.044515945,0.0168289,0.0011731054
0.33393696,0.06516032,0.007249372,0.001606525
1.0429496,0.20099866,0.02213478,0.004458391
-0.36573514,0.0848241,-0.0074399356,0.0020193574
-0.12611784,0.09092,-0.0024092756,0.0021473381
0.8705817,0.13344081,0.018515993,0.0030400439
-1.1910053,0.090416394,-0.02476612,0.0021367653
-0.39740732,0.0976589,-0.008104879,0.0022888186
0.6178463,0.15716687,0.013209924,0.0035381622
1.0961925,0.15449283,0.023252591,0.0034820219
0.6330682,0.19358091,0.013529501,0.0043026586
0.9207751,0.17639923,0.019569783,0.003941937
1.7141953,0.10804736,0.036227286,0.0025069197
-1.2150007,0.1209686,-0.025269892,0.0027781955
0.21043184,0.090605594,0.0046564364,0.0021407374
-1.4493105,0.06907133,-0.030189123,0.001688635
-0.42357144,0.0130321495,-0.008654184,0.00051211705
0.24929765,0.11442007,0.005472407,0.0026407118
1.1737124,0.11011256,0.024880089,0.0025502776
-2.516693,0.048227753,-0.052598353,0.0012510333
-0.60253906,0.07784691,-0.01241153,0.0018728743
0.35553092,0.057359386,0.007702728,0.0014427478
-1.0589082,0.14215392,-0.021992799,0.003222972
-0.2921962,0.10940847,-0.0058960184,0.0025354954
-0.39898577,0.10865903,-0.008138018,0.0025197614
1.7041929,0.12815349,0.03601729,0.002929039
-0.38218212,0.08929151,-0.0077852327,0.0021131488
1.4126813,0.16355631,0.029897137,0.0036723055
-0.10520613,0.1205984,-0.0019702436,0.0027704232
-0.5128792,0.12719959,-0.0105291605,0.0029090124
0.5081633,0.15237796,0.010907177,0.003437621
-0.17430866,0.19498111,-0.0034210207,0.0043320553
-0.14342512,0.14908808,-0.0027726344,0.0033685516
-0.43388087,0.21543123,-0.008870625,0.0047613964
-0.16406725,0.22164813,-0.003206007,0.0048919176
0.89505094,0.23578285,0.019029714,0.0051886695
-0.2681848,0.26860285,-0.0053919093,0.0058777113
-0.578172,0.253715,-0.011899955,0.0055651474
-0.37466833,0.21163939,-0.0076274844,0.0046817884
-1.2059993,0.23067905,-0.02508091,0.0050815176
-1.5266076,0.15130086,-0.031811945,0.0034150078
-0.28353906,0.15843025,-0.005714265,0.0035646863
0.63878053,0.19305211,0.013649429,0.004291557
1.0216063,0.19548292,0.021686688,0.0043425905
0.19349414,0.1901861,0.004300837,0.004231386
0.75847775,0.19639888,0.01616242,0.004361821
0.0015925154,0.14450456,0.00027194695,0.0032723225
-0.26382703,0.16489658,-0.00530042,0.003700444
-0.34326226,0.15365072,-0.0069681276,0.003464342
0.34253207,0.16707982,0.007429823,0.0037462802
-0.5187704,0.15226805,-0.010652844,0.0034353137
0.80397516,0.15520543,0.017117618,0.0034969826
0.03389341,0.15668362,0.00095009006,0.0035280166
-0.7540885,0.14740689,-0.015593245,0.0033332556
1.5107437,0.11515967,0.031955913,0.0026562393
0.5163225,0.10562728,0.011078476,0.0024561111
0.0012180265,0.14192894,0.00026408472,0.0032182485
0.7618517,0.093753524,0.016233256,0.0022068268
-0.988731,0.105824575,-0.02051946,0.0024602532
0.2980989,0.09579349,0.0064969677,0.002249655
-2.1573162,0.101421416,-0.045053393,0.0023678108
0.1069165,0.10925147,0.0024831777,0.0025321995
1.5354956,0.11327293,0.03247557,0.002616628
0.60442317,0.11556007,0.012928111,0.0026646457
0.18919393,0.13318036,0.004210556,0.003034576
0.7313207,0.13845783,0.015592269,0.0031453741
0.16684982,0.12394815,0.0037414515,0.0028407497
0.09883861,0.14525399,0.002313586,0.0032880565
1.4118428,0.14125492,0.029879533,0.0032040977
-0.84762794,0.13436776,-0.017557062,0.003059505
0.4776329,0.1965985,0.010266205,0.004366012
-0.55513895,0.20166245,-0.011416385,0.004472327
0.5930976,0.19976899,0.012690336,0.004432575
-1.4438835,0.22147791,-0.030075185,0.004888344
-0.09136098,0.21749052,-0.0016795708,0.0048046303
-0.42436638,0.19275552,-0.008670873,0.00428533
-0.3782329,0.18146311,-0.007702321,0.0040482506
0.9348725,0.15137279,0.019865751,0.003416518
-0.42917758,0.118055925,-0.008771881,0.0027170451
0.22419176,0.08956806,0.00494532,0.002118955
-0.5788456,0.08513428,-0.011914097,0.0020258697
-3.4073575,0.054714788,-0.07129745,0.0013872257
-2.8412793,-0.9999566,-0.059412897,-0.020755135
-2.355412,-0.90178895,-0.049212325,-0.01869415
-0.06397422,-0.6769645,-0.0011045978,-0.013974059
0.364874,0.023846036,0.007898882,0.00073914987
0.3992528,0.02403876,0.00862065,0.000743196
0.8398619,0.060674686,0.017871045,0.0015123511
-0.27315336,0.13988936,-0.005496222,0.0031754284
0.14219724,0.21182221,0.0032238814,0.004685627
1.6796076,0.19159462,0.035501134,0.0042609572
-0.71524006,0.13367009,-0.014777638,0.0030448576
-1.1973221,0.24338976,-0.024898738,0.0053483737
-2.8028626,0.27285323,-0.058606356,0.005966946
0.98485166,0.5840608,0.02091504,0.012500612
-0.22481912,0.41161224,-0.004481466,0.008880131
-0.509115,0.7434863,-0.010450132,0.015847681
-0.76201004,0.50971335,-0.015759552,0.01093972
0.46039286,0.22611277,0.009904258,0.0049856505
0.16770427,0.033447012,0.0037593902,0.0009407181
-0.48449284,0.10626977,-0.009933202,0.0024696
-0.76343715,0.21872751,-0.015789513,0.0048306007
-0.8073386,0.16504571,-0.016711205,0.0037035749
-2.4722617,0.06728233,-0.051665533,0.0016510756
-2.3929305,0.8642882,-0.050000012,0.018383864
1.7767248,0.7041057,0.037540067,0.015020901
0.3004106,0.19513334,0.006545501,0.004335251
-0.13181664,0.4215179,-0.0025289194,0.009088095
-0.67554253,-0.9996569,-0.013944206,-0.020748843
-0.09009268,0.17494899,-0.0016529434,0.0039114896
-0.36184794,-0.043492623,-0.0073583256,-0.00067459565
-1.0617951,-0.97713226,-0.022053408,-0.020275949
0.9093169,0.19996881,0.019329222,0.00443677
-0.25930423,0.123629965,-0.0052054655,0.0028340695
0.25568315,0.24550916,0.005606468,0.0053928695
-0.1883974,0.44551077,-0.0037168076,0.009591815
-0.7310285,0.70578873,-0.015109109,0.015056237
1.3508247,0.72004664,0.028598484,0.015355575
0.7253404,0.1556482,0.015466715,0.0035062784
1.2409601,0.2502664,0.026291925,0.0054927454
-0.6677624,0.33225766,-0.013780865,0.007214116
-0.4038793,-0.0016290112,-0.008240756,0.00020431243
1.2792276,0.047183406,0.027095335,0.0012291076
0.94361216,-0.47798634,0.020049235,-0.0097966
-0.4301861,-0.20650753,-0.008793055,-0.004097022
0.46089146,0.011004842,0.009914726,0.0004695546
-0.47077444,-0.05514093,-0.009645189,-0.00091914675
-1.1379474,0.2654434,-0.023652192,0.00581138
0.1922662,-0.07319975,0.004275057,-0.0012982838
0.57156914,0.45909345,0.012238355,0.009876978
0.15556316,0.7107574,0.003504493,0.015160551
-0.8347429,0.3204637,-0.017286547,0.0069665066
-0.23986928,0.5994687,-0.004797437,0.012824094
-0.54711646,0.56818235,-0.011247956,0.012167251
-0.49301046,0.5846019,-0.010112025,0.012511971
-1.5058144,0.7785773,-0.0313754,0.016584402
0.29362586,-0.93975085,0.0064030583,-0.019491142
-0.047013182,0.5393073,-0.0007485082,0.011561032
-0.27003294,0.110236295,-0.00543071,0.0025528753
0.5446827,0.42715982,0.011673885,0.009206545
0.38756305,0.30968112,0.008375228,0.0067401314
-1.0487366,0.21457198,-0.021779248,0.004743357
1.2288499,0.4510548,0.026037676,0.00970821
0.09374793,0.30697837,0.0022067095,0.0066833887
-0.5881815,0.27022132,-0.012110099,0.00591169
-0.3121516,0.18958807,-0.006314973,0.0042188307
-0.7147057,0.12884603,-0.014766419,0.0029435786
-0.42703873,0.18303224,-0.008726978,0.0040811943
0.2256584,0.109165266,0.0049761115,0.0025303897
0.34240562,0.21187639,0.007427168,0.0046867644
1.6723937,0.54652387,0.035349682,0.011712541
1.0235388,0.52048707,0.02172726,0.0111659095
-2.173329,0.17096929,-0.045389578,0.0038279379
1.8075817,-0.3665699,0.038187895,-0.007457461
0.7444221,0.065279074,0.015867328,0.0016090182
0.081635185,0.350654,0.0019524075,0.007600339
-0.053548194,0.22711888,-0.00088570797,0.0050067734
-0.52652466,0.40113145,-0.010815641,0.008660091
0.10816684,0.5645164,0.0025094282,0.012090286
1.4960171,0.1823024,0.031646732,0.0040658712
0.16199389,0.111964464,0.0036395034,0.0025891575
-0.7845158,0.14665358,-0.016232051,0.0033174402
0.58225375,0.17213662,0.012462674,0.0038524454
0.26940528,0.16970666,0.005894558,0.0038014294
0.062526874,0.12460755,0.001551237,0.0028545936
-0.011360696,0.2209893,-6.441583e-12,0.0048780856
0.3738846,0.14082149,0.008088055,0.003194998
0.3626644,0.18972388,0.007852492,0.004221682
-0.94720745,0.15160964,-0.01964769,0.0034214905
0.79511625,0.1913649,0.016931629,0.0042561344
0.029099451,0.24160284,0.00084944296,0.0053108577
0.55462134,0.22285841,0.011882544,0.004917327
0.22036381,0.12625886,0.004864954,0.0028892623
0.012496626,0.15559477,0.00050087395,0.0035051566
0.25091466,0.06288583,0.005506356,0.0015587731
0.4154752,0.101540424,0.008961231,0.0023703093
-0.5362481,0.18964048,-0.01101978,0.004219931
0.35302296,0.24467288,0.0076500745,0.005375312
-0.058525242,0.03545771,-0.0009901989,0.0009829318
0.94079316,0.30747822,0.019990051,0.0066938824
0.40524,-0.5836688,0.008746348,-0.012015358
0.45516548,0.3110456,0.009794512,0.006768778
0.17798306,0.14447896,0.003975189,0.003271785
-0.11697427,0.047584467,-0.0022173105,0.0012375277
3.0128531,0.082197554,0.063492045,0.0019642143
-0.011360696,-0.054600146,-6.441583e-12,-0.00090779323
-0.5445471,0.061486308,-0.011194014,0.0015293907
0.43439725,-0.121357575,0.009358492,-0.002309336
0.65107685,-0.7619517,0.013907584,-0.015758326
0.47338542,-0.017737066,0.010177031,-0.0001338691
-1.9447141,-0.9535483,-0.040589903,-0.019780813
-1.8090453,-0.9999428,-0.037741598,-0.020754846
0.38035673,-0.97569,0.008223935,-0.02024567
0.48176455,-0.9543943,0.010352948,-0.019798575
0.40276074,0.360643,0.008694298,0.007810054
-0.3192739,0.44183874,-0.0064645023,0.009514723
-0.601681,-0.9995143,-0.012393515,-0.02074585
0.16048549,-0.64987504,0.0036078352,-0.013405328
0.96390116,-0.6782043,0.020475194,-0.014000088
0.8932637,0.5616668,0.018992191,0.01203046
-0.49819922,-0.7273202,-0.010220961,-0.015031255
1.240001,-0.8094994,0.026271788,-0.01675657
1.2150198,0.011926037,0.02574732,0.0004888947
-0.6229003,-0.9999391,-0.012839005,-0.020754768
0.9074361,-0.99992067,0.019289734,-0.02075438
-0.823995,-0.92738765,-0.017060898,-0.019231582
0.016429108,0.05695323,0.0005834347,0.0014342207
-1.0875802,0.99961275,-0.022594754,0.021224944
0.2727927,0.9996628,0.005965675,0.021225994
0.48296106,0.9214847,0.010378067,0.01958468
0.8413215,0.47068456,0.017901689,0.010120328
0.01610462,0.9999774,0.0005766222,0.0212326
0.18078278,0.038829383,0.004033968,0.0010537186
-4.214732,-0.13850337,-0.08824793,-0.0026693044
0.55085975,0.98258626,0.01180357,0.02086748
1.9742079,0.98760873,0.041686136,0.020972924
0.7852217,-0.6205232,0.016723897,-0.0127890995
2.0732555,-0.021201236,0.0437656,-0.00020659783
0.94032687,0.31221393,0.019980263,0.0067933067
-1.1283853,0.085819095,-0.02345144,0.002040247
1.2805208,0.33347878,0.027122485,0.007239753
-2.0617852,0.429357,-0.043047763,0.009252674
-0.5726945,0.9990752,-0.011784956,0.021213656
0.7506301,0.98998684,0.015997661,0.02102285
-0.99317104,0.9682569,-0.020612676,0.02056664
-0.9999114,-0.17957091,-0.020754186,-0.0035314995
-2.1725461,0.99972016,-0.045373138,0.021227198
1.1056997,0.94309646,0.02345219,0.02003841
0.78176904,0.9770505,0.01665141,0.020751258
1.577544,0.2718727,0.033358354,0.0059463605
1.1314608,0.5403712,0.023993034,0.011583367
1.4902242,0.9923963,0.031525113,0.021073436
-0.68675125,0.6424509,-0.014179528,0.013726487
1.3721496,-0.06298213,0.02904619,-0.0010837693
0.34414956,-0.2043417,0.007463781,-0.004051551
0.9830959,0.25957188,0.020878179,0.00568811
-0.9791961,0.98932457,-0.020319277,0.021008948
2.073517,0.86460304,0.04377109,0.018390475
0.46802163,0.88689137,0.010064421,0.018858407
0.12859075,0.75990933,0.002938219,0.016192475
0.15851426,0.6704903,0.00356645,0.014315162
-0.3317657,0.7395793,-0.0067267623,0.015765656
-0.31567526,0.68764526,-0.0063889506,0.014675322
-0.47689706,0.81435794,-0.009773731,0.0173356
0.60723317,0.85439456,0.012987106,0.018176151
-0.7868989,0.76570773,-0.016282083,0.01631421
-0.05481596,0.76997095,-0.0009123241,0.016403714
0.23096222,0.6631763,0.0050874627,0.014161607
0.3966436,0.6462978,0.008565871,0.013807251
0.3993065,0.573815,0.008621777,0.012285505
-0.649447,0.15317008,-0.013396341,0.0034542512
-0.98456013,0.485773,-0.020431893,0.010437103
-1.0803155,0.17343876,-0.022442235,0.0038797832
-2.2948353,-0.9957,-0.047940545,-0.02066577
-3.7407973,0.7661976,-0.078297876,0.016324496
0.054609653,0.42679837,0.0013850183,0.009198957
1.6283234,0.9994381,0.034424447,0.021221276
-0.17411801,0.9999201,-0.003417018,0.021231396
1.2383593,-0.16713256,0.026237322,-0.0032703616
-1.3259956,-0.21968195,-0.02760018,-0.0043736133
0.45114774,-0.24806155,0.009710161,-0.0049694306
-0.3214325,-0.29185754,-0.0065098214,-0.005888908
0.61284643,-0.6430353,0.013104954,-0.013261731
-2.0137966,-0.5800363,-0.042040262,-0.0119390935
-1.202694,-0.28213575,-0.025011519,-0.0056848032
-0.17627689,0.8127075,-0.003462343,0.01730095
0.53024435,-0.12545137,0.011370759,-0.0023952834
-2.0790555,-0.16502267,-0.043410346,-0.0032260655
1.1860315,0.032539673,0.025138723,0.00092166895
0.48922426,0.33788794,0.010509561,0.0073323213
1.3922135,0.03937211,0.029467423,0.0010651129
-0.5873435,-0.023036934,-0.012092506,-0.00024513752
-0.31394362,0.0075137746,-0.0063525955,0.0003962612
2.298534,0.20452389,0.04849522,0.004532402
0.73952,-0.0758859,0.01576441,-0.0013546783
-0.39492062,-0.051694155,-0.008052672,-0.0008467832
0.57216734,-0.26995388,0.012250914,-0.0054290504
-0.24750513,0.11363723,-0.0049577486,0.0026242766
1.552157,0.1262065,0.032825366,0.0028881629
0.8131327,-0.24356923,0.017309876,-0.004875116
0.3540137,-0.010528041,0.0076708747,1.7481208e-05
1.4287213,0.116533734,0.030233888,0.0026850873
0.17514928,0.0749233,0.0039156945,0.0018114945
0.21729259,0.22426945,0.004800475,0.004946951
0.031305276,0.18028168,0.0008957533,0.004023447
0.48598155,-0.016347896,0.010441481,-0.00010470408
-0.67935115,-0.06873272,-0.014024165,-0.0012045006
-2.3148396,-0.20499483,-0.048360527,-0.0040652636
-2.0572019,-0.31173205,-0.042951535,-0.0063061644
-0.3715543,-0.3474876,-0.007562106,-0.0070568365
0.69084084,-0.34895054,0.014742412,-0.00708755
-0.9443924,-0.31561375,-0.01958859,-0.006387659
-1.2406113,-0.25077853,-0.025807574,-0.0050264723
-1.281312,-0.24596001,-0.026662068,-0.0049253097
-1.4917395,-0.18709284,-0.031079901,-0.0036894188
0.37708005,0.041548267,0.008155142,0.0011108004
-0.41378403,0.18617733,-0.008448701,0.0041472237
2.0092602,0.6117313,0.042422045,0.013081542
0.8584292,0.15955865,0.018260857,0.0035883766
0.06999281,0.0077625266,0.001707981,0.00040148362
-2.082293,0.016909095,-0.043478314,0.0005935118
-1.6330353,0.09670779,-0.034046344,0.0022688503
-1.6989816,0.1472506,-0.03543086,0.0033299744
-0.13893607,0.71853715,-0.0026783887,0.015323884
2.007924,0.048912518,0.042393994,0.0012654095
-0.9054357,0.13125446,-0.01877071,0.0029941427
-1.6907879,0.28297555,-0.035258837,0.00617946
-0.8817619,0.5774982,-0.018273689,0.012362833
-0.7847809,0.693576,-0.016237617,0.014799835
-1.6124982,0.64621866,-0.03361518,0.013805589
0.57398665,0.9634626,0.01228911,0.020465987
2.4682183,0.6985264,0.05205767,0.014903767
-0.71935904,0.21477711,-0.014864114,0.0047476636
0.41417357,0.3629482,0.008933905,0.0078584505
-1.2485393,0.35997188,-0.02597402,0.007795964
2.2980413,0.27657175,0.048484877,0.0060450146
0.9706348,0.007905069,0.020616565,0.00040447625
-0.13725016,0.1206194,-0.0026429938,0.0027708642
-0.6244471,-0.0001458847,-0.01287148,0.00023545002
2.1350186,0.048004866,0.04506229,0.0012463538
-0.19489367,0.063966684,-0.0038531942,0.0015814651
0.15533479,0.08442936,0.0034996984,0.00201107
-0.78073794,0.22065708,-0.016152736,0.004871111
0.02418593,0.19629554,0.0007462858,0.0043596514
-0.5530306,0.30932277,-0.011372122,0.006732608
0.0066036563,0.3154397,0.00037715366,0.00686103
1.5329568,0.5436195,0.032422267,0.011651565
-0.62012476,0.47409093,-0.012780733,0.010191843
0.55242807,0.6638802,0.011836497,0.0141763855
0.31947422,0.6426662,0.0069457334,0.013731007
-0.70304835,0.66994226,-0.014521678,0.014303655
-0.30966017,0.71329784,-0.006262666,0.015213887
2.292957,0.67907953,0.048378136,0.014495488
-0.2555818,0.17979039,-0.0051273145,0.004013133
0.98748505,0.46734777,0.020970328,0.0100502735
-0.4590716,0.5717899,-0.009399494,0.012242991
-0.09505541,0.49572706,-0.0017571336,0.010646084
0.56715703,0.40222204,0.012145725,0.008682988
0.44424325,0.30607966,0.009565204,0.00666452
0.7271117,0.3690876,0.015503903,0.007987345
1.0875149,0.33379284,0.02307041,0.007246346
-1.9542117,0.3271789,-0.040789302,0.0071074897
-0.5794781,0.21507527,-0.011927375,0.004753923
-1.3946373,0.1391769,-0.029041283,0.0031604706
-4.414047,0.16871412,-0.092432454,0.0037805915
0.66949415,0.5812639,0.014294248,0.012441892
-0.5614199,0.06249235,-0.011548251,0.0015505122
-1.7751358,-0.00020771753,-0.037029684,0.00023415186
0.8995421,-0.04035569,0.019124003,-0.0006087371
2.6988995,-0.039823793,0.056900717,-0.0005975702
2.0073783,0.034253553,0.04238254,0.00095765106
-1.293742,0.20293453,-0.026923029,0.004499034
-0.8002873,0.028272908,-0.016563166,0.0008320901
-0.5309755,0.19869563,-0.010909085,0.00441004
-0.90537196,0.24457543,-0.018769372,0.005373266
-0.60311073,0.0018287671,-0.012423532,0.00027690697
1.4723623,0.10582694,0.031150112,0.0024603028
-0.094374485,0.14786315,-0.0017428381,0.0033428345
0.40443292,0.23696832,0.008729404,0.005213558
-2.6127672,0.029773775,-0.054615386,0.0008636001
-1.6197435,0.5020963,-0.03376729,0.010779804
0.99140537,0.66214466,0.021052632,0.014139948
0.06720834,0.73893094,0.0016495223,0.015752044
1.9299756,0.8422177,0.0407575,0.017920503
-0.8121278,0.8436603,-0.016811753,0.01795079
1.2246991,0.8869939,0.025950532,0.01886056
1.2121135,0.828028,0.025686303,0.017622598
-0.2481082,0.6139498,-0.00497041,0.013128118
-0.27674294,0.5660368,-0.0055715833,0.012122206
-0.36104766,0.38403046,-0.007341524,0.008301063
0.31310236,0.49574798,0.006811959,0.010646523
-1.4845899,0.22458066,-0.030929798,0.004953485
-0.90451086,0.6322259,-0.018751293,0.013511817
-0.99904186,0.6322616,-0.02073593,0.013512566
2.1541543,0.82658386,0.04546403,0.017592277
-0.474813,0.78190386,-0.009729978,0.016654242
0.35158253,0.64995074,0.007619833,0.013883943
-1.4616287,0.43959796,-0.030447736,0.009467678
-0.9792415,0.47181508,-0.020320231,0.010144062
0.14830859,0.659891,0.0033521864,0.0140926335
0.9931873,0.42472905,0.021090044,0.009155512
0.07630458,0.36884925,0.0018404938,0.007982341
1.3789784,0.21955903,0.029189557,0.004848058
-0.33255264,0.4910999,-0.006743284,0.010548939
-1.9896628,0.3162624,-0.041533582,0.0068783024
-0.91437227,-0.19322057,-0.01895833,-0.003818068
3.276004,0.30344018,0.06901678,0.006609106
-0.7115456,0.3916403,-0.014700074,0.008460828
-1.922376,0.19670925,-0.040120926,0.004368337
5.000888,0.46572536,0.10522996,0.010016211
1.2106553,-0.9533327,0.025655689,-0.019776287
-0.9380441,0.13351499,-0.019455308,0.0030416013
0.26766038,0.008692387,0.0058579245,0.00042100562
0.37341315,0.12523289,0.008078157,0.0028677222
3.459357,0.004178304,0.072866194,0.00032623447
0.64225817,-0.9911644,0.01372244,-0.020570546
1.367957,0.3271311,0.028958168,0.007106486
-0.60625726,0.18075697,-0.012489592,0.004033426
-1.8587832,0.22565688,-0.038785823,0.0049760793
1.4844327,0.15896375,0.031403523,0.0035758868
-1.6317514,0.1459816,-0.034019392,0.0033033323
1.0034999,0.025444096,0.021306552,0.0007727004
0.42389062,0.02562511,0.00913791,0.00077650073
0.68036646,0.065861754,0.014522507,0.0016212513
-0.32419685,0.2879378,-0.006567857,0.00628364
1.1675134,0.15322566,0.024749942,0.0034554182
0.98933214,-0.027637636,0.021009106,-0.0003417272
0.8143938,0.22600064,0.017336354,0.0049832966
-0.6864985,0.13487324,-0.014174222,0.0030701172
1.2429047,0.06594686,0.026332749,0.0016230381
-0.3187566,0.16300346,-0.006453642,0.003660699
-0.6301459,0.23237477,-0.012991123,0.005117119
0.8449331,0.027303386,0.017977512,0.0008117354
0.9274478,0.17972553,0.019709872,0.004011771
-1.0277699,0.13375957,-0.021339064,0.0030467364
0.6358667,0.14400917,0.013588254,0.0032619222
-1.2958884,0.08203508,-0.026968094,0.0019608033
-0.018990204,0.11771304,-0.00016017816,0.0027098465
-1.2019556,0.16240908,-0.024996014,0.00364822
0.8105473,0.13638748,0.017255597,0.0031019081
-0.62695444,0.23439345,-0.01292412,0.0051595
1.041053,0.11326066,0.022094965,0.0026163706
-0.62153,0.26568082,-0.012810236,0.0058163647
0.28222886,0.23693617,0.0061637834,0.005212883
0.49543777,0.3977551,0.01064001,0.008589205
0.12540217,0.4286806,0.002871276,0.009238473
-0.67048675,0.24137372,-0.013838061,0.0053060474
-0.011360696,0.24543108,-6.441583e-12,0.0053912303
-0.33402354,0.3411359,-0.0067741643,0.0074005104
0.607429,0.5708593,0.012991218,0.012223452
0.6300367,0.32521194,0.013465856,0.0070661944
1.1037017,0.34777534,0.023410246,0.007539903
1.291696,0.47515154,0.027357101,0.01021411
-0.12601687,0.4399594,-0.002407156,0.009475267
0.79315275,0.39443788,0.016890407,0.008519562
0.51842636,0.3808981,0.011122646,0.0082353
0.31698793,0.17847909,0.0068935347,0.003985603
-0.0044209193,0.28362867,0.00014569754,0.0061931717
0.51586896,0.26105726,0.011068954,0.005719295
-1.0748645,0.020329576,-0.022327794,0.0006653233
0.18514335,0.2481092,0.004125516,0.005447456
0.6945498,0.0044344487,0.01482028,0.0003316121
0.5671556,0.24232274,0.012145695,0.005325972
-0.42643464,0.22452186,-0.008714295,0.0049522505
1.3134496,-0.010255034,0.02781381,2.3212873e-05
-0.70593005,0.22757429,-0.014582179,0.005016335
-0.40444964,-0.01656056,-0.00825273,-0.00010916887
-0.34621406,0.17491853,-0.007030099,0.0039108503
0.47039324,0.07477768,0.010114212,0.0018084372
-0.63136834,-0.019722246,-0.013016787,-0.00017554707
-1.1227602,-0.015021513,-0.023333343,-7.685727e-05
-0.9443391,-0.10693934,-0.01958747,-0.0020066316
-0.11228948,0.07759971,-0.0021189554,0.0018676845
0.45100936,0.024463883,0.009707255,0.00075212127
1.0833662,0.11997676,0.022983309,0.002757372
-1.2493547,0.12982444,-0.025991138,0.00296412
-0.4494004,0.08582276,-0.009196451,0.0020403238
0.32202935,0.15358858,0.006999377,0.0034630375
-0.6735062,0.110502966,-0.013901453,0.002558474
0.8717826,0.12398583,0.018541206,0.0028415408
-0.004193317,0.08147504,0.00015047596,0.0019490455
0.21791169,0.12260597,0.0048134727,0.0028125714
-1.7725819,0.061768882,-0.036976065,0.0015353232
-0.73697734,0.027544752,-0.015234002,0.0008168028
-2.4324017,0.032452993,-0.05082869,0.00091984915
-0.02720386,0.029457493,-0.00033262026,0.0008569599
0.9078275,0.083272174,0.019297952,0.0019867755
1.3335434,-0.0026430613,0.02823567,0.00018302289
0.33642334,0.053563137,0.0073015727,0.0013630473
1.6549132,-0.08182848,0.034982685,-0.0014794403
-1.0121399,0.06909373,-0.021010919,0.0016891052
-0.5299017,0.03896351,-0.01088654,0.0010565346
-0.25101525,0.051528916,-0.005031442,0.0013203396
-1.1780581,0.07379799,-0.0244943,0.0017878691
-0.79840165,0.052230753,-0.016523577,0.0013350744
-1.0234598,-0.002429406,-0.021248573,0.00018750849
0.8383421,0.013652937,0.017839136,0.0005251502
-1.302952,0.09924518,-0.027116392,0.0023221218
-1.808467,0.0438838,-0.037729457,0.0011598339
0.86353666,0.16567531,0.018368086,0.0037167931
0.5255882,0.1828599,0.011273006,0.0040775756
0.42157665,0.25909147,0.009089329,0.005678024
-0.13278797,0.3244623,-0.002549312,0.0070504555
-0.42526302,0.3171208,-0.008689697,0.006896324
-0.24878156,0.39150813,-0.004984547,0.008458054
0.27661812,0.4250383,0.0060459883,0.009162005
1.0763737,-0.09871413,0.022836506,-0.001833947
0.69227654,0.41099852,0.014772554,0.008867246
2.0372999,0.43945417,0.043010727,0.00946466
0.13217744,0.41821456,0.00301352,0.009018743
-0.56871843,0.41426095,-0.0117014805,0.008935739
-0.5753176,0.3711711,-0.011840028,0.008031086
-1.0988,0.35986108,-0.022830307,0.0077936375
