True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.80089784,0.16427726,-0.016582161,0.0037887574
-0.24824987,0.24260081,-0.0049180114,0.005441849
-1.3756417,0.2630022,-0.028712664,0.0058724387
-1.02552,0.30342805,-0.02132302,0.0067256643
-0.23811477,0.4004396,-0.0047041005,0.008773183
3.3909426,0.3754399,0.071890526,0.008245542
1.3262305,0.34157285,0.028312862,0.007530746
0.3590141,0.20166367,0.00789886,0.0045778323
-0.8957839,0.15432727,-0.01858482,0.0035787537
-0.49087507,0.13675834,-0.0100388415,0.003207945
-0.5066161,-0.08833082,-0.010371071,-0.0015427711
1.5074607,0.04398788,0.032137893,0.0012499383
-0.30387673,-0.15124269,-0.006092068,-0.0028705846
1.5443822,-0.24870656,0.032917157,-0.0049276506
0.37005293,-0.24013077,0.008131845,-0.0047466503
-0.335437,-0.30142993,-0.0067581767,-0.006040426
0.14075562,-0.19619536,0.0032923114,-0.0038193525
0.596322,-0.16207188,0.012907464,-0.003099145
-0.189198,-0.17136425,-0.0036716666,-0.0032952689
-1.0115209,0.06110179,-0.021027556,0.0016111432
-0.59227127,-0.047348607,-0.0121789025,-0.00067780324
0.9087871,-0.015135652,0.01950233,2.081086e-06
0.31813428,-0.06307651,0.007036053,-0.0010097554
-0.08764886,-0.14544018,-0.0015283776,-0.002748117
1.000126,-0.19259976,0.021430124,-0.0037434641
1.800444,0.058229826,0.03832158,0.0015505278
1.3915123,0.033767384,0.029690694,0.0010342251
-0.119592555,0.050546702,-0.002202579,0.0013883682
-0.91852707,0.042258617,-0.019064834,0.0012134406
-1.1784112,0.09205857,-0.024549931,0.0022645148
1.0281595,0.12135053,0.022021797,0.0028827488
-0.08329477,0.10076708,-0.0014364806,0.0024483162
0.4521394,0.097575545,0.009864356,0.0023809557
0.17760347,0.28845415,0.00407002,0.006409626
-1.109949,0.29371864,-0.023104973,0.006520738
-0.30030182,0.18574414,-0.0060166162,0.004241836
-0.6877128,0.30408555,-0.014193284,0.0067395414
-0.16570851,0.16253723,-0.0031758992,0.0037520325
1.1924105,0.25582784,0.025488466,0.0057210177
-0.996594,0.20211518,-0.02071251,0.004587362
-0.35595387,0.13294813,-0.0071912045,0.003127527
-1.3173248,0.2383673,-0.027481832,0.0053524966
-1.0635135,0.22826727,-0.022124909,0.005139326
0.20765479,0.25954035,0.0047042808,0.0057993736
-0.2793371,0.17277794,-0.0055741365,0.0039681722
0.037885636,0.1742845,0.0011211447,0.00399997
2.3086681,0.18028791,0.049048122,0.0041266773
-0.3490409,0.1590288,-0.0070452997,0.0036779838
-1.4617959,0.1303127,-0.03053103,0.0030719037
-0.9504353,0.19651547,-0.019738287,0.004469175
0.15627706,0.3419031,0.0036199058,0.007537716
-0.23953016,0.21630903,-0.0047339736,0.0048869364
0.04915277,0.07775825,0.001358948,0.0019626934
0.23125726,0.20078804,0.0052024326,0.004559351
-0.4843422,0.3109744,-0.009900959,0.0068849367
0.28627384,0.183963,0.006363609,0.0042042434
0.1452689,0.16036882,0.0033875683,0.0037062662
0.42198864,0.012305682,0.009227997,0.00058125594
0.07986413,0.08562507,0.0020071398,0.0021287298
0.84948033,-0.007884451,0.018250607,0.00015512443
0.80291396,-0.11088285,0.01726778,-0.0020187525
0.1476536,0.02149691,0.0034378995,0.0007752454
0.3500087,-0.15561171,0.007708792,-0.0029627967
0.82040846,-0.08631961,0.017637018,-0.0015003226
-0.34171832,-0.1766293,-0.00689075,-0.0034063926
0.6323041,-0.29378167,0.013666899,-0.005879002
0.820135,-0.18571761,0.017631246,-0.00359821
-0.54640365,-0.19798887,-0.011210823,-0.003857206
1.3033222,-0.07603432,0.02782936,-0.001283242
0.3458662,-0.030898277,0.007621361,-0.00033060374
-1.5147223,-0.10199469,-0.031648092,-0.0018311599
0.98787755,-0.1481325,0.021171609,-0.0028049413
1.2913401,-0.061688777,0.027576467,-0.0009804659
0.3281657,-0.15690348,0.007247776,-0.0029900607
-0.5404504,-0.07238152,-0.011085175,-0.0012061462
1.1308349,0.014444747,0.024188858,0.0006264029
-0.124407366,0.045354795,-0.0023042,0.0012787882
-0.4893999,0.07400434,-0.0100077065,0.0018834635
0.3716187,0.0133125,0.008164892,0.0006025058
-0.3075906,0.20293792,-0.0061704526,0.0046047266
0.940825,0.05667175,0.02017852,0.0015176431
-1.4209577,0.0061718486,-0.0296691,0.00045179573
-0.5910002,0.028706737,-0.012152076,0.0009274155
0.3137924,0.094584286,0.0069444138,0.0023178223
0.0034381133,-0.011421892,0.0003940977,8.046346e-05
0.52603686,0.041784246,0.011424031,0.0012034285
-1.4269464,0.09358996,-0.029795498,0.0022968363
0.14644183,0.06206926,0.0034123242,0.0016315625
0.87568754,0.08257919,0.018803734,0.0020644437
-0.09896117,0.10462731,-0.0017671345,0.0025297897
0.46005577,0.12526256,0.010031438,0.002965316
-0.098276354,0.11908161,-0.0017526809,0.0028348612
-0.49587154,0.0669532,-0.010144297,0.0017346425
-0.80895025,0.14155346,-0.016752115,0.0033091505
0.4121271,0.1712903,0.009019859,0.003936774
-0.33524266,0.14194338,-0.006754075,0.00331738
0.45856622,0.15843578,0.01,0.0036654675
-0.03399906,0.18242998,-0.00039604865,0.004171888
-0.034006495,0.180505,-0.00039620558,0.004131259
0.6608199,0.14279832,0.014268752,0.0033354245
0.262491,0.11410698,0.0058616498,0.0027298671
0.7946821,0.23892142,0.017094038,0.0053641917
-0.52197397,0.13995022,-0.0106952125,0.0032753125
-0.69209015,0.1567003,-0.014285673,0.0036288386
-0.4606397,0.34032783,-0.009400696,0.0075044683
-2.3570714,0.29957172,-0.049426652,0.006644273
-1.0795133,0.24591799,-0.022462599,0.005511861
0.19646291,-0.0039229193,0.0044680657,0.00023873625
-1.7916102,0.4312307,-0.037492067,0.0094230585
-0.8285349,0.36844653,-0.017165467,0.00809794
0.32425526,0.12845014,0.007165242,0.0030325928
-0.29964143,0.3052623,-0.006002678,0.006764378
0.89612496,0.039060887,0.019235084,0.0011459495
-0.42072448,-0.037334964,-0.008558248,-0.000466456
-0.92759794,-0.131713,-0.019256284,-0.0024583924
-1.5870855,-0.081423804,-0.033175383,-0.001396992
1.3340589,0.027320819,0.028478088,0.0008981644
0.6944985,-0.0056407303,0.01497957,0.00020248025
0.90651417,-0.12126978,0.019454358,-0.0022379784
0.9097101,-0.09201335,0.019521812,-0.0016204943
0.107088365,-0.07274423,0.0025817326,-0.0012138016
0.5338059,-0.124298565,0.0115880035,-0.0023019037
-0.25645426,-0.096834145,-0.0050911726,-0.0017222418
-1.4598714,0.041750703,-0.030490411,0.0012027206
0.32862592,-0.02246288,0.0072574886,-0.00015256686
-0.025577506,-0.06538823,-0.00021830395,-0.0010585464
0.8953207,-0.16661832,0.01921811,-0.0031951016
0.8070907,-0.06678245,0.017355934,-0.0010879727
-0.5940113,-0.035335768,-0.012215627,-0.00042426115
1.2677615,-0.09433326,0.027078819,-0.0016694581
1.5486912,0.15384287,0.033008102,0.0035685298
0.14663678,-0.006628424,0.0034164388,0.00018163405
-0.20502087,0.021847079,-0.004005623,0.00078263605
0.060987156,0.03204312,0.0016087238,0.000997833
-0.8237697,0.08609819,-0.017064892,0.0021387155
0.052506533,0.1711532,0.0014297323,0.003933881
-0.5273976,0.335225,-0.010809683,0.0073967683
-0.69907075,0.2843497,-0.014433005,0.006322998
-0.7685555,0.28509122,-0.015899546,0.0063386485
-0.8713811,0.15429027,-0.018069776,0.0035779728
1.7183098,0.08545879,0.036588058,0.0021252204
-1.0641674,0.11347908,-0.02213871,0.0027166146
-0.7134865,0.08009539,-0.014737262,0.002012021
-1.1347716,0.093895614,-0.023628876,0.0023032874
0.78424966,0.12911753,0.016873851,0.0030466786
1.1020265,0.15122849,0.023580827,0.003513351
-0.99558204,0.112653084,-0.02069115,0.0026991812
1.2644726,0.07119664,0.027009403,0.0018242043
-1.4321135,0.070652045,-0.029904556,0.0018127102
0.59592086,0.09434417,0.012898997,0.0023127545
-0.6697428,0.072621986,-0.013814012,0.0018542877
0.23364496,0.10467195,0.0052528274,0.002530732
-0.16997145,0.08138629,-0.0032658726,0.0020392665
1.2267076,0.10622223,0.026212338,0.0025634519
-0.53966266,0.04578243,-0.011068549,0.0012878139
-0.51493555,0.17877579,-0.01054666,0.0040947623
-0.14922287,0.14038444,-0.0028279542,0.0032844772
-0.71808,0.114566885,-0.014834212,0.0027395738
-0.9175122,0.22861627,-0.019043414,0.005146692
0.15588991,0.23210147,0.0036117346,0.0052202507
0.27249932,0.18400879,0.006072885,0.00420521
-0.57663304,0.0586187,-0.011848843,0.0015587353
0.4992997,0.11003231,0.010859719,0.0026438674
0.822507,0.070118986,0.01768131,0.0018014595
0.9121511,0.17528194,0.01957333,0.0040210215
-0.18897675,0.0842218,-0.003666997,0.0020991126
1.2977467,0.26682213,0.027711684,0.0059530623
0.24427138,0.1595432,0.005477108,0.0036888407
0.35205188,0.07133822,0.0077519156,0.0018271926
0.15222318,0.14453071,0.003534345,0.0033719882
0.16144739,0.16204613,0.0037290305,0.0037416674
0.356375,0.093348585,0.007843159,0.0022917418
-0.69444925,0.085928075,-0.014335464,0.002135125
0.68370175,0.13070121,0.014751695,0.0030801038
-0.9174345,0.07381366,-0.019041775,0.0018794391
-0.42069894,0.07635341,-0.008557709,0.0019330428
-0.29452595,-0.060826045,-0.0058947112,-0.0009622571
-1.1390331,-0.021401303,-0.023718819,-0.00013016131
0.0053215525,0.03687642,0.00043384943,0.0010998442
0.06695332,0.03745428,0.0017346451,0.0011120405
0.15910603,0.06483239,0.0036796138,0.001689881
-0.21959151,0.07550072,-0.00431315,0.001915046
0.6107536,0.104511246,0.013212056,0.00252734
-0.7242101,0.105607904,-0.014963594,0.0025504862
0.632537,0.116129026,0.013671815,0.0027725443
-0.22824575,0.08658277,-0.0044958056,0.002148943
-1.3092705,0.15318917,-0.02731184,0.003554733
0.3723529,0.1600285,0.008180388,0.0036990836
0.19257377,0.12842484,0.0043859817,0.0030320587
1.4951332,0.1621674,0.03187771,0.0037442269
0.28553087,0.10853723,0.0063479277,0.002612312
0.9012829,0.14221159,0.019343948,0.003323041
-2.6246536,0.37105626,-0.055074222,0.008153021
0.95698094,0.13821411,0.020519506,0.0032386705
0.319215,0.19753803,0.0070588626,0.004490757
0.29673895,0.037945412,0.0065844846,0.0011224063
0.13473578,0.054897044,0.003165257,0.0014801862
-0.57335144,0.032923903,-0.011779582,0.0010164228
0.4991107,0.022231886,0.010855729,0.00079075777
-0.11500501,0.12261509,-0.0021057546,0.0029094387
0.19472073,0.035611592,0.004431295,0.0010731489
0.70144,0.07121823,0.0151260765,0.0018246601
-0.7310334,0.075447716,-0.015107607,0.0019139273
-0.27408555,0.019198658,-0.0054632975,0.00072673865
-0.92620015,0.015036455,-0.019226782,0.0006388915
-0.47453797,0.012396647,-0.009694031,0.00058317586
-0.26259756,-0.001360885,-0.005220833,0.00029281038
0.21270514,0.09084958,0.004810873,0.002238998
-0.97417784,0.11615068,-0.020239396,0.002773001
-0.015234254,0.090688996,1.6582524e-11,0.0022356086
-0.34148657,0.033800542,-0.0068858587,0.001034925
-0.7252442,0.045951534,-0.014985421,0.0012913829
0.02780038,0.021797981,0.000908286,0.0007815998
-0.4774265,0.029172292,-0.009754997,0.0009372415
-0.69907117,0.13323829,-0.014433014,0.003133651
-0.21347746,0.12541102,-0.0041841073,0.0029684494
-0.7783568,0.098589174,-0.01610641,0.0024023494
0.51308125,0.17959532,0.011150591,0.0041120597
-0.35985413,0.1262547,-0.007273523,0.0029862558
-1.415023,0.15572788,-0.029543843,0.0036083148
-0.0613922,0.19554377,-0.0009742063,0.0044486662
0.26197466,0.20632365,0.005850752,0.0046761855
0.2373995,0.17414345,0.0053320704,0.0039969925
-0.22083752,0.099865764,-0.004339448,0.002429293
0.43217957,0.13231255,0.009443086,0.0031141127
-0.21980186,0.080892496,-0.0043175896,0.0020288446
0.076080866,0.11292373,0.0019272906,0.0027048935
-0.08358886,0.105984636,-0.0014426876,0.0025584374
-0.5970726,0.109757245,-0.012280239,0.0026380618
0.042517237,0.16403633,0.0012188989,0.0037836726
-0.5459082,0.20222309,-0.0112003675,0.0045896396
0.21810842,0.16708489,0.004924914,0.003848015
-0.29387406,0.14210163,-0.0058809523,0.0033207203
1.5847317,0.24675782,0.03376877,0.005529586
0.9450221,0.34287366,0.020267105,0.0075582005
-0.059526034,0.14710765,-0.00093481917,0.0034263767
-0.18148173,0.16438587,-0.0035088079,0.0037910498
0.19608793,0.017947124,0.0044601513,0.00070032384
0.16192864,-0.0067911595,0.0037391877,0.00017819936
-0.997032,0.036959887,-0.020721754,0.0011016058
-0.3644468,0.016708458,-0.0073704557,0.0006741806
-1.1500857,0.19313426,-0.023952095,0.0043978114
-0.10825243,0.158004,-0.0019632352,0.0036563545
-0.4579264,0.18919823,-0.009343429,0.0043147374
0.20819946,0.24800052,0.004715776,0.0055558146
1.1201092,0.16805163,0.023962481,0.003868419
-0.54104316,0.12124024,-0.011097685,0.0028804212
-0.9283906,0.10926054,-0.019273015,0.0026275783
-0.6163269,0.14788345,-0.01268662,0.0034427508
-0.09879659,0.20707682,-0.0017636609,0.004692082
0.056519102,0.19149587,0.0015144213,0.0043632314
0.58179253,0.19161585,0.012600807,0.0043657636
1.1167917,0.07845392,0.023892462,0.0019773762
0.56060493,0.075433314,0.012153622,0.0019136233
-0.28831568,0.024963042,-0.005763638,0.00084840134
1.7700981,0.018198075,0.0376811,0.0007056204
-1.1291488,0.3919955,-0.023510203,0.008594963
-1.4835067,0.15529402,-0.030989256,0.0035991578
0.322775,0.17036417,0.007134,0.0039172275
-0.80220175,0.22436692,-0.01660968,0.0050570057
-0.35651785,0.1495911,-0.0072031077,0.0034787925
-0.47753572,0.19275568,-0.009757302,0.004389821
-0.8053051,0.12346163,-0.01667518,0.0029273056
-0.28305256,0.21022828,-0.005652555,0.0047585964
-0.2600933,0.18949491,-0.005167978,0.0043209996
1.0062081,0.18135564,0.021558492,0.0041492125
-0.95488745,0.20421459,-0.019832255,0.004631672
0.5870045,0.161277,0.012710809,0.0037254342
0.59157985,0.11945555,0.012807377,0.0028427537
0.5239933,0.07897825,0.0113809,0.0019884426
1.8448973,0.08073083,0.039259806,0.0020254324
0.9081951,0.094630904,0.019489836,0.0023188062
-0.7644565,0.06074596,-0.015813032,0.001603633
0.15519497,-0.03628658,0.0035970672,-0.00044432894
0.2451617,-0.07996299,0.005495899,-0.0013661602
-0.44309708,-0.037693888,-0.009030443,-0.00047403143
0.280179,-0.05710841,0.0062349713,-0.00088379293
1.2833151,-0.048672587,0.027407091,-0.0007057471
1.4904631,0.0724161,0.031779144,0.0018499421
0.28302014,-0.02540989,0.0062949364,-0.00021476626
0.17530246,-0.1756274,0.0040214546,-0.0033852465
0.34322646,-0.03481254,0.007565647,-0.00041321793
-0.18265477,0.009337706,-0.0035335657,0.0005186141
0.18428536,-0.0391316,0.004211047,-0.0005043757
-0.4544246,-0.02669186,-0.00926952,-0.00024182339
0.058648326,0.019525178,0.0015593605,0.00073363015
0.058533296,0.07929381,0.0015569327,0.0019951027
0.19520426,0.032569688,0.0044415006,0.0010089467
0.5713873,0.03603977,0.012381194,0.001082186
0.202057,0.028643444,0.004586134,0.00092607964
0.7984675,0.09495385,0.017173933,0.0023256224
0.20753744,0.08433583,0.004701804,0.0021015191
0.78098536,0.1685947,0.016804956,0.003879881
0.123535156,0.32930002,0.0029288575,0.0072717164
0.54810774,0.079726025,0.011889857,0.002004225
0.21917704,0.101800084,0.004947468,0.0024701185
-0.73444074,0.02136628,-0.015179521,0.0007724883
-0.025101386,0.10245708,-0.00020825498,0.002483985
1.9688036,0.06690363,0.041874968,0.0017335964
-0.31840566,0.13191502,-0.0063987146,0.0031057221
