True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.0052796453,-0.011382917,0.0024419918,0.001829242
-0.17941824,0.07608666,-0.0043500955,0.0050458517
0.58044434,0.15655173,0.023593122,0.008004878
0.031731423,0.12997521,0.0034147303,0.0070275515
0.36456087,0.1925675,0.015654214,0.009329323
0.8090169,0.2596216,0.031998657,0.0117951725
-1.1647416,0.3099536,-0.04058442,0.013646084
0.69807315,0.31369218,0.027918808,0.013783567
0.2701161,0.20451212,0.012181098,0.0097685745
0.60665005,0.23562793,0.024556812,0.010912828
-2.1718276,-0.45431733,-0.07761903,-0.014459246
1.9932139,0.29192173,0.07554637,0.012982979
0.12596296,0.25654185,0.006880005,0.011681918
0.44012785,0.08350488,0.018433118,0.0053186496
-0.8290995,0.2434157,-0.028241498,0.011199216
0.82086164,0.32286364,0.032434236,0.014120838
2.171837,0.30359715,0.08211506,0.013412331
2.143086,0.36209837,0.08105777,0.0155636575
0.6763635,0.4532142,0.027120458,0.018914355
-1.3282121,0.42802468,-0.04659589,0.017988035
-1.2055563,0.32814133,-0.04208534,0.01431492
1.6769826,0.33727643,0.063917264,0.014650854
-1.0971223,0.34739408,-0.038097784,0.015022921
0.13093273,0.31835687,0.0070627634,0.013955106
0.97469366,0.24195218,0.03809126,0.011145396
0.0037142523,0.22575197,0.0023844258,0.01054965
-0.7295435,0.18991938,-0.024580425,0.009231941
-0.1311236,0.23168845,-0.0025741067,0.010767958
-0.14977674,0.3178701,-0.003260058,0.013937206
1.7658296,0.44187376,0.06718453,0.018497322
-1.1931566,0.4330523,-0.04162935,0.018172922
-0.24591629,0.37616047,-0.006795498,0.016080778
-0.593751,0.39845052,-0.019586785,0.016900474
-1.3820832,0.3511503,-0.048576947,0.015161052
0.17744482,0.3239645,0.0087732,0.014161321
-0.31312957,0.31782728,-0.009267203,0.013935631
-0.43288216,0.21812515,-0.013670989,0.01026918
2.4502888,0.15026855,0.09235486,0.00777382
-1.4921509,0.0428795,-0.05262458,0.0038246901
-1.3377795,-0.0018044467,-0.04694772,0.002181481
-0.6041825,-0.117467806,-0.019970393,-0.0020719278
-0.5249464,-0.15043034,-0.017056562,-0.0032840935
-0.62904227,-0.24238735,-0.020884586,-0.006665725
0.65111595,-0.24018694,0.026192002,-0.006584807
0.20901881,-0.2534362,0.009934303,-0.0070720357
-1.283334,-0.19145486,-0.04494554,-0.004792731
0.26634553,-0.21299998,0.012042439,-0.005585032
-0.62738156,-0.22718096,-0.020823516,-0.0061065243
0.41716605,-0.19953488,0.01758872,-0.005089866
-0.005576777,-0.15724474,0.002042757,-0.0035346868
0.88980097,-0.058307085,0.03496941,0.00010365083
-0.47314227,-0.016207349,-0.015151515,0.0016518282
-0.41672707,0.012520273,-0.0130769005,0.0027082588
-0.48502427,0.000798093,-0.015588465,0.0022771868
1.2608504,0.016423082,0.0486144,0.002851781
0.12366457,-0.026944306,0.0067954836,0.0012569869
0.6404216,-0.107123025,0.025798729,-0.0016915086
0.60687274,-0.08419893,0.024565,-0.00084849703
-0.15038645,-0.049948245,-0.0032824795,0.0004110391
0.3399205,0.01612438,0.014748087,0.0028407965
0.32257822,0.04986618,0.014110342,0.0040816185
-1.1583848,0.15661456,-0.040350653,0.008007187
-0.4396286,0.19834758,-0.0139190825,0.009541879
1.6221989,0.23093839,0.061902646,0.010740375
0.51496685,0.2738091,0.02118525,0.012316904
-0.37453705,0.27096626,-0.011525403,0.012212361
1.2817427,0.255193,0.049382694,0.011632315
-1.0564296,0.25417745,-0.03660135,0.011594969
0.13443086,0.25121114,0.0071914033,0.011485886
-0.78280735,0.21859992,-0.02653915,0.010286639
2.2758393,0.20558688,0.085939646,0.009808098
1.9557445,-0.227604,0.074168466,-0.006122081
0.70346934,0.13775161,0.028117249,0.007313521
-0.6981226,0.009319633,-0.023424951,0.0025905585
-0.1607333,-0.10972438,-0.003662975,-0.0017871708
0.44197163,-0.15378718,0.01850092,-0.003407538
-0.06112567,-0.2014979,-1.1242712e-11,-0.0051620537
-1.1978643,-0.2683912,-0.041802473,-0.007621991
-0.29905328,-0.3121591,-0.00874956,-0.009231513
0.31558296,-0.32002515,0.013853098,-0.00952078
0.7280336,-0.18137972,0.029020576,-0.0044222274
-0.73855495,-0.14596044,-0.024911812,-0.003119717
-1.1687757,-0.16984722,-0.040732767,-0.0039981306
-0.89809805,-0.09889043,-0.030778857,-0.0013887628
-0.1386696,-0.006844851,-0.0028516036,0.001996125
1.2467434,0.018817523,0.04809563,0.0029398343
-1.0324272,0.10466074,-0.035718683,0.006096636
0.59990245,0.13731238,0.024308676,0.0072973687
-0.6654914,0.13445091,-0.02222497,0.007192141
0.17633821,0.14896451,0.008732506,0.0077258646
-0.4003914,0.23217419,-0.012476172,0.01078582
0.9309655,0.23474099,0.0364832,0.010880212
0.4901762,0.20721251,0.020273598,0.009867879
-0.37936714,0.32700607,-0.011703026,0.014273172
0.5158098,0.37103668,0.021216247,0.015892355
0.7600211,0.34502986,0.030196885,0.01493598
-0.322567,0.36794674,-0.009614254,0.015778726
-1.0526586,0.30520767,-0.036462672,0.013471557
0.70064145,0.25135422,0.028013255,0.011491148
0.9463867,0.22964202,0.0370503,0.010692703
0.86338466,0.26114455,0.03399798,0.011851178
2.0423088,0.22944996,0.077351786,0.010685639
-0.16240366,-0.049872108,-0.003724401,0.0004138389
0.13653874,0.16139919,0.007268919,0.0081831375
-0.43958586,0.087653175,-0.01391751,0.0054711993
1.1897856,0.09259523,0.046001058,0.0056529385
-0.2975881,0.087313935,-0.00869568,0.0054587238
-0.3791746,0.026614774,-0.011695945,0.0032265706
-0.4079056,0.022658942,-0.012752499,0.0030810987
-0.25783008,0.058038056,-0.0072336164,0.0043821316
0.4851706,0.061022215,0.020089522,0.004491871
-0.52174443,0.039312188,-0.016938813,0.0036935057
0.04048873,0.05378839,0.003736772,0.0042258543
0.03448716,0.06122321,0.00351607,0.0044992627
-0.8149333,0.064386256,-0.027720552,0.0046155807
-0.8911844,0.09655556,-0.030524613,0.005798576
-0.10571959,0.12455649,-0.0016398986,0.006828283
1.3503419,0.12010184,0.051905364,0.0066644675
-0.36968672,0.11135258,-0.011347037,0.006342722
-0.68533283,0.1374714,-0.022954619,0.0073032165
-0.34539485,0.123223886,-0.010453727,0.006779278
-0.53201354,0.12919927,-0.01731645,0.0069990167
0.35477144,0.08987211,0.015294217,0.005552798
-0.98131514,0.12422227,-0.033839084,0.0068159928
0.037188444,0.08414947,0.003615407,0.0053423536
0.23581608,0.10447979,0.010919747,0.0060899816
-0.57288957,0.09407883,-0.018819626,0.0057074963
-0.43456367,0.13193978,-0.013732824,0.0070997966
-0.18316583,0.08041427,-0.00448791,0.0052049956
-0.09255866,0.10455391,-0.001155918,0.006092707
0.13083819,0.09254326,0.0070592863,0.0056510274
1.1919699,0.11541289,0.046081383,0.006492036
-0.5719482,0.10571274,-0.018785007,0.006135322
-1.8208219,0.15579522,-0.06471114,0.007977057
-0.70238054,0.05489851,-0.023581533,0.004266678
1.0790036,-0.026433596,0.04192716,0.0012757677
1.5386565,0.084206745,0.05883045,0.00534446
1.4195523,0.088519216,0.054450512,0.005503047
0.37733364,0.111823276,0.01612392,0.0063600317
0.42960382,0.13032956,0.018046107,0.0070405826
-0.42957377,0.15636623,-0.013549325,0.007998056
-0.51888543,0.15639827,-0.016833676,0.007999234
0.56443053,0.16772847,0.02300423,0.008415891
1.1674365,0.16475973,0.045179192,0.008306718
0.52393126,0.17440929,0.021514907,0.008661572
0.5612968,0.20829956,0.02288899,0.009907854
-0.4906519,0.22057016,-0.015795415,0.010359094
0.6064923,0.22093463,0.02455101,0.010372496
-0.38313165,0.21542007,-0.011841461,0.0101697035
2.846004,0.20247187,0.106906906,0.009693546
1.1326727,0.1905605,0.043900788,0.009255517
1.7064476,0.2159274,0.06500081,0.010188361
-1.7291579,0.19196483,-0.061340284,0.00930716
-1.2006495,0.17650838,-0.041904896,0.008738764
0.7410577,0.17892359,0.029499523,0.008827581
-0.9979652,0.18634634,-0.034451377,0.009100545
0.24674882,0.14938127,0.011321789,0.0077411905
1.3503034,0.15467796,0.05190395,0.007935971
-1.317405,0.14195229,-0.04619847,0.0074679973
1.150265,0.13627777,0.044547725,0.007259322
1.0281836,0.12947132,0.0400583,0.0070090215
0.7429036,0.12481834,0.029567406,0.0068379124
-1.2510308,0.08358701,-0.04375762,0.00532167
-0.30612776,0.09996173,-0.009009717,0.005923834
0.032127697,0.06507806,0.003429303,0.0046410207
-1.5156609,0.06708974,-0.053489137,0.0047149984
-0.19812976,0.06886249,-0.005038194,0.0047801896
-1.4954817,0.0027288531,-0.052747067,0.0023481888
-0.77099544,-0.03378499,-0.026104778,0.0010054273
0.3468577,-0.022717318,0.015003196,0.0014124303
-0.64444697,-0.05019581,-0.02145108,0.00040193507
-0.15129359,-0.04397657,-0.0033158385,0.0006306416
0.9088897,-0.049157027,0.035671383,0.00044013537
0.1718122,-0.071175635,0.008566067,-0.0003695779
0.45131728,-0.060300887,0.018844599,3.0330604e-05
0.16083828,-0.1808175,0.008162511,-0.004401552
-1.0050373,-0.18359596,-0.034711447,-0.0045037274
0.44600093,-0.11270042,0.018649094,-0.0018966119
-0.3374404,-0.07648038,-0.01016121,-0.0005646548
-0.3835916,-0.09753392,-0.011858375,-0.0013388784
0.23842108,0.00057976035,0.011015544,0.002269158
0.6302045,-0.04307839,0.025423003,0.0006636714
0.035186194,0.009428551,0.0035417762,0.0025945636
-0.112623595,0.0023185262,-0.0018937867,0.0023330995
0.3141147,0.047114357,0.013799104,0.003980423
0.8063699,0.07006692,0.031901315,0.0048244814
-1.4824309,0.079327054,-0.052267138,0.005165014
-1.0049356,0.07763904,-0.034707706,0.005102939
-0.14689247,0.110138424,-0.003153992,0.0062980726
0.066702195,0.09933685,0.004700747,0.005900855
0.12727454,0.11216951,0.006928237,0.006372764
-0.09028523,0.13012251,-0.0010723148,0.0070329686
0.32564348,0.11074283,0.014223063,0.006320299
0.12595132,0.12732092,0.006879577,0.0069299424
-0.037305873,0.119362816,0.0008759502,0.006637291
1.1835774,0.09166729,0.04577276,0.0056188144
-2.4597805,0.030513907,-0.08820823,0.0033699574
1.3191222,0.17883857,0.05075729,0.008824455
0.38544092,0.20184286,0.016422058,0.009670415
-0.39297634,0.14626779,-0.01220349,0.007626695
-0.5461259,0.13115308,-0.017835418,0.0070708664
-0.44412613,0.18168502,-0.014084474,0.00892913
-0.6597169,0.10094509,-0.022012617,0.0059599965
-0.58575094,0.024471719,-0.019292591,0.0031477618
1.2736918,-0.03413752,0.04908663,0.0009924633
-0.5224787,0.04863815,-0.016965814,0.004036459
-0.67123353,0.13307424,-0.02243613,0.007141515
-1.3800998,0.12428438,-0.04850401,0.0068182764
0.9479919,0.083309755,0.03710933,0.005311474
0.75825316,0.03402131,0.03013187,0.0034989389
-0.99324733,0.06480452,-0.034277882,0.0046309615
1.3313451,0.084174365,0.051206775,0.005343269
-2.482697,0.0900426,-0.089050956,0.0055590677
0.5570833,0.08574557,0.022734042,0.005401049
-0.41854933,0.095274016,-0.013143913,0.005751448
0.81504035,0.109443925,0.032220162,0.006272533
0.14269379,0.2063487,0.007495265,0.009836113
0.1462982,0.083061785,0.0076278136,0.005302355
0.4471565,0.09427736,0.018691588,0.005714797
0.32805932,0.15512083,0.014311904,0.007952257
-1.1482588,0.15341829,-0.03997828,0.007889648
0.16432986,0.147023,0.00829091,0.0076544676
0.015103185,0.12829313,0.002803243,0.0069656945
-0.85168225,0.08307614,-0.029071959,0.005302883
0.17374793,0.09349074,0.00863725,0.00568587
0.80046386,0.12427792,0.031684127,0.006818039
-0.65298885,0.13262509,-0.0217652,0.007124998
-1.4070647,0.124777116,-0.049495615,0.0068363966
0.18971333,0.07874218,0.009224364,0.0051435055
0.101899445,0.062531106,0.005995092,0.004547359
-1.0600129,0.08324187,-0.03673312,0.005308978
-0.5244564,0.15066107,-0.01703854,0.007788254
-0.33328143,0.24659409,-0.010008267,0.011316098
0.094750166,0.2653486,0.0057321843,0.012005778
0.029048242,0.28820062,0.003316059,0.012846138
0.25344098,0.29206914,0.011567886,0.0129884
1.8130156,0.23950845,0.06891975,0.011055531
-0.70530343,0.21092601,-0.023689019,0.010004439
-0.17020562,0.16781111,-0.0040113106,0.00841893
-0.36831722,0.13249758,-0.011296675,0.007120309
0.6845574,0.13559535,0.027421778,0.007234227
-0.38983053,0.16955662,-0.012087806,0.008483119
0.9636724,0.19891416,0.037685964,0.009562715
0.3185146,0.19436473,0.013960905,0.009395414
0.35629594,0.16990325,0.0153502785,0.008495866
-0.245502,0.16119501,-0.0067802626,0.008175629
0.0015890341,0.14056818,0.002306273,0.0074170977
-0.86953604,0.14139149,-0.029728515,0.007447374
-0.5460711,0.123066284,-0.017833402,0.006773482
-0.10314803,0.10232624,-0.0015453319,0.006010787
0.0519817,0.08806865,0.0041594147,0.0054864776
-0.46190983,0.053851217,-0.014738453,0.0042281644
-0.45195365,0.055240497,-0.014372324,0.004279254
-0.017965319,0.0568545,0.0015871804,0.0043386077
-0.2092517,0.049682867,-0.0054471926,0.0040748776
-1.2607416,0.050414417,-0.044114724,0.00410178
-0.11494948,0.05272534,-0.001979319,0.0041867616
0.035383232,0.072622254,0.0035490221,0.0049184514
-0.03284121,0.039609537,0.0010401339,0.0037044405
0.6000542,0.004053703,0.024314256,0.0023969088
2.5263278,-0.1352686,0.09515112,-0.0027265348
0.21342586,-0.0063087502,0.010096368,0.0020158396
0.8241138,0.011085984,0.03255383,0.0026555143
-0.23983644,0.042396724,-0.0065719173,0.0038069366
0.34971285,0.083676666,0.015108191,0.0053249667
0.07058792,0.15413938,0.0048436406,0.0079161655
-0.0015439512,0.123600945,0.0021910605,0.006793144
0.8877191,0.12072383,0.034892853,0.006687341
0.251386,0.114927076,0.011492316,0.006474171
0.12970398,0.11201437,0.0070175775,0.0063670585
-0.81461036,0.123771116,-0.027708676,0.0067994017
0.505011,0.14443904,0.020819133,0.0075594448
0.17980224,0.13034424,0.008859892,0.0070411223
-0.09717196,0.115168795,-0.0013255677,0.00648306
-0.18294661,0.10034365,-0.004479848,0.0059378794
0.39889058,0.08290247,0.016916657,0.005296496
-0.052211888,0.06698915,0.00032779574,0.0047112997
-0.08117383,0.011637259,-0.00073725195,0.0026757868
0.38473585,-0.025904302,0.01639613,0.001295232
-0.14228004,-0.045094028,-0.0029843743,0.00058954826
-0.88169307,-0.07508472,-0.03017558,-0.0005133308
-0.09061372,-0.11242035,-0.0010843948,-0.0018863128
-0.58795637,-0.12150302,-0.019373693,-0.0022203191
0.69378835,-0.15180863,0.02776124,-0.0033347788
-0.038594656,-0.1841092,0.00082855637,-0.004522601
1.9087342,-0.19816947,0.07243971,-0.005039654
0.1529941,-0.22614838,0.007874048,-0.0060685514
0.29086882,-0.21773592,0.012944259,-0.0057591912
1.1150146,-0.21667625,0.043251425,-0.005720223
0.12020069,-0.23733246,0.006668103,-0.0064798356
0.062222183,-0.2341202,0.0045359987,-0.0063617076
-0.13324241,-0.2347273,-0.002652024,-0.0063840332
-0.17446832,-0.23691027,-0.004168067,-0.0064643095
0.023256458,-0.213112,0.0031030718,-0.0055891513
-0.22937085,-0.19500297,-0.006187055,-0.0049232095
0.39950663,-0.15863122,0.01693931,-0.003585673
-0.14048824,-0.13527398,-0.0029184823,-0.0027267328
0.841621,-0.099122666,0.03319764,-0.0013973031
0.32970965,-0.07866947,0.014372594,-0.0006451565
