True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.66980875,-0.13061832,-0.013318288,-0.0025565461
-1.3436377,-0.09170604,-0.02676729,-0.0017798932
1.2694652,-0.08831522,0.025387824,-0.0017122156
2.1683502,-0.048699286,0.043328736,-0.00092151825
0.18462841,-0.032866847,0.0037354864,-0.0006055174
-1.4612954,-0.02120183,-0.029115628,-0.0003726945
-1.2452054,-0.013390646,-0.024802672,-0.00021679055
0.17123885,-0.014577131,0.0034682434,-0.00024047167
0.34380105,-0.009803901,0.0069124247,-0.00014520244
-0.31208736,-0.01826379,-0.0061785,-0.00031405396
0.5281438,0.0072217593,0.010591735,0.00019461398
-0.26508433,0.0013111897,-0.005240363,7.664449e-05
-1.3451735,0.01762554,-0.026797943,0.00040226383
-1.971729,0.024081394,-0.03930341,0.0005311167
-0.83716226,0.027881747,-0.01665851,0.0006069682
0.08484434,0.026058644,0.0017438888,0.00057058077
-0.38879254,0.043107778,-0.0077094645,0.00091086567
0.3239516,0.0389277,0.0065162485,0.0008274352
0.5963055,0.04508438,0.011952179,0.0009503168
0.7988175,0.052822664,0.015994132,0.0011047657
1.0531539,0.050259877,0.021070449,0.0010536149
0.79369485,0.052925516,0.015891887,0.0011068186
0.04425971,0.04949089,0.0009338571,0.0010382667
-0.9842441,0.059918985,-0.019594127,0.0012464017
-0.109815,0.051119573,-0.0021413313,0.0010707736
-0.86265504,0.060395967,-0.01716732,0.0012559219
-1.1937091,0.058805477,-0.023774855,0.0012241772
-0.6126263,0.063486345,-0.012176979,0.0013176029
5.102256,0.059724424,0.10188678,0.0012425184
0.98122007,0.06838426,0.019634718,0.0014153607
0.5023116,0.06791595,0.0100761475,0.0014060138
-1.0354565,0.07304513,-0.02061628,0.0015083874
-0.5695561,0.078121975,-0.011317339,0.0016097166
-0.048411377,0.08005669,-0.0009157719,0.0016483316
1.501467,0.07181403,0.030018363,0.0014838158
-0.19201785,0.06918903,-0.003782024,0.0014314231
0.98206866,0.050427668,0.019651655,0.0010569638
0.39249825,0.034018006,0.007884376,0.0007294422
-0.12228788,0.019512545,-0.0023902783,0.0004399267
0.24847433,0.005114723,0.005009792,0.00015255949
0.47526118,0.0007162875,0.009536247,6.477079e-05
0.32015723,-0.00058602536,0.006440516,3.8777835e-05
-0.7292723,-0.0035701466,-0.014505126,-2.0782465e-05
0.1384534,-0.0053545246,0.002813876,-5.6396988e-05
0.86261207,-0.016891187,0.017267412,-0.0002866581
0.12503846,-0.025783263,0.0025461263,-0.00046413566
-0.47969663,-0.036092117,-0.009523827,-0.00066989084
0.23299712,-0.040944666,0.004700881,-0.0007667432
1.1482713,-0.04050432,0.022968905,-0.0007579544
-0.9399958,-0.035059113,-0.01871097,-0.00064927305
0.18854038,-0.029347653,0.0038135657,-0.0005352776
-0.75332963,-0.024087958,-0.014985288,-0.00043029897
-1.022397,-0.023765894,-0.020355623,-0.00042387086
1.0933268,-0.023581548,0.021872263,-0.00042019147
-0.36714503,-0.026237346,-0.0072774002,-0.00047319877
0.8076672,-0.025270848,0.016170762,-0.00045390835
-0.013161872,-0.020673035,-0.00021222442,-0.00036214024
0.25266403,-0.010676086,0.0050934143,-0.00016261043
-0.2564286,0.0023955805,-0.0050676027,9.828792e-05
0.061270352,0.01782756,0.0012733737,0.00040629593
0.14614265,0.032951616,0.0029673462,0.00070815807
0.6433412,0.04455258,0.012890968,0.00093970256
-1.6123335,0.054904334,-0.032130208,0.001146314
-0.7477471,0.060158756,-0.014873866,0.0012511873
-2.2171268,0.06331648,-0.044201322,0.0013142126
-0.6792802,0.06264069,-0.01350733,0.0013007245
-0.44437185,0.062538035,-0.008818776,0.0012986755
-0.44829857,0.060068365,-0.00889715,0.0012493832
0.31704384,0.059590362,0.006378376,0.0012398427
1.5029023,0.06021467,0.03004701,0.0012523032
-1.475462,0.06057532,-0.02939838,0.0012595016
-1.3789096,0.061795626,-0.027471283,0.0012838577
-0.4742806,0.061295856,-0.009415727,0.0012738828
0.37601978,0.06005161,0.0075554806,0.0012490487
-0.06312609,0.057203125,-0.0012094639,0.0011921957
0.082410835,0.05376912,0.0016953183,0.001123656
-0.78992534,0.053506,-0.015715703,0.0011184046
-0.027143816,0.05261197,-0.00049129105,0.0011005604
0.39149407,0.057496365,0.007864333,0.0011980485
-0.08804856,0.06237586,-0.0017068934,0.0012954386
0.25447345,0.06924366,0.0051295287,0.0014325136
-0.051232338,0.07601319,-0.0009720757,0.0015676272
0.60684264,0.08124457,0.012162491,0.0016720407
0.7801322,0.0870221,0.015621189,0.0017873548
0.37686023,0.09010291,0.0075722556,0.0018488449
0.009235812,0.09505057,0.00023481261,0.0019475957
0.6209573,0.09784476,0.0124442065,0.002003365
-0.5253994,0.10184439,-0.010436011,0.0020831942
-0.3430395,0.104673006,-0.006796276,0.0021396505
0.789557,0.10717981,0.0158093,0.0021896842
-1.946109,0.10896749,-0.03879206,0.0022253646
2.9760156,0.109438494,0.059448987,0.0022347653
0.13461183,0.11035636,0.0027372018,0.0022530851
-1.1992444,0.1096364,-0.023885332,0.0022387155
0.19596863,0.10919924,0.0039618267,0.0022299902
0.99765706,0.107718825,0.019962784,0.0022004424
1.1035137,0.10594175,0.022075586,0.0021649736
-0.9619634,0.103554115,-0.019149425,0.0021173186
1.6808245,0.10074346,0.033598173,0.0020612206
0.30559406,0.09791709,0.0061498485,0.0020048087
0.10683972,0.09495957,0.0021828962,0.0019457794
0.44491237,0.09241549,0.008930513,0.0018950019
0.36523592,0.089773215,0.007340245,0.0018422646
0.7061651,0.08738503,0.014144874,0.0017945985
-0.3413453,0.084728055,-0.0067624617,0.0017415677
0.27463222,0.08197777,0.005531879,0.0016866747
0.18829782,0.079462916,0.0038087245,0.0016364804
0.27206564,0.07711707,0.0054806527,0.0015896596
0.8062545,0.07520362,0.016142568,0.0015514689
-1.0982323,0.07413664,-0.021869225,0.0015301729
-0.07650404,0.07276532,-0.0014764754,0.0015028027
0.62190074,0.07219054,0.012463036,0.0014913306
-0.012984397,0.07074964,-0.00020868219,0.0014625716
-0.33710304,0.0698303,-0.00667779,0.0014442224
-0.5393399,0.06854318,-0.010714251,0.0014185327
-0.023808856,0.0677216,-0.00042472832,0.0014021347
-1.1946847,0.06767344,-0.023794327,0.0014011734
0.18283209,0.06778243,0.0036996335,0.0014033489
-0.30670595,0.06888506,-0.006071092,0.0014253563
1.1997552,0.06966721,0.023996476,0.0014409673
-0.2907203,0.07078559,-0.0057520336,0.0014632891
-0.18503024,0.07136563,-0.0036425577,0.0014748662
-0.045628827,0.07212477,-0.0008602347,0.001490018
-0.47702402,0.07271059,-0.009470483,0.0015017103
0.9337641,0.073665984,0.01868754,0.0015207791
-0.73996204,0.074923955,-0.014718483,0.001545887
-2.09601,0.07604615,-0.041783944,0.0015682849
-0.9307724,0.07851507,-0.018526882,0.0016175623
-3.3011723,0.035893757,-0.06583786,0.0007668805
-0.9655673,0.081778914,-0.019221354,0.0016827056
2.1375299,0.09009344,0.04271359,0.0018486559
-3.8658571,0.09221599,-0.07710845,0.0018910201
0.4291663,0.084066406,0.008616235,0.0017283618
0.16607557,0.090706415,0.003365189,0.0018608903
-0.82981443,0.088356346,-0.016511854,0.001813985
0.6283523,0.08999614,0.012591803,0.0018467138
0.14025113,0.08470356,0.002849757,0.0017410788
-1.5815771,0.08676702,-0.03151634,0.0017822636
-1.9938024,0.08694133,-0.039743975,0.0017857427
1.4170433,0.086337395,0.028333345,0.0017736887
0.45762417,0.08491928,0.009184228,0.0017453845
0.319326,0.0829972,0.006423926,0.0017070216
0.9302319,0.080444336,0.018617041,0.0016560687
-0.7481797,0.07789132,-0.014882499,0.0016051129
-0.28139147,0.07603072,-0.0055658384,0.001567977
0.23783544,0.07521517,0.0047974493,0.0015516994
-1.5973053,0.07421985,-0.03183026,0.0015318338
0.83480185,0.07292494,0.016712345,0.0015059885
0.7940353,0.07144026,0.015898684,0.0014763556
1.4194787,0.07070896,0.028381953,0.0014617597
0.8374641,0.07086555,0.01676548,0.001464885
-0.12962621,0.071199805,-0.0025367448,0.0014715565
0.5453882,0.07117682,0.0109359175,0.0014710977
0.09830869,0.070198424,0.0020126249,0.0014515698
1.7333823,0.06889593,0.034647178,0.0014255733
0.9214708,0.06741624,0.018442178,0.0013960401
-0.12190862,0.066039905,-0.0023827087,0.0013685697
-0.7922987,0.064658485,-0.015763074,0.0013409978
-0.09978934,0.062878795,-0.0019412284,0.0013054768
-0.5263339,0.06095743,-0.010454664,0.0012671282
-0.5687971,0.05881662,-0.011302189,0.0012243995
-0.8865482,0.057037413,-0.017644208,0.0011888882
-0.35741496,0.05558055,-0.007083197,0.0011598106
1.5803301,0.054439083,0.0315924,0.001137028
-0.5964874,0.053380664,-0.011854862,0.0011159029
-1.2297335,0.05187057,-0.024493868,0.0010857629
-1.7355121,0.05068382,-0.03458874,0.0010620764
-0.2950612,0.048723895,-0.0058386736,0.0010229581
1.294842,0.0476731,0.025894322,0.0010019852
-0.6413611,0.046447992,-0.0127505,0.0009775332
1.6613955,0.045541964,0.03321039,0.0009594498
-1.843033,0.044851687,-0.036734756,0.00094567245
0.9262796,0.044191,0.018538157,0.00093248574
-1.122867,0.043605704,-0.022360912,0.0009208038
1.4365888,0.04295705,0.028723454,0.00090785726
0.39901847,0.04251702,0.008014513,0.0008990747
1.7065313,0.04225023,0.034111258,0.0008937498
0.009899983,0.042279355,0.00024806886,0.00089433114
-0.16403104,0.042478696,-0.0032234332,0.00089830975
1.0069965,0.042661767,0.020149192,0.00090196374
-0.14913337,0.0427144,-0.0029260893,0.00090301415
-0.33336052,0.042431768,-0.006603093,0.00089737313
0.34283885,0.041913036,0.0068932204,0.00088701973
0.41397148,0.04112447,0.008312961,0.0008712807
-1.156686,0.040251825,-0.023035906,0.0008538635
-0.10201496,0.03933788,-0.0019856496,0.000835622
0.50833976,0.038400147,0.010196465,0.0008169057
0.66353244,0.037431795,0.013293967,0.0007975783
-0.9276464,0.036304574,-0.018464489,0.00077508006
1.2996397,0.03499901,0.025990078,0.0007490222
0.29965764,0.033462618,0.0060313633,0.0007183572
0.754417,0.031750888,0.015107938,0.00068419264
-0.26292616,0.029983032,-0.005197288,0.0006489079
-0.51414376,0.028251162,-0.010211359,0.0006143414
1.283692,0.026693268,0.025671776,0.0005832473
-1.092479,0.0253355,-0.021754395,0.0005561475
0.907993,0.024166029,0.018173173,0.0005328059
-0.5437996,0.023110617,-0.010803262,0.00051174086
-0.32369947,0.02214186,-0.006410267,0.0004924054
-0.36168587,0.02114687,-0.0071684406,0.0004725463
-1.2324831,0.020064358,-0.024548749,0.00045094037
0.30651703,0.018945834,0.0061682705,0.00042861566
-0.19910556,0.017792843,-0.0039234883,0.00040560303
0.3675036,0.016672356,0.007385506,0.00038323915
0.6831379,0.015658619,0.013685273,0.00036300588
1.7730442,0.014768227,0.035438795,0.0003452345
-0.084185734,0.014077061,-0.001629795,0.00033143946
0.40642184,0.013515357,0.008162278,0.00032022837
-0.014116706,0.013082235,-0.00023128201,0.00031158366
-0.73285383,0.012651636,-0.014576609,0.0003029893
0.13863686,0.0121487435,0.0028175376,0.00029295203
-0.42484078,0.011481063,-0.0084289545,0.00027962573
1.1332107,0.010591249,0.02266831,0.00026186588
0.18256453,0.009489229,0.0036942933,0.00023987057
1.4727683,0.008193332,0.029445564,0.00021400566
-1.3348627,0.006788183,-0.026592148,0.00018596019
1.3892069,0.00533144,0.027777756,0.00015688495
1.2956377,0.003905202,0.025910202,0.00012841857
0.47744155,0.0025566425,0.009579765,0.00010150257
0.8726731,0.0013386487,0.01746822,7.719255e-05
-1.2874804,0.00028226897,-0.02564644,5.6108183e-05
0.4552255,-0.00057310605,0.009136353,3.903569e-05
0.09467385,-0.0012226434,0.0019400766,2.6071526e-05
0.08370807,-0.0016617238,0.0017212098,1.730789e-05
-0.5513346,-0.0019388547,-0.010953655,1.1776612e-05
0.3129929,-0.0021074608,0.0062975227,8.411394e-06
-0.35932487,-0.0022462048,-0.007121317,5.6421904e-06
-0.99347204,-0.00242355,-0.019778308,2.1025428e-06
-0.43578732,-0.002667484,-0.008647437,-2.7661533e-06
0.4345088,-0.0029909895,0.008722867,-9.22302e-06
0.086346805,-0.0033490309,0.0017738765,-1.6369197e-05
-1.3332741,-0.003700284,-0.026560443,-2.3379887e-05
0.2708838,-0.0039971704,0.005457064,-2.9305464e-05
-0.25179657,-0.0042105666,-0.0049751517,-3.3564647e-05
-0.5604907,-0.0043530115,-0.011136401,-3.640772e-05
0.020501984,-0.0044407477,0.00045967498,-3.8158847e-05
-0.46292165,-0.004523731,-0.009189013,-3.9815117e-05
-0.5485119,-0.0046382737,-0.010897316,-4.210129e-05
-0.22567496,-0.0048118383,-0.0044537885,-4.5565474e-05
-0.43902692,-0.005070345,-0.008712097,-5.072503e-05
0.6520208,-0.005398668,0.013064206,-5.727805e-05
-0.22573175,-0.005804302,-0.004454922,-6.537414e-05
-1.0645204,-0.0062494655,-0.021196365,-7.425919e-05
-0.13513978,-0.0067270054,-0.0026467904,-8.379043e-05
0.2271312,-0.0072056744,0.004583803,-9.334423e-05
-0.2792714,-0.007671232,-0.005523524,-0.000102636324
0.5540303,-0.008121297,0.011108405,-0.00011161921
0.22483204,-0.008546044,0.0045379135,-0.00012009676
-0.45519206,-0.008971142,-0.009034738,-0.00012858132
-0.15880005,-0.009393434,-0.0031190275,-0.00013700989
0.118057564,-0.009839441,0.002406794,-0.00014591176
-0.5318262,-0.0103050545,-0.010564284,-0.000155205
-0.58610547,-0.010794042,-0.011647648,-0.00016496472
-0.3469592,-0.011302683,-0.0068745096,-0.00017511671
1.1493961,-0.011817359,0.022991354,-0.00018538919
0.033793353,-0.012343227,0.0007249584,-0.00019588503
1.570358,-0.012864737,0.031393364,-0.00020629387
0.11478245,-0.013389093,0.0023414257,-0.00021675952
-0.16638112,-0.013900048,-0.0032703385,-0.00022695774
0.37321484,-0.014402906,0.007499497,-0.00023699431
0.65011805,-0.0148431,0.013026228,-0.00024578016
-0.17509525,-0.015241917,-0.0034442644,-0.00025374017
-0.7529141,-0.015586887,-0.014976993,-0.00026062544
-0.4947621,-0.015872214,-0.009824519,-0.0002663203
-1.718775,-0.016122188,-0.03425468,-0.00027130957
0.20582084,-0.016351502,0.004158468,-0.00027588647
-0.5151469,-0.01658818,-0.010231381,-0.00028061031
0.2564296,-0.016851444,0.005168572,-0.00028586484
0.43912,-0.017150046,0.008814902,-0.00029182466
-0.61056924,-0.017494455,-0.012135922,-0.00029869875
-1.6274753,-0.01787717,-0.032432426,-0.0003063374
-1.109419,-0.018298067,-0.0220925,-0.0003147381
0.3227277,-0.018744381,0.0064918203,-0.00032364612
0.16551502,-0.019205643,0.0033540009,-0.00033285248
0.28090173,-0.019665949,0.0056570126,-0.00034203977
1.0351322,-0.020103639,0.020710753,-0.00035077563
0.1104279,-0.02050038,0.002254513,-0.00035869423
-0.40324855,-0.020833546,-0.007997993,-0.0003653439
1.43655,-0.021090373,0.028722681,-0.00037046993
0.78281486,-0.021262087,0.015674734,-0.0003738972
-0.050856523,-0.021347186,-0.0009645747,-0.00037559567
0.32399064,-0.021352444,0.0065170275,-0.00037570062
-0.26686022,-0.021284109,-0.0052758083,-0.00037433673
-0.5219142,-0.021154845,-0.010366449,-0.00037175673
-0.9667443,-0.020974506,-0.019244846,-0.00036815734
-0.79899156,-0.020753602,-0.015896657,-0.0003637483
-0.6980451,-0.020503873,-0.013881859,-0.00035876394
-0.06664684,-0.02023115,-0.0012797348,-0.00035332065
0.4597197,-0.019944416,0.009226053,-0.0003475977
-0.3587716,-0.019644076,-0.007110274,-0.00034160318
0.68942535,-0.019332698,0.013810765,-0.00033538835
0.40193108,-0.019009423,0.008072645,-0.0003289361
-0.27836537,-0.01867486,-0.0055054403,-0.00032225854
1.8003507,-0.018334914,0.035983805,-0.00031547353
0.75199395,-0.017994547,0.015059576,-0.00030868012
-0.73386586,-0.017665798,-0.014596809,-0.0003021186
-0.13636348,-0.017353998,-0.0026712143,-0.00029589536
0.27805445,-0.017065475,0.0056001837,-0.0002901367
-0.81532794,-0.01679787,-0.016222717,-0.00028479556
0.1331174,-0.016545678,0.0027073743,-0.00027976203
0.93212587,-0.016301354,0.018654842,-0.00027488556
0.6856259,-0.016055597,0.013734932,-0.00026998046
0.8906704,-0.015805556,0.01782743,-0.00026498988
0.009174337,-0.015549546,0.00023358561,-0.00025988018
0.03256367,-0.015292477,0.00070041505,-0.0002547493
-0.25970614,-0.015040388,-0.0051330193,-0.00024971785
0.020971892,-0.014801486,0.0004690539,-0.0002449496
0.16189499,-0.014583541,0.0032817484,-0.0002405996
-0.18982787,-0.014394309,-0.0037383141,-0.00023682271
0.38522732,-0.01424065,0.0077392547,-0.00023375584
0.8369798,-0.014129339,0.016755816,-0.00023153417
0.13508706,-0.014065657,0.002746687,-0.00023026312
0.7980101,-0.014053637,0.015978016,-0.00023002322
0.22260128,-0.014094977,0.0044933897,-0.00023084834
0.26641968,-0.014188064,0.0053679645,-0.00023270627
-0.16972478,-0.014329585,-0.0033370748,-0.00023553088
-0.013710615,-0.014512682,-0.00022317683,-0.00023918533
0.63507825,-0.014730472,0.012726047,-0.00024353222
0.5939308,-0.014974309,0.011904782,-0.00024839898
0.041130275,-0.01523635,0.0008713965,-0.00025362906
0.60821307,-0.015509614,0.012189843,-0.00025908314
2.0877686,-0.015788388,0.0417204,-0.0002646472
1.7144444,-0.0160696,0.034269195,-0.00027025997
