True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.13387293,0.041544292,0.005678651,0.0030676362
0.7811361,0.5456772,0.023982981,0.017324302
0.2748356,0.032205936,0.009665016,0.0028035513
-1.5662714,-0.9949503,-0.042400714,-0.026243994
-1.1425585,-0.89101505,-0.03041829,-0.02330475
-1.0018448,-0.8685703,-0.026438966,-0.022670021
-0.15423067,-0.22866555,-0.0024687971,-0.0045737843
1.5083622,0.83106184,0.04454863,0.025394859
-1.0679281,-0.5720396,-0.028307775,-0.014284259
0.5162202,0.37862965,0.016491272,0.012600268
-0.50445175,-0.29453242,-0.012372902,-0.006436472
0.021217577,-0.006168983,0.0024928052,0.0017183248
0.1968572,0.15181717,0.0074598193,0.0061861067
0.8080906,0.64290595,0.024745243,0.02007389
0.21042126,0.13833329,0.007843406,0.005804788
-0.06909836,-0.033497926,-6.129154e-05,0.00094547385
1.0122387,0.6786923,0.030518467,0.021085912
0.17699653,0.14338222,0.006898168,0.00594757
-0.5222077,-0.40917054,-0.012875032,-0.00967839
-0.85818887,-0.6115844,-0.022376439,-0.0154025685
1.6037439,0.9723353,0.047245983,0.029390013
1.0344908,0.82166296,0.031147745,0.025129063
1.9110526,0.9990127,0.055936545,0.03014444
1.4855307,0.99552864,0.043902967,0.030045912
-0.31964082,-0.20484175,-0.007146527,-0.003900057
-0.099891655,-0.21264705,-0.00093211286,-0.004120788
-0.011944914,-0.08013641,0.0015549839,-0.00037344292
1.2323729,0.7635164,0.036743768,0.023484703
-0.63177913,-0.31039673,-0.015973667,-0.0068851076
-0.51538134,-0.3380182,-0.012681986,-0.007666231
-0.6664896,-0.667477,-0.016955264,-0.016983187
0.08646817,-0.004421914,0.004338064,0.0017677313
0.61762214,0.4149244,0.019358875,0.013626669
-0.3431338,-0.28200087,-0.007810898,-0.006082085
-0.2652529,-0.32464093,-0.005608459,-0.007287928
-0.13096961,-0.22200447,-0.0018109845,-0.004385412
-1.1667573,-0.96564174,-0.031102626,-0.02541516
-0.6288194,-0.6071969,-0.015889967,-0.015278492
0.48288453,0.39351,0.015548551,0.013021078
0.5558641,0.54423153,0.017612383,0.01728342
-0.58593535,-0.5836458,-0.014677225,-0.014612477
-0.52381474,-0.29988617,-0.012920479,-0.006587873
-0.31748864,-0.27115422,-0.007085664,-0.0057753464
-0.7353581,-0.7837215,-0.018902836,-0.020270534
0.18634892,-0.123324454,0.0071626497,-0.0015947823
-0.64007044,-0.6918593,-0.016208142,-0.017672708
0.030165728,-0.18859379,0.0027458551,-0.0034405717
-0.20723741,-0.15802763,-0.0039678058,-0.002576174
-0.57285696,-0.6389421,-0.014307372,-0.016176233
-1.0693141,-0.7620176,-0.028346973,-0.019656755
0.29558864,0.030156597,0.010251903,0.002745597
0.22014199,0.026551342,0.0081183035,0.0026436418
0.4497053,0.37123254,0.014610257,0.012391081
0.8011119,0.48091984,0.024547888,0.015492992
-0.3584766,-0.476161,-0.008244786,-0.011572852
-2.8428733,-0.999784,-0.078502476,-0.02638069
0.57965845,0.3570471,0.018285278,0.011989922
1.331284,0.8959393,0.039540935,0.027229566
1.9961272,0.9982536,0.05834242,0.030122971
0.8733331,0.83953524,0.026590273,0.025634484
0.5827691,0.6767944,0.018373245,0.021032242
0.26576984,0.32693094,0.00940864,0.01113825
-0.64101154,-0.39637116,-0.016234756,-0.009316429
0.02695216,0.016982058,0.002654977,0.0023730265
1.0842367,0.7868323,0.03255454,0.024144066
1.1190658,0.89487004,0.033539493,0.027199328
1.0289675,0.862883,0.030991549,0.026294747
-0.021876957,0.0074575753,0.0012741099,0.0021036782
0.0163973,0.06230266,0.00235649,0.003654674
0.3803218,0.50813603,0.012648121,0.016262654
-0.25082222,0.1346855,-0.0052003656,0.0057016304
3.796806,1.0,0.10926486,0.03017236
1.6932437,0.99993354,0.049777,0.03017048
0.81181914,0.86549854,0.024850683,0.026368715
-2.1496863,-0.9999226,-0.05889944,-0.026384609
-0.6356369,-0.93381,-0.016082764,-0.024514971
0.20937485,0.06748119,0.007813813,0.0038011207
-0.67305595,-0.92248046,-0.017140958,-0.024194578
1.0820233,0.9940726,0.032491945,0.030004736
-0.10782209,-0.13027053,-0.0011563823,-0.0017912143
-0.43390545,-0.18146303,-0.010377882,-0.003238917
1.2833974,0.9993719,0.03818672,0.030154597
1.2451162,0.9940468,0.037104145,0.030004006
-0.18493442,0.018804833,-0.0033370864,0.0024245738
-0.47857282,-0.37827975,-0.011641056,-0.008804811
-0.65614563,-0.6596854,-0.016662741,-0.016762843
-0.5953016,-0.61613536,-0.014942098,-0.015531268
-1.2001009,-0.9628084,-0.032045566,-0.025335034
-1.1692758,-0.94299626,-0.031173846,-0.024774756
-1.2415493,-0.9536249,-0.033217706,-0.02507533
-0.6411097,-0.71357214,-0.01623753,-0.018286739
-0.20558988,-0.0926525,-0.003921214,-0.00072739256
0.014001886,0.14665602,0.0022887485,0.006040151
-0.16059911,-0.04304807,-0.002648894,0.00067539985
0.73135984,0.9360754,0.022575328,0.028364599
0.50788134,0.59378636,0.016255451,0.018684808
0.5625715,0.7050259,0.017802067,0.021830617
-0.20930786,-0.055933554,-0.004026357,0.00031100374
-0.7586292,-0.7771363,-0.019560933,-0.020084307
0.21213305,0.18255323,0.007891814,0.007055309
-0.1835936,-0.35723016,-0.0032991685,-0.008209538
-0.62876475,-0.43581533,-0.01588842,-0.010431893
0.6451137,0.32414788,0.020136325,0.011059546
0.58753175,0.42660123,0.018507931,0.013956884
-0.0013002837,-0.12578571,0.0018560096,-0.0016643857
0.26213738,0.060984686,0.009305916,0.0036174022
0.11570994,0.08535828,0.0051650093,0.0043066773
0.27094358,0.026191104,0.009554951,0.0026334545
-1.929222,-0.9849548,-0.0526648,-0.025961325
-0.58350843,-0.83081365,-0.014608592,-0.021602279
-0.17687626,-0.28305286,-0.0031092048,-0.006111835
0.39820015,0.11292625,0.013153713,0.005086288
-0.40454572,-0.55513465,-0.009547601,-0.013806192
0.074832276,-0.090629704,0.004009006,-0.00067018886
0.48040646,0.2586935,0.015478473,0.009208524
0.279902,0.23074764,0.009808292,0.008418228
0.4436212,0.1738101,0.014438201,0.006808057
-0.52751493,-0.76359797,-0.013025119,-0.019701447
-1.1084205,-0.9451248,-0.029452885,-0.02483495
1.2386162,0.9429162,0.036920328,0.028558053
0.37373978,0.29230043,0.0124619845,0.010158914
-0.8252008,-0.85201466,-0.02144355,-0.022201834
-0.81237334,-0.72847044,-0.021080794,-0.018708056
-0.3566463,-0.58878016,-0.008193026,-0.014757674
-0.88260406,-0.75659776,-0.02306689,-0.019503485
0.31050438,0.21788006,0.010673714,0.008054337
0.6783481,0.48745444,0.02107618,0.015677787
-1.0264046,-0.86680603,-0.02713351,-0.022620128
-0.91645825,-0.897619,-0.024024272,-0.023491506
-0.7689536,-0.84351015,-0.019852903,-0.021961331
1.0508131,0.9023702,0.031609334,0.027411431
0.03861613,0.08166875,0.0029848288,0.004202339
-0.063643076,-0.03343151,9.2981696e-05,0.00094735203
-0.4319204,-0.73075366,-0.010321747,-0.018772624
-1.6351442,-0.99940324,-0.044348408,-0.026369922
0.39546666,0.35688132,0.013076412,0.011985234
0.26766837,0.4171918,0.00946233,0.013690789
0.6061947,0.831681,0.01903571,0.02541237
-0.08027454,0.319025,-0.0003773489,0.010914674
0.690653,0.9342656,0.021424158,0.028313419
0.47708783,0.8175244,0.015384624,0.025012026
-0.057277795,0.054453123,0.00027298924,0.0034326925
-1.2105727,-0.9708276,-0.032341704,-0.025561813
-0.003765688,-0.09351617,0.001786289,-0.0007518167
-0.14491676,-0.28919616,-0.0022054038,-0.006285565
-0.5874387,-0.7412571,-0.014719738,-0.019069657
0.49004522,0.31163615,0.015751055,0.01070572
0.30693635,-0.08641253,0.010572812,-0.0005509288
-1.3001174,-0.99953717,-0.03487399,-0.026373709
-0.81143045,-0.9511219,-0.02105413,-0.025004547
-0.0373462,-0.12402835,0.00083664624,-0.0016146882
-0.18169561,-0.15910754,-0.003245494,-0.002606713
-1.4607937,-0.9873087,-0.039417848,-0.026027892
-0.35569102,-0.027556647,-0.008166011,0.0011134908
-0.028479172,0.023534322,0.0010874021,0.0025583217
-0.2260583,0.0032927173,-0.004500053,0.0019858978
0.37953964,0.33878204,0.012626002,0.011473394
0.98724717,0.9285306,0.029811714,0.028151235
1.1329181,0.8649222,0.03393123,0.026352417
-0.4128588,-0.61777186,-0.009782692,-0.015577547
-0.68645614,-0.72173226,-0.01751991,-0.018517504
0.4305214,0.5936663,0.014067745,0.018681414
0.20943742,0.40665284,0.007815583,0.013392752
0.46094948,0.841965,0.014928238,0.025703197
0.53762096,0.5631999,0.017096475,0.017819837
0.5174963,0.76040995,0.016527358,0.023396853
0.08823313,0.23426971,0.0043879766,0.00851783
-0.109210715,-0.066314146,-0.001195652,1.7445029e-05
-0.6286342,-0.6288329,-0.01588473,-0.015890349
-0.37465006,-0.4224843,-0.0087021645,-0.0100548975
-0.60098684,-0.55775964,-0.0151028745,-0.013880426
-0.597316,-0.6287836,-0.014999064,-0.015888954
0.04661082,-0.028162336,0.0032109155,0.0010963621
-0.43047234,-0.32744825,-0.010280795,-0.0073673176
-0.6334998,-0.54026175,-0.016022326,-0.013385594
0.25354195,-0.07613103,0.009062841,-0.00026017244
-1.1418676,-0.8544315,-0.030398754,-0.022270182
-1.2943507,-0.9676308,-0.03471091,-0.02547141
0.41223463,0.21678118,0.013550603,0.008023262
-0.050375964,0.12326275,0.00046817,0.0053785997
0.3780256,0.49335983,0.012583185,0.01584479
2.0902596,0.9995078,0.06100444,0.03015844
1.5024339,0.9876412,0.04438098,0.029822858
0.8359853,0.8763238,0.025534093,0.02667485
0.42042333,0.5200868,0.013782175,0.016600618
0.08438043,0.105866894,0.004279024,0.0048866523
0.22027804,-0.25588048,0.008122151,-0.005343411
0.003124604,-0.010585539,0.0019811436,0.0015934265
0.76431113,0.65692306,0.023507178,0.020470288
0.26551995,0.14506176,0.009401573,0.0059950664
0.6023041,0.32922,0.018925687,0.011202984
-0.22043055,0.01693424,-0.0043409024,0.0023716742
-0.29077396,-0.37884918,-0.0063301837,-0.008820914
0.41493547,0.28757468,0.0136269815,0.010025271
0.2230105,0.33540115,0.008199424,0.011377784
-0.43626404,-0.49253246,-0.010444582,-0.01203583
0.34760758,0.67090476,0.011722976,0.020865684
0.19990665,0.3630149,0.0075460565,0.012158689
-0.011936215,0.025760876,0.00155523,0.0026212877
-0.17241292,-0.1263338,-0.0029829836,-0.0016798857
0.48959547,0.3836806,0.015738335,0.012743107
-0.5035416,-0.8139812,-0.012347163,-0.021126263
-0.57256687,-0.46652883,-0.014299169,-0.011300458
-0.49929082,-0.12509766,-0.012226953,-0.001644928
-0.4393576,-0.087826125,-0.010532067,-0.0005909047
0.18799545,0.7563486,0.007209213,0.023282
1.6675552,0.99980724,0.04905054,0.030166907
1.2529399,0.9997771,0.037325397,0.030166056
0.823736,0.9877643,0.025187688,0.02982634
0.5856571,0.9704555,0.018454917,0.029336855
0.75859225,0.95771563,0.02334545,0.028976575
0.02654207,0.7155187,0.0026433796,0.022127349
0.16038994,0.6994178,0.006428541,0.021672022
-0.14560585,-0.2831495,-0.0022248907,-0.0061145676
0.018278414,0.05493103,0.002409687,0.0034462074
-0.6061285,-0.33257535,-0.015248278,-0.0075123096
0.39429674,0.48612338,0.013043326,0.015640145
0.19123551,0.0013065918,0.0073008407,0.001929731
0.36233357,0.025913263,0.012139421,0.0026255972
0.84491575,-0.925472,0.025786642,-0.024279177
0.5131184,-1.0,0.016403552,-0.026386797
