True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.1039877,0.018433405,0.02584288,0.0012643375
-1.407917,0.017831082,-0.03103033,0.0012507
-2.5039868,-0.02998917,-0.05584696,0.00016797925
1.1344227,0.016545812,0.026531974,0.0012215995
-1.3594607,0.007996243,-0.029933209,0.0010280247
-2.196999,0.0096079735,-0.048896305,0.0010645167
-0.3791041,-0.31564397,-0.0077364957,-0.0062996647
0.56244296,-0.003775087,0.0135815125,0.0007615046
-0.4045502,-0.0073130466,-0.008312632,0.00068139995
-0.42420405,0.046251837,-0.008757625,0.0018941875
-0.89031,0.4580514,-0.019310948,0.011217935
0.76407534,-0.30779043,0.018146766,-0.006121849
-1.3159052,0.068188205,-0.028947048,0.0023908592
-1.652983,-0.30781308,-0.036578983,-0.006122362
-0.41337454,0.0056906436,-0.008512428,0.00097582256
-1.0606208,-0.3085593,-0.023167035,-0.0061392575
2.0637138,-0.3074143,0.04757249,-0.0061133327
-0.70793784,-0.01601657,-0.015181774,0.0004843394
-0.52416515,-0.01655142,-0.01102089,0.0004722296
2.3208482,-0.0127739515,0.053394392,0.00055775704
-1.9522201,-0.2999037,-0.04335415,-0.0059432816
-1.4816645,-0.29587504,-0.032700084,-0.0058520674
-1.2083316,0.17656681,-0.026511423,0.00484471
-0.25378966,-0.28465793,-0.0048991926,-0.0055980952
-0.46909598,0.01734027,-0.009774043,0.0012395872
0.23707685,0.0213423,0.0062147463,0.0013301991
-0.21070974,0.031797394,-0.0039237994,0.0015669178
-0.35315982,0.07652979,-0.007149079,0.002579725
0.55320984,0.046080876,0.013372461,0.0018903167
-0.57539994,0.04781287,-0.012180922,0.0019295317
0.13764858,0.043729987,0.003963544,0.0018370892
0.66652405,0.3249085,0.01593806,0.008203384
2.6387856,0.10178803,0.06059296,0.0031516084
1.4130387,-0.38844338,0.032840252,-0.007947951
0.6531519,0.9100829,0.015635297,0.02145259
-0.34023696,0.015006719,-0.006856486,0.0011867522
0.09491556,-0.27032056,0.0029960058,-0.0052734762
-0.0947668,0.049007844,-0.0012986816,0.0019565877
0.9791716,0.04668776,0.02301686,0.0019040575
0.15347606,0.041625075,0.0043219016,0.0017894309
-0.30852455,0.036042143,-0.0061384705,0.0016630251
0.8709547,0.031193586,0.020566672,0.0015532466
-0.22478701,0.026774988,-0.0042425296,0.0014532031
-1.9961323,0.067627944,-0.04434839,0.002378174
0.3975349,0.014446103,0.009847753,0.001174059
0.43171906,0.022370644,0.010621732,0.0013534823
0.8421787,-0.29483896,0.019915141,-0.0058286088
-0.49365315,-0.012291755,-0.010330054,0.0005686747
0.8171443,0.004042991,0.019348325,0.00093851733
0.22732511,-0.026785878,0.0059939525,0.00024050646
0.13255103,0.10819919,0.003848128,0.0032967664
-0.6764011,-0.04192773,-0.014467736,-0.0001023273
0.8714178,-0.37444752,0.020577157,-0.0076310635
2.8838768,0.36243686,0.06614218,0.009053081
-0.71478206,-0.36209708,-0.015336737,-0.007351431
-1.1029123,-0.3785407,-0.024124576,-0.0077237394
-0.7105387,0.3586746,-0.015240662,0.008967898
0.11867749,0.057069413,0.0035340106,0.0021391134
-0.36993003,0.024873974,-0.007528781,0.0014101614
-1.3127483,-0.41574103,-0.02887557,-0.008566009
0.67486817,-0.37800956,0.016126985,-0.007711713
-0.9410065,-0.4963722,-0.02045879,-0.010391617
-1.4183186,-0.3822092,-0.03126584,-0.0078067994
0.15881373,-0.08273683,0.004442754,-0.0010263053
-0.42236957,-0.08276422,-0.008716089,-0.0010269255
-1.4806511,-0.07952899,-0.032677136,-0.000953675
0.9512663,-0.078449495,0.022385044,-0.00092923373
0.27321172,-0.07612123,0.0070328927,-0.00087651843
-1.428349,-0.07222477,-0.03149294,-0.0007882969
0.4553362,-0.07077006,0.011156458,-0.0007553601
-0.5068885,-0.06544248,-0.010629722,-0.0006347358
0.022657113,-0.060837604,0.0013599683,-0.0005304747
-0.6408526,-0.055390805,-0.013662865,-0.00040715115
0.8967218,-0.048742972,0.021150077,-0.0002566344
1.6182483,-0.03400447,0.037486497,7.7066965e-05
-0.2670257,0.0076628355,-0.005198876,0.0010204759
-0.8337238,-0.020749228,-0.018029753,0.0003771851
1.0203344,-0.014932431,0.023948846,0.0005088859
-0.62277645,-0.23919967,-0.013253595,-0.0045688534
-1.9671593,0.016173987,-0.043692395,0.0012131808
0.84626436,0.0165502,0.020007646,0.0012216989
-1.2090249,0.022349995,-0.026527122,0.0013530147
0.77414083,0.026262643,0.018374663,0.0014416028
0.27233297,0.03891209,0.0070129964,0.001728005
-0.6047954,0.025269037,-0.012846477,0.0014191061
0.65231866,-0.09619036,0.015616431,-0.001330913
1.5829533,0.054340426,0.036687367,0.0020773252
-2.2842486,0.062375546,-0.050871763,0.0022592521
-0.6610093,-0.0034268699,-0.014119243,0.0007693887
1.7404411,0.077143416,0.04025312,0.0025936184
-1.0498542,0.08735681,-0.02292326,0.0028248646
0.029053694,0.09233546,0.0015047963,0.0029375886
1.0002486,0.09921181,0.023494074,0.0030932792
-0.284972,0.10571552,-0.0056052064,0.0032405327
0.62352085,0.11116521,0.014964406,0.0033639218
-0.13377261,0.116125636,-0.0021818304,0.003476233
-0.24226241,0.117740676,-0.0046381983,0.0035127997
-1.1193812,0.6499577,-0.024497455,0.015562976
0.6799186,0.604288,0.016241333,0.014528946
0.8938539,0.111091286,0.021085143,0.003362248
-1.2515124,-0.6936938,-0.0274891,-0.014859268
-0.17479669,0.5048722,-0.0031106754,0.012278026
0.8553927,0.13187338,0.020214325,0.0038327852
0.92286736,0.1254218,0.02174205,0.003686712
0.4655644,0.126383,0.01138804,0.0037084748
-1.4071379,0.11809462,-0.031012688,0.0035208138
-0.56529856,0.117482714,-0.011952211,0.0035069592
-0.6310473,0.116233945,-0.0134408595,0.0034786852
0.57033706,0.11035602,0.013760246,0.0033456003
-0.34012476,0.10545048,-0.0068539456,0.0032345317
-1.6451032,0.101313494,-0.036400575,0.0031408644
1.0728083,0.08967309,0.025136933,0.0028773085
0.7128201,0.09231076,0.016986273,0.002937029
1.0274963,0.08696881,0.024111005,0.0028160797
-0.7403114,0.07074234,-0.015914759,0.0024486885
-1.4600451,0.07754934,-0.03221059,0.002602809
-0.4277829,0.07041153,-0.0088386545,0.0024411986
0.69491076,0.057172246,0.01658078,0.0021414417
1.6273197,0.0502432,0.037691887,0.0019845578
-3.6426191,-0.2619732,-0.08162727,-0.0050844797
-1.9621198,-0.27072138,-0.043578297,-0.005282551
-2.0631006,-0.28063315,-0.04586465,-0.0055069686
0.41504696,0.013746625,0.010244251,0.0011582219
-1.6566249,-0.0007092467,-0.036661442,0.00083091966
-0.0016462635,-0.009432565,0.00080970424,0.00063341093
-0.5019436,-0.019941086,-0.010517762,0.0003954826
0.18649334,-0.029598808,0.005069461,0.00017681762
0.2787889,-0.035889514,0.0071591684,3.438678e-05
-0.7152506,-0.04671791,-0.015347347,-0.000210784
1.4698393,-0.053872917,0.0341263,-0.00037278383
-1.004408,-0.056368366,-0.021894295,-0.0004292845
0.027068844,-0.065540195,0.0014598564,-0.00063694816
-1.6398311,-0.36699322,-0.036281206,-0.0074622873
1.1057317,-0.09577215,0.025882369,-0.001321444
0.54144764,-0.36273566,0.013106148,-0.00736589
0.36969122,0.0010936181,0.00921733,0.0008717392
0.90381676,-0.021027572,0.021310717,0.00037088295
0.1912541,-0.037495505,0.005177252,-1.9752542e-06
0.21075867,-0.08049867,0.005618864,-0.00097563013
0.5247013,-0.08151642,0.012726986,-0.0009986735
-0.74813956,-0.076180175,-0.016092,-0.000877853
-0.17499729,-0.07505704,-0.0031152174,-0.0008524235
-0.3134515,-0.07536835,-0.006250024,-0.0008594721
-0.072130024,-0.06076886,-0.0007861516,-0.00052891823
0.37263718,-0.053057287,0.009284032,-0.00035431687
-0.73977965,-0.059191275,-0.015902719,-0.00049319933
1.9428169,-0.35145387,0.044835206,-0.007110453
0.75283855,-0.3433062,0.01789235,-0.0069259787
1.1567338,-0.3372716,0.027037129,-0.006789346
-0.9502772,-0.33355755,-0.020668693,-0.0067052543
-0.10608895,-0.02297505,-0.0015550316,0.0003267892
-0.39446226,-0.31938976,-0.008084226,-0.0063844747
-0.037408266,-0.007280061,-3.5562293e-11,0.0006821468
-0.57900715,0.0011820415,-0.012262594,0.0008737412
0.12976336,0.012284726,0.0037850111,0.0011251223
-0.1773074,0.02354376,-0.003167522,0.0013800433
0.65092635,0.03240419,0.015584907,0.0015806565
0.567975,0.036722224,0.013706766,0.0016784231
-0.25162208,0.07051763,-0.004850115,0.0024436007
-1.0288912,0.9973182,-0.02244863,0.023427727
0.36962816,1.0,0.009215903,0.023488447
1.8403372,0.99999976,0.042514913,0.023488441
1.2817606,0.9990038,0.02986792,0.023465892
-0.25294498,0.09953871,-0.0048800674,0.0031006807
0.76089835,0.08451247,0.018074835,0.0027604646
-0.12251223,0.99999994,-0.0019268787,0.023488445
0.5472632,-0.45814258,0.013237821,-0.009526042
0.5576514,0.36255494,0.013473025,0.009055754
-1.0159929,-0.008986127,-0.022156592,0.000643519
-0.091992795,0.108702414,-0.0012358739,0.0033081602
0.15084395,-0.2514933,0.0042623067,-0.0048471997
0.34959462,0.07394978,0.008762314,0.0025213095
-0.5109665,0.08193042,-0.010722053,0.002702003
0.8351425,0.078264065,0.019755831,0.0026189915
-0.8039244,0.06167973,-0.01735505,0.0022434976
1.0873203,0.035827234,0.025465507,0.0016581593
0.7232745,-0.4752167,0.017222976,-0.009912625
-1.0866541,-0.0093685705,-0.023756465,0.0006348599
-4.5977826,-0.33763322,-0.10325357,-0.0067975335
-1.2955275,-0.34788406,-0.028485665,-0.0070296274
-1.2506323,-0.3510565,-0.027469173,-0.0071014557
0.48821947,-0.044515695,0.011900984,-0.00016092262
-0.5014479,-0.0341452,-0.010506539,7.388062e-05
-0.3873825,-0.020483274,-0.007923931,0.00038320667
-0.27023476,-0.006789487,-0.0052715335,0.0006932541
-0.12252088,0.0042777844,-0.0019270745,0.0009438334
0.39608446,-0.23396721,0.009814912,-0.004450383
-2.3738263,-0.29349294,-0.052899934,-0.005798133
-0.35691896,-0.10907787,-0.0072341915,-0.001622705
-1.2499161,-0.30417317,-0.027452957,-0.006039949
1.555642,0.0026266924,0.036069,0.00090645027
0.30427796,-0.0023579479,0.007736278,0.0007935907
0.96504176,-0.038761873,0.02269694,-3.064765e-05
0.25809368,0.01037664,0.006690598,0.0010819205
-0.53856874,-0.015612749,-0.011347009,0.0004934825
0.39708886,0.0031558766,0.0098376535,0.00091843173
-0.008723247,0.013848678,0.00064947095,0.0011605325
0.50007445,0.027897025,0.012169398,0.0014786076
0.20332114,0.04308589,0.0054504676,0.001822506
0.2513092,0.07331464,0.006536987,0.0025069292
0.13749568,0.07596416,0.0039600823,0.0025669183
-0.21859236,0.08917274,-0.004102274,0.00286598
-0.82110137,0.105968654,-0.017743962,0.003246264
-0.33660105,0.104371235,-0.006774164,0.0032100962
0.07017391,0.1287205,0.0024358185,0.0037613993
0.06991523,0.08582932,0.0024299615,0.00279028
0.6263779,0.074011944,0.015029093,0.0025227172
0.7220249,0.05918702,0.017194683,0.0021870593
0.49489075,-0.26359978,0.012052031,-0.005121308
-0.9322221,-0.27744207,-0.0202599,-0.0054347175
-0.908891,-0.1484042,-0.019731648,-0.0025131109
0.2897549,0.0054684742,0.007407455,0.0009707924
-1.880043,-0.005085801,-0.04171996,0.0007318281
-0.72256404,-0.014392243,-0.015512932,0.00052111654
-1.1449441,0.024141321,-0.025076237,0.001393573
0.5459538,-0.02221486,0.013208174,0.00034400102
0.5307746,-0.02296479,0.012864495,0.0003270215
-1.2640542,0.04948666,-0.027773065,0.0019674287
1.0704136,0.002492054,0.025082713,0.0009034018
-0.21002223,-0.22896045,-0.0039082333,-0.0043370225
-0.5874203,-0.20320672,-0.012453079,-0.0037539203
0.13044004,0.025802242,0.003800332,0.0014311788
0.17540596,-0.005893393,0.004818427,0.000713543
-1.2174051,9.055063e-05,-0.02671686,0.0008490283
0.09082304,-0.18247482,0.002903345,-0.0032845198
0.7103927,-0.0024452757,0.016931312,0.0007916134
0.07689607,0.5409844,0.002588018,0.013095659
-0.052609697,-0.028105477,-0.00034418268,0.00021062882
-1.2463106,-0.33812627,-0.027371325,-0.0068086972
-0.3422756,-0.04494824,-0.0069026435,-0.00017071606
0.2774482,-0.040669676,0.0071288133,-7.384315e-05
-0.021776427,-0.04446825,0.0003539278,-0.00015984845
-0.71713626,-0.058504697,-0.01539004,-0.00047765413
-1.3625679,-0.1626022,-0.03000356,-0.0028345746
-0.9127291,-0.36370274,-0.019818548,-0.007387786
0.76380503,-0.05349422,0.018140646,-0.0003642096
-1.1276431,-0.057080712,-0.024684517,-0.00044541302
-0.9199021,-0.33461452,-0.019980956,-0.0067291856
-0.028833637,-0.3254474,0.0001941422,-0.006521629
-0.5175727,-0.33679485,-0.010871627,-0.0067785517
0.08395223,-0.029323753,0.00274778,0.00018304525
0.6714725,-0.018090598,0.0160501,0.00043738037
2.6342072,-0.3092846,0.060489297,-0.006155679
0.25944278,-0.30602866,0.0067211436,-0.00608196
0.942838,-0.002272602,0.022194216,0.000795523
-1.7604203,0.024456339,-0.039011523,0.0014007055
-0.12664782,0.028872615,-0.0020205146,0.0015006965
1.1576037,0.035076447,0.027056826,0.0016411603
-1.193025,0.042683475,-0.02616486,0.0018133946
0.04386901,0.047545284,0.0018402368,0.0019234731
0.81445104,0.04063957,0.019287346,0.0017671176
1.1660517,0.048899088,0.027248101,0.0019541252
0.70487714,0.034355137,0.016806431,0.0016248288
-0.86877304,0.037745126,-0.01882332,0.0017015832
-0.29292175,0.10243854,-0.0057852003,0.003166337
-0.029597985,0.15381566,0.00017683624,0.0043295906
-0.63098305,0.10943994,-0.013439405,0.003324859
0.12883975,0.059000485,0.0037640992,0.0021828357
-0.037408266,0.048398286,-3.5562293e-11,0.0019427863
0.33327788,0.053189542,0.008392879,0.0020512675
2.1212626,-0.27082404,0.048875477,-0.0052848756
-0.9173133,-0.30868325,-0.019922342,-0.0061420635
-0.35695955,-0.31593964,-0.00723511,-0.006306359
1.3420835,-0.31968567,0.031233719,-0.0063911746
-0.12658818,-0.11405462,-0.0020191642,-0.001735386
-1.1395288,-0.3196942,-0.024953626,-0.006391368
0.92489547,-0.31921148,0.02178797,-0.0063804383
-0.6577921,-0.011306106,-0.014046401,0.0005909912
0.59939355,-0.007864172,0.014418128,0.0006689217
0.17931588,-0.0014227172,0.0049069533,0.00081476563
-0.5282324,0.006998939,-0.011112979,0.0010054443
3.1286392,-0.2879881,0.07168396,-0.005673495
-0.4373929,-0.28089827,-0.009056239,-0.005512971
