True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.7188694,0.99454916,-0.042041082,0.024892842
-1.3952945,0.99800473,-0.03405922,0.024978083
-1.7954711,0.9862605,-0.043930672,0.024688378
1.5393313,0.6278002,0.03833139,0.015845971
-0.2742294,-0.51556885,-0.0064050662,-0.0123583665
1.5533806,-0.48823258,0.038677953,-0.011684042
5.8910356,-0.5372005,0.14567812,-0.0128919715
-2.058881,0.91712546,-0.0504284,0.022982974
1.5496181,-0.66029465,0.03858514,-0.015928425
-0.99029016,-0.93234247,-0.02406867,-0.022639232
0.07669074,-0.793073,0.0022513429,-0.019203767
-1.9103041,-0.74452174,-0.046763342,-0.018006118
-2.7957535,0.10293462,-0.06860538,0.00289872
0.7709766,0.7636103,0.01937781,0.0191961
-1.4460541,0.25788185,-0.03531134,0.006720919
-2.3043935,-0.43162414,-0.05648464,-0.01028764
0.70897293,0.21468872,0.01784832,0.005655442
2.7400036,-0.24970275,0.06794927,-0.005800049
2.3197558,-0.4974699,0.057582702,-0.011911906
-1.2165339,-0.8653025,-0.029649593,-0.020985506
-1.7352211,-0.9105647,-0.04244444,-0.022102024
1.1708215,-0.9208897,0.029241085,-0.022356717
-0.76410866,-0.64647305,-0.018489283,-0.015587478
-0.9784541,-0.9212564,-0.023776703,-0.022365764
-0.62034243,-0.9245316,-0.014942895,-0.022446554
1.7189269,-0.9978259,0.042761605,-0.02425456
2.2654376,-0.99799526,0.056242794,-0.024258738
2.675993,-0.5345649,0.06637027,-0.012826957
-1.0163984,-0.29644725,-0.024712702,-0.00695313
-0.957241,0.30436504,-0.023253422,0.007867554
0.62594414,0.4747246,0.015800186,0.012069941
1.8983928,0.5066205,0.047188625,0.012856741
0.12782177,-0.028281253,0.00351263,-0.00033807973
3.3383172,0.1345423,0.08270832,0.0036784103
2.5092666,-0.9999974,0.062257506,-0.024308126
-0.48693937,-0.9141057,-0.011652142,-0.022189371
-3.5990798,-0.23264143,-0.08842163,-0.0053791846
-0.64842314,-0.23938787,-0.015635582,-0.005545604
1.9012673,0.38736224,0.047259532,0.009914909
-1.5403292,-0.956365,-0.037636895,-0.023231814
3.8306713,-0.99636143,0.09485359,-0.024218434
-2.3848011,-0.9999949,-0.058468115,-0.024308065
-0.67644733,-0.2906466,-0.016326874,-0.0068100416
2.2140238,-0.949448,0.05497453,-0.023061186
1.9541143,-0.23620084,0.04856315,-0.005466987
1.6273665,-0.6606997,0.040503018,-0.015938418
-0.34910366,-0.95640296,-0.008252046,-0.02323275
-1.0946577,-0.9855507,-0.026643181,-0.02395176
-0.72866905,-0.9983264,-0.017615067,-0.024266908
-0.0644608,-0.9359271,-0.0012305477,-0.022727657
0.29937562,-0.9442194,0.007744477,-0.02293221
1.5501894,-0.919096,0.03859923,-0.022312472
0.56488913,-0.99878114,0.014294096,-0.024278125
0.5332015,-0.99965876,0.013512434,-0.024299772
-2.2693095,-0.9999921,-0.0556192,-0.024307994
-1.6296657,-0.9999846,-0.039840627,-0.024307812
-1.4845923,-0.8934823,-0.036261994,-0.02168064
0.3496836,-0.42635643,0.008985462,-0.010157698
-1.6353763,-0.18444297,-0.039981496,-0.0041902373
0.92162687,-0.38276386,0.023094013,-0.009082367
-0.745865,-0.79007494,-0.018039253,-0.019129813
0.87051463,-0.80093527,0.021833189,-0.019397711
-0.84641445,-0.74100935,-0.02051958,-0.017919475
0.082816854,-0.6729084,0.0024024602,-0.016239578
-1.4952835,-0.5403733,-0.03652572,-0.012970237
1.5222659,-0.2374713,0.037910424,-0.0054983264
-0.83460104,0.13482662,-0.020228172,0.0036854236
-0.12564056,0.3055915,-0.0027397145,0.007897808
-3.0772562,-0.22830488,-0.075549416,-0.0052722115
-2.1787655,-0.43604964,-0.053385682,-0.010396807
-0.4645546,0.042025864,-0.011099961,0.0013962383
1.7319937,-0.8300793,0.043083936,-0.020116631
3.9820175,-0.88197076,0.098586954,-0.021396676
-3.2233434,-0.76218045,-0.07915306,-0.018441718
-0.7114918,-0.16196707,-0.017191345,-0.0036358077
-0.13866912,-0.3957723,-0.0030610997,-0.009403256
-0.023468873,-0.114512146,-0.00021936916,-0.0024652015
1.4616629,-0.38459593,0.036415484,-0.00912756
-1.2930747,-0.9480325,-0.031537686,-0.023026269
0.7340887,-0.9175002,0.01846787,-0.022273107
-0.23640583,-0.5982237,-0.005472044,-0.014397276
-0.3732098,-0.8350606,-0.00884669,-0.020239508
-0.81767315,-0.98134065,-0.019810598,-0.023847906
0.14748938,-0.9698041,0.003997786,-0.023563325
-0.39122367,-0.4032777,-0.009291051,-0.009588397
-0.19561386,-0.30958217,-0.004465798,-0.0072771395
-0.59194607,-0.4513744,-0.014242421,-0.010774835
3.7487478,-0.19835258,0.092832714,-0.0045333556
3.6907158,-0.13893685,0.0914012,-0.003067704
-2.2882104,0.19776815,-0.056085438,0.0052380497
-1.2844841,0.043334626,-0.031325776,0.0014285225
0.3237418,-0.044340428,0.008345535,-0.00073422334
-1.6544137,-0.44372687,-0.040451102,-0.010586187
-0.4429115,-0.43253347,-0.0105660735,-0.0103100715
-1.0968453,-0.17999849,-0.026697146,-0.004080602
-0.37766522,0.2022551,-0.008956595,0.0053487327
0.003742969,0.25026128,0.00045188566,0.006532937
1.1252362,0.08387097,0.028116595,0.0024284627
0.5953956,-0.2755459,0.015046623,-0.006437541
-0.7427104,-0.30074027,-0.017961437,-0.0070590293
-0.5952339,-0.57870007,-0.014323524,-0.013915672
-0.39069095,-0.7775469,-0.009277911,-0.018820774
-0.4399518,-0.5488814,-0.010493064,-0.0131801125
-1.2164087,-0.28630605,-0.029646507,-0.00670297
1.3430672,0.021530518,0.033489995,0.0008906644
-1.3190043,0.17698435,-0.03217731,0.0047253603
-1.2004517,0.081059255,-0.029252883,0.002359104
-1.6679155,-0.1937658,-0.04078416,-0.0044202106
0.33322087,-0.41314176,0.008579362,-0.009831721
-0.2732056,-0.49361354,-0.0063798116,-0.011816779
-1.5176183,-0.046136897,-0.03707667,-0.00077853823
0.8149105,-0.14914538,0.020461561,-0.0033195254
0.3438038,-0.09999075,0.008840419,-0.0021069914
0.51056653,-0.01812168,0.0129540805,-8.7465975e-05
1.6321833,0.09620404,0.040621836,0.0027326918
0.5226841,-0.09122975,0.013252993,-0.0018908773
-0.029036244,-0.3347723,-0.00035670368,-0.0078985235
-0.8439649,-0.18118197,-0.020459156,-0.0041097957
-1.2846439,-0.088407554,-0.031329714,-0.0018212602
-1.2291633,-0.13775627,-0.029961132,-0.0030385817
-1.313826,-0.0539829,-0.03204957,-0.0009720814
-1.4542724,0.07146751,-0.035514068,0.0021224974
2.1234765,0.19658335,0.05274093,0.0052088234
-0.49432543,-0.19291976,-0.011834339,-0.0043993406
1.5282171,-0.32872033,0.038057227,-0.007749235
-2.472575,-0.25941482,-0.060633298,-0.0060396236
-0.9439583,-0.40863365,-0.022925768,-0.009720516
-0.24105035,-0.450883,-0.0055866134,-0.010762713
-4.461313,-0.24521363,-0.10969097,-0.0056893122
1.0662036,-0.99897677,0.026660396,-0.024282949
-1.0859761,-0.55602777,-0.026429027,-0.013356397
1.3162433,-0.6430139,0.03282831,-0.015502148
-1.4022119,-0.20708412,-0.034229852,-0.004748743
0.17144115,-0.64392644,0.004588622,-0.015524658
2.8714728,-0.70674986,0.071192324,-0.01707437
-0.92656326,-0.5777978,-0.022496672,-0.013893414
-1.880533,-0.16620022,-0.046028957,-0.0037402299
4.93931,0.21640278,0.122201204,0.0056977244
0.059475478,-0.95242035,0.001826681,-0.023134507
-2.1068995,-0.5966925,-0.05161291,-0.014359504
-0.7279925,-0.9727795,-0.017598378,-0.023636723
0.96181977,-0.188545,0.02408548,-0.004291425
2.541816,-0.9510858,0.06306043,-0.023101587
0.45628586,-0.9960601,0.011615098,-0.024211
3.182643,-0.0439072,0.07886819,-0.00072353653
0.69933337,-0.09182275,0.017610533,-0.0019055053
-2.1949477,0.47351316,-0.05378486,0.012040057
3.2658646,0.50583386,0.080921076,0.012837336
-1.7219903,0.01599411,-0.04211807,0.0007540937
-1.68888,-0.5179466,-0.04130131,-0.01241702
1.463176,-0.24420053,0.036452807,-0.0056643216
-1.4092475,-0.3460481,-0.034403406,-0.008176671
-0.4226494,0.46984982,-0.010066254,0.011949691
2.9686089,0.6722721,0.073588446,0.016942993
1.2484714,0.51504284,0.03115653,0.013064501
0.7742498,0.6721647,0.019458553,0.016940344
0.80244946,0.4244392,0.020154176,0.010829513
3.212507,-0.3149719,0.079604864,-0.0074100913
-0.4596751,-0.55640954,-0.010979594,-0.013365814
-2.1412287,-0.53044176,-0.05245973,-0.012725248
2.2717266,-0.33526516,0.05639793,-0.007910681
0.5584393,-0.19430813,0.014134994,-0.0044335886
-1.3967277,-0.036009047,-0.03409457,-0.000528707
1.4973598,0.035814133,0.037296046,0.001243009
-1.0513617,-0.42693254,-0.025575167,-0.010171909
0.889154,-0.57202655,0.02229298,-0.013751051
-1.8827792,-0.3093245,-0.046084367,-0.007270783
0.41911444,-0.10148814,0.010698164,-0.0021439288
-2.1420138,-0.55287373,-0.0524791,-0.013278594
0.4478259,-0.6528883,0.0114064105,-0.015745727
1.4323953,-0.7894487,0.03569352,-0.019114364
-0.57432914,-0.37455812,-0.013807851,-0.00887995
-0.6144645,-0.6169426,-0.0147979,-0.014859028
1.123601,-0.55593204,0.02807626,-0.013354036
-0.63190746,-0.18346034,-0.015228178,-0.0041659977
-0.095539205,-0.09035381,-0.001997182,-0.0018692699
1.6820741,-0.20353594,0.04185253,-0.004661218
3.4292827,-0.5784316,0.084952235,-0.013909049
1.0311902,-0.7341157,0.025796693,-0.017749425
1.0688562,-0.30409843,0.02672583,-0.0071418677
3.0537689,-0.08175093,0.07568915,-0.0016570562
0.3401712,0.13606386,0.008750811,0.0037159438
0.5703411,-0.18867686,0.014428585,-0.0042946776
-0.34709102,-0.18345474,-0.008202398,-0.0041658594
0.29215515,-0.574996,0.0075663645,-0.013824301
0.33941263,-0.6422767,0.008732099,-0.015483963
0.41706207,-0.8006391,0.010647536,-0.019390406
-0.9625071,-0.5341191,-0.023383325,-0.012815961
1.5078518,-0.7007798,0.03755486,-0.016927103
0.56728023,-0.6888114,0.01435308,-0.01663187
-1.7036911,-0.65663695,-0.041666668,-0.015838198
1.2227385,-0.67214596,0.030521758,-0.01622077
0.8371787,-0.027200842,0.021010868,-0.00031142842
-0.45346588,0.09748547,-0.010826427,0.0027643018
-2.72416,-0.14882834,-0.06683933,-0.0033117048
-0.83849186,-0.42470458,-0.020324148,-0.01011695
0.889415,-0.23957746,0.02229942,-0.0055502807
0.21736388,-0.44649795,0.005721432,-0.0106545435
-1.6181083,-0.5082822,-0.03955553,-0.012178621
-1.6016108,-0.47536436,-0.039148573,-0.011366612
1.1646471,-0.5304271,0.029088775,-0.012724887
0.08407783,-0.29655328,0.0024335654,-0.006955746
0.5153432,-0.23437735,0.01307191,-0.005422006
-1.0233736,-0.32040855,-0.024884764,-0.0075442013
0.05822328,0.117580846,0.0017957921,0.0032600095
-0.9478185,-0.08530576,-0.02302099,-0.0017447458
-0.46870548,-0.26210436,-0.011202353,-0.0061059687
0.11211998,0.16935839,0.0031253023,0.004537245
-0.68949807,-0.36000794,-0.016648808,-0.00852103
-1.8207586,-0.16178526,-0.044554457,-0.0036313229
-0.40316123,0.2699417,-0.009585524,0.0070184083
1.9047334,0.17459765,0.047345035,0.004666486
-4.076552,-0.19004987,-0.10019979,-0.0043285466
0.33648646,-0.13378367,0.008659917,-0.0029405865
-1.081033,0.036217682,-0.026307091,0.0012529637
2.029318,0.18301098,0.050418258,0.0048740236
-1.7422285,-0.300111,-0.0426173,-0.0070435065
0.5094758,0.070667535,0.0129271755,0.0021027639
-0.25076407,0.111517556,-0.005826229,0.0031104418
-0.04399065,0.07735835,-0.0007255951,0.0022678112
-0.9791365,0.17586346,-0.023793535,0.0046977103
-1.0675896,-0.38513055,-0.025975475,-0.009140748
-1.1956881,0.2775884,-0.029135376,0.0072070356
0.16692765,-0.11028059,0.0044772844,-0.0023608184
-0.08783066,-0.0016261027,-0.0018070296,0.00031944274
-0.6554845,-0.32424292,-0.015809769,-0.0076387865
-0.059317175,-0.19296838,-0.001103666,-0.0044005397
1.2494617,0.08503527,0.03118096,0.0024571836
-1.872602,-0.096861124,-0.045833316,-0.0020297905
1.153789,-0.1936359,0.028820932,-0.004417006
1.155472,-0.3576866,0.028862447,-0.008463767
1.3424522,-0.13443062,0.03347482,-0.0029565454
-0.8514266,-0.15042543,-0.02064322,-0.0033511014
0.5802607,-0.16156065,0.014673279,-0.0036257824
3.8099244,-0.13653259,0.09434181,-0.0030083964
0.93777597,0.96625215,0.023492375,0.024194818
1.5431695,-0.2674659,0.038426068,-0.0062382254
0.5934673,-0.4083322,0.014999055,-0.009713081
-0.7909848,-0.5072913,-0.019152258,-0.012154179
-0.7981072,-0.4132823,-0.01932795,-0.009835188
0.10834145,-0.41591907,0.0030320943,-0.009900231
-0.304605,-0.42952162,-0.0071543637,-0.010235775
0.8453265,-0.54307497,0.021211855,-0.013036881
0.7267397,-0.44510984,0.018286586,-0.010620302
-1.8504128,-0.7392155,-0.04528596,-0.017875224
-0.82062674,-0.69564575,-0.019883456,-0.016800458
-0.11817028,-0.06963202,-0.0025554395,-0.0013581101
0.4559674,0.4176875,0.011607243,0.010662965
0.9408545,-0.5859582,0.023568315,-0.014094713
-1.8241223,-0.5724329,-0.044637434,-0.013761074
-0.55023617,-0.5211996,-0.013213531,-0.012497264
-1.4867387,-0.71720475,-0.03631494,-0.017332269
-0.7175592,-0.59988654,-0.017341012,-0.014438294
-1.4270134,-0.5462678,-0.03484165,-0.013115641
-0.14761396,0.1488875,-0.0032817486,0.0040322742
-0.9536801,-0.8344127,-0.023165584,-0.020223524
0.5271125,-0.48721647,0.013362232,-0.011658978
-0.029022502,-0.36720985,-0.00035636468,-0.008698685
-0.49632,-0.3631535,-0.011883541,-0.008598623
-0.9140837,-0.11301697,-0.02218883,-0.0024283188
0.5264059,-0.19649547,0.013344801,-0.004487545
0.16255699,0.17990197,0.00436947,0.0047973315
0.41652986,-0.23366395,0.010634407,-0.0054044076
-1.509997,-0.38766712,-0.03688867,-0.009203319
0.78819746,-0.61047363,0.019802611,-0.0146994535
1.6091467,-0.51260006,0.040053576,-0.012285134
0.59281695,-0.3391317,0.014983013,-0.0080060605
0.18178214,-0.43013856,0.004843711,-0.010250994
-0.023879709,-0.6897636,-0.00022950358,-0.016655358
0.6136789,-0.31043518,0.0154976295,-0.007298181
1.0623633,-0.65337086,0.026565664,-0.015757632
-3.1216102,0.31299642,-0.07664353,0.008080471
0.86533517,-0.41948524,0.021705424,-0.009988201
-0.72910047,-0.6591054,-0.01762571,-0.01589909
-0.9755425,-0.6652055,-0.023704879,-0.016049564
-0.7916555,-0.68451625,-0.019168802,-0.016525917
-0.36166042,-0.5568202,-0.008561793,-0.013375945
0.09704583,0.060510397,0.002753457,0.0018522101
-0.2878032,-0.36701792,-0.006739901,-0.00869395
-0.13174169,-0.41963997,-0.0028902155,-0.009992017
2.9127998,0.053537764,0.072211765,0.0016802109
-0.53393906,-0.22612894,-0.012811518,-0.005218536
-0.25107917,-0.21934375,-0.005834002,-0.0050511607
1.0632218,-0.23632862,0.026586842,-0.005470139
-0.27468377,-0.07632792,-0.0064162742,-0.0015232827
0.4090413,-0.15833592,0.010449681,-0.0035462354
-0.03812638,-0.18162672,-0.0005809368,-0.0041207667
0.9045087,-0.22225875,0.022671746,-0.005123067
-0.00996616,-0.089827046,0.00011371233,-0.0018562758
1.593702,-0.37846598,0.03967259,-0.008976348
1.111255,-0.4519204,0.027771713,-0.010788303
-1.8129438,-0.37634724,-0.044361684,-0.008924084
-1.1202217,-0.38936746,-0.027273789,-0.0092452625
-0.29293707,-0.56840813,-0.006866542,-0.0136617925
-0.4677063,-0.66552734,-0.011177706,-0.016057504
-0.24606304,-0.59532106,-0.005710265,-0.014325674
0.69813097,-0.6523385,0.017580872,-0.015732165
-0.5141897,0.0011932919,-0.012324347,0.00038899085
-1.1302787,0.10998271,-0.027521873,0.0030725806
-0.09235553,-0.19909614,-0.0019186477,-0.004551698
0.7842172,0.040912814,0.019704426,0.0013687819
-0.43969053,-0.10055661,-0.01048662,-0.00212095
-0.4297148,-0.2748516,-0.010240541,-0.006420414
1.7607018,0.059561495,0.0437921,0.0018288029
1.5226829,-0.44913942,0.03792071,-0.010719703
0.4220964,-0.007120288,0.010771722,0.00018391358
1.3616595,-0.04233278,0.033948626,-0.0006846992
0.38172194,-0.017008198,0.009775775,-5.9998885e-05
0.06647706,-0.14224668,0.0019993943,-0.00314935
-1.279018,-0.5506073,-0.031190937,-0.013222687
-0.3265812,-0.2822121,-0.007696467,-0.0066019814
0.8844152,-0.30837777,0.022176085,-0.0072474293
-0.829076,0.100705,-0.02009188,0.0028437204
0.51597697,0.10699174,0.013087544,0.0029988
-0.37243766,0.016069116,-0.008827643,0.00075594394
2.6712763,0.44878358,0.06625392,0.011430034
-1.344258,0.09232845,-0.03280026,0.00263709
1.1808814,-0.027996914,0.029489238,-0.00033106576
0.118133985,-0.122757144,0.0032736543,-0.002668587
0.69641346,-0.74326926,0.017538507,-0.017975222
0.017924087,-0.48969886,0.00080170186,-0.011720212
-0.88729453,-0.031048356,-0.021528,-0.00040633793
-0.43357143,-0.29575816,-0.010335675,-0.006936132
0.41508284,-0.18927483,0.010598713,-0.0043094284
0.0040885345,-0.299304,0.00046040997,-0.0070236
-1.7848806,-0.21198268,-0.04366943,-0.00486958
1.075735,-0.1133251,0.026895514,-0.0024359198
0.95007825,-0.033460695,0.023795845,-0.0004658449
-0.41456223,-0.724772,-0.009866761,-0.017518936
-1.3056189,-0.08446831,-0.031847123,-0.0017240879
-0.54797983,-0.1627272,-0.0131578725,-0.0036545584
-1.4835625,-0.24050538,-0.036236588,-0.0055731707
1.0302167,-0.44857386,0.02577268,-0.010705751
-1.8488309,-0.20576271,-0.04524694,-0.004716147
-0.09770408,-0.30291685,-0.0020505844,-0.007112721
0.76288,-0.3372152,0.019178087,-0.007958784
-0.4277717,-0.22667722,-0.010192608,-0.005232061
0.9579485,-0.23665151,0.023989987,-0.005478104
-0.57008463,-0.28734663,-0.013703148,-0.0067286384
1.0074098,-0.65278375,0.025210084,-0.015743148
0.8493636,0.018905042,0.021311441,0.0008258998
-0.4049948,-0.21162295,-0.009630754,-0.004860706
0.17377289,-0.11175843,0.0046461406,-0.0023972737
0.6699352,-0.23735394,0.016885348,-0.0054954314
-0.023152845,-0.08893861,-0.00021157347,-0.00183436
-0.17753604,-0.3854666,-0.004019859,-0.009149037
-1.0953236,-0.21826755,-0.026659608,-0.0050246133
-0.91701066,0.19028333,-0.022261031,0.005053416
0.0442437,0.50632113,0.0014509474,0.012849356
-0.7103269,0.7313184,-0.017162608,0.018399533
-0.12949474,0.7441611,-0.0028347885,0.018716333
0.26662344,0.657248,0.0069365543,0.016572382
-0.37166792,0.6258794,-0.008808655,0.01579859
-0.7628111,0.7677605,-0.018457275,0.019298477
-0.02869215,0.6820277,-0.00034821566,0.017183641
0.3855389,0.44079995,0.00986993,0.011233096
-1.4642205,0.4510039,-0.035759468,0.011484805
1.679775,0.46388406,0.041795816,0.011802529
-0.7036401,0.37981275,-0.01699766,0.009728679
0.25920796,0.28434357,0.0067536314,0.00737367
-0.05208662,-0.01958899,-0.00092530454,-0.00012366119
-0.71384287,0.41037038,-0.017249338,0.010482467
1.131532,0.16904455,0.028271899,0.004529503
-0.26536033,0.33067644,-0.006186286,0.008516598
-1.0660137,0.62481743,-0.0259366,0.015772393
-0.122518644,0.6590103,-0.0026627039,0.016615855
-0.37775558,0.6458105,-0.008958824,0.016290246
0.33975163,0.695314,0.008740461,0.017511385
-0.17817274,0.68291295,-0.0040355646,0.017205479
0.83571607,0.4940623,0.020974787,0.012546958
1.0927064,0.5544352,0.02731416,0.014036221
-0.2126407,0.60330963,-0.004885812,0.015241844
-1.6439048,0.5708539,-0.040191874,0.014441234
-0.18818977,0.51790017,-0.004282662,0.013134984
-0.47469187,0.45847094,-0.011350024,0.011669
0.08830147,0.2661569,0.0025377534,0.0069250464
-0.7377823,0.26454034,-0.017839871,0.0068851695
-0.63648874,0.37487373,-0.015341188,0.009606845
-0.42385685,0.40450647,-0.010096039,0.0103378175
0.51117176,0.43379363,0.01296901,0.011060266
0.4137423,0.59788924,0.010565645,0.015108135
-0.032029856,0.5565569,-0.00043054935,0.014088559
1.284921,0.5425306,0.03205566,0.013742561
-0.13058315,0.39970216,-0.0028616372,0.010219307
-0.8337832,0.42640075,-0.020207997,0.0108779
-0.13083945,0.40404987,-0.0028679594,0.010326554
0.9504554,0.44663548,0.023805149,0.011377046
0.61058897,0.47935787,0.015421408,0.012184233
0.7538187,0.5467814,0.018954564,0.01384742
-0.8061485,0.4138962,-0.019526312,0.010569441
-0.12922613,0.31166473,-0.0028281624,0.008047622
-0.03373909,0.2558343,-0.00047271224,0.006670411
-1.0546451,0.18267861,-0.025656162,0.0048658247
0.15267359,0.03285639,0.004125668,0.0011700481
-0.0096759265,0.15927376,0.000120871744,0.0042884797
2.0427306,0.21479957,0.050749112,0.0056581763
-3.4829352,0.0007852612,-0.085556604,0.00037892567
-1.2890593,0.027619727,-0.031438634,0.0010408715
-0.07246971,-0.11454605,-0.0014281095,-0.0024660379
0.4808893,0.041345377,0.01222201,0.0013794523
0.73006696,0.10211874,0.018368661,0.0028785942
-0.531027,0.03587049,-0.012739685,0.0012443991
-0.3848975,0.06356846,-0.0091349995,0.0019276456
-0.5346737,0.29636928,-0.01282964,0.0076703173
-0.84059966,0.38020518,-0.020376144,0.00973836
-0.17673263,0.4258183,-0.0040000402,0.010863532
-0.8720193,0.5706686,-0.021151194,0.014436662
-0.26406485,0.6231955,-0.0061543295,0.015732385
-0.3660182,0.5957141,-0.00866929,0.015054479
0.16549616,0.5448803,0.0044419724,0.013800523
-0.47117063,-0.10740721,-0.011263163,-0.0022899387
0.25456733,0.28908443,0.0066391574,0.0074906168
-0.8757848,0.2536057,-0.021244083,0.006615436
0.49726233,0.36590847,0.012625895,0.009385692
-0.28149888,0.27013597,-0.0065843877,0.007023201
0.30557087,0.37197712,0.0078973,0.009535392
1.4204742,0.17462918,0.03539945,0.0046672635
