True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.11311137,0.7327913,-0.001911724,0.029195536
-0.049106225,0.9262397,0.00044200348,0.036309414
-0.37751108,0.31652147,-0.011634771,0.01388761
-0.044917226,0.62246144,0.00059604994,0.02513826
-1.4906372,-0.6038558,-0.052568916,-0.019958379
0.29791558,0.63192683,0.013203396,0.02548634
1.54616,-0.3144434,0.059106387,-0.009315517
-0.7302982,0.6183109,-0.024608178,0.02498563
0.44116598,-0.053399432,0.018471293,0.00028412486
-1.5887817,-0.04509249,-0.056178086,0.00058960484
-2.9074583,0.9996844,-0.10467115,0.03901027
-0.10857588,-0.45837015,-0.0017449358,-0.014608285
0.052952092,-0.961512,0.0041951,-0.033110846
-0.97466236,0.8410673,-0.033594437,0.03317728
1.9372132,-0.9960689,0.073487,-0.034381643
-1.0877107,0.6752887,-0.037751682,0.02708093
1.1527255,-0.00051925884,0.04463821,0.0022287425
-1.2321845,0.1570222,-0.04306457,0.008022178
0.0052796453,-0.0028112084,0.0024419918,0.0021444582
-0.17941824,0.1826996,-0.0043500955,0.00896644
0.58044434,-0.030919814,0.023593122,0.0011107913
0.031731423,-0.020052304,0.0034147303,0.0015104335
0.36456087,-0.015807314,0.015654214,0.001666539
0.8090169,0.019368758,0.031998657,0.0029601052
-1.1647416,-0.08553734,-0.04058442,-0.00089771557
0.69807315,-0.08066186,0.027918808,-0.0007184248
0.2701161,-0.014178991,0.012181098,0.001726419
0.60665005,0.043951552,0.024556812,0.003864114
-2.1718276,1.0,-0.07761903,0.039021876
1.9932139,-0.11676079,0.07554637,-0.002045928
0.12596296,-0.026182355,0.006880005,0.0012850069
0.44012785,-0.012285035,0.018433118,0.0017960675
-0.8290995,0.013839617,-0.028241498,0.0027567765
0.82086164,0.031926356,0.032434236,0.003421899
2.171837,-0.15314561,0.08211506,-0.0033839452
2.143086,-0.70682144,0.08105777,-0.023744842
0.6763635,-0.8625621,0.027120458,-0.029472055
-1.3282121,-0.38002613,-0.04659589,-0.011727259
-1.2055563,-0.01641893,-0.04208534,0.0016440474
1.6769826,0.03065091,0.063917264,0.0033749957
-1.0971223,0.001431386,-0.038097784,0.0023004757
0.13093273,0.021543501,0.0070627634,0.0030400795
0.97469366,-0.015253669,0.03809126,0.0016868988
0.0037142523,0.008499468,0.0023844258,0.0025603976
-0.7295435,0.022082627,-0.024580425,0.0030599053
-0.1311236,0.021184139,-0.0025741067,0.0030268643
-0.14977674,0.019173743,-0.003260058,0.0029529338
1.7658296,0.011937081,0.06718453,0.0026868125
-1.1931566,-0.03743993,-0.04162935,0.00087102025
-0.24591629,-0.02415627,-0.006795498,0.0013595142
-0.593751,-0.03471744,-0.019586785,0.0009711373
-1.3820832,-0.036624517,-0.048576947,0.0009010064
0.17744482,-0.0057465527,0.0087732,0.0020365138
-0.31312957,-0.010119655,-0.009267203,0.0018756972
-0.43288216,0.014370348,-0.013670989,0.0027762935
2.4502888,0.006267991,0.09235486,0.0024783371
-1.4921509,0.00910264,-0.05262458,0.0025825787
-1.3377795,0.0130686695,-0.04694772,0.0027284257
-0.6041825,0.015266546,-0.019970393,0.0028092505
-0.5249464,0.01983527,-0.017056562,0.0029772609
-0.62904227,0.017391695,-0.020884586,0.0028874008
0.65111595,0.016160749,0.026192002,0.0028421339
0.20901881,0.019355342,0.009934303,0.0029596118
-1.283334,0.0049653575,-0.04494554,0.002430434
0.26634553,0.012044349,0.012042439,0.0026907572
-0.62738156,0.021025216,-0.020823516,0.00302102
0.41716605,0.015122752,0.01758872,0.0028039624
-0.005576777,0.014000906,0.002042757,0.0027627076
0.88980097,0.012502737,0.03496941,0.002707614
-0.47314227,0.018067775,-0.015151515,0.002912263
-0.41672707,0.010204237,-0.0130769005,0.002623089
-0.48502427,0.016046975,-0.015588465,0.00283795
1.2608504,0.0062922807,0.0486144,0.0024792305
0.12366457,-0.009806173,0.0067954836,0.0018872252
0.6404216,0.020311855,0.025798729,0.0029947867
0.60687274,0.010633338,0.024565,0.0026388685
-0.15038645,0.038312126,-0.0032824795,0.0036567294
0.3399205,0.014965647,0.014748087,0.0027981852
0.32257822,0.025193004,0.014110342,0.0031742863
-1.1583848,0.017841903,-0.040350653,0.0029039567
-0.4396286,0.02822733,-0.0139190825,0.0032858707
1.6221989,0.016333308,0.061902646,0.0028484794
0.51496685,0.4019156,0.02118525,0.017027898
-0.37453705,0.0050009517,-0.011525403,0.002431743
1.2817427,0.023062209,0.049382694,0.0030959283
-1.0564296,0.014102008,-0.03660135,0.0027664257
0.13443086,0.021789106,0.0071914033,0.0030491112
-0.78280735,0.017885134,-0.02653915,0.0029055465
2.2758393,0.041816913,0.085939646,0.0037856146
1.9557445,0.67858404,0.074168466,0.027202114
0.70346934,0.09903612,0.028117249,0.005889796
-0.6981226,0.20316038,-0.023424951,0.009718865
-0.1607333,0.02152404,-0.003662975,0.0030393638
0.44197163,0.025661424,0.01850092,0.003191512
-0.06112567,0.021690717,-1.1242712e-11,0.003045493
-1.1978643,0.022104828,-0.041802473,0.0030607216
-0.29905328,0.02130174,-0.00874956,0.0030311889
0.31558296,0.021719754,0.013853098,0.0030465608
0.7280336,0.021515457,0.029020576,0.003039048
-0.73855495,0.022568556,-0.024911812,0.0030777748
-1.1687757,0.019100448,-0.040732767,0.0029502385
-0.89809805,0.022607923,-0.030778857,0.0030792225
-0.1386696,0.021602254,-0.0028516036,0.00304224
1.2467434,0.022253925,0.04809563,0.0030662045
-1.0324272,0.0101740165,-0.035718683,0.0026219776
0.59990245,0.021446496,0.024308676,0.003036512
-0.6654914,0.023020428,-0.02222497,0.003094392
0.17633821,0.021369293,0.008732506,0.0030336732
-0.4003914,0.022769323,-0.012476172,0.0030851578
0.9309655,0.018778266,0.0364832,0.0029383905
0.4901762,0.02175185,0.020273598,0.0030477413
-0.37936714,0.018955816,-0.011703026,0.0029449197
0.5158098,0.01166401,0.021216247,0.0026767706
0.7600211,0.015653,0.030196885,0.0028234618
-0.322567,-0.012700102,-0.009614254,0.0017808038
-1.0526586,0.015107721,-0.036462672,0.0028034097
0.70064145,0.020443233,0.028013255,0.0029996182
0.9463867,0.020386418,0.0370503,0.0029975288
0.86338466,0.0059580714,0.03399798,0.00246694
2.0423088,-0.9598108,0.077351786,-0.033048283
-0.16240366,-0.007397591,-0.003724401,0.0019757985
0.13653874,0.01923422,0.007268919,0.0029551578
-0.43958586,0.017202215,-0.01391751,0.0028804329
1.1897856,-0.0016600493,0.046001058,0.002186791
-0.2975881,0.020571187,-0.00869568,0.0030043235
-0.3791746,0.022977643,-0.011695945,0.0030928187
-0.4079056,0.023140294,-0.012752499,0.0030987998
-0.25783008,0.023219693,-0.0072336164,0.0031017198
0.4851706,0.023140876,0.020089522,0.0030988213
-0.52174443,0.023082634,-0.016938813,0.0030966795
0.04048873,0.023065114,0.003736772,0.0030960352
0.03448716,0.02299991,0.00351607,0.0030936375
-0.8149333,0.022983694,-0.027720552,0.003093041
-0.8911844,0.022918217,-0.030524613,0.0030906333
-0.10571959,0.022588924,-0.0016398986,0.0030785238
1.3503419,0.022611478,0.051905364,0.0030793531
-0.36968672,0.022485428,-0.011347037,0.003074718
-0.68533283,0.022199992,-0.022954619,0.0030642212
-0.34539485,0.022749078,-0.010453727,0.0030844132
-0.53201354,0.022593431,-0.01731645,0.0030786896
0.35477144,0.022617612,0.015294217,0.0030795787
-0.98131514,0.0223914,-0.033839084,0.00307126
0.037188444,0.022673292,0.003615407,0.0030816263
0.23581608,0.021931889,0.010919747,0.003054362
-0.57288957,0.022316001,-0.018819626,0.0030684874
-0.43456367,0.021650972,-0.013732824,0.0030440316
-0.18316583,0.022036683,-0.00448791,0.0030582156
-0.09255866,0.021446642,-0.001155918,0.0030365174
0.13083819,0.022007708,0.0070592863,0.0030571502
1.1919699,0.02116519,0.046081383,0.0030261674
-0.5719482,0.022053018,-0.018785007,0.0030588163
-1.8208219,0.014446466,-0.06471114,0.0027790926
-0.70238054,-0.992618,-0.023581533,-0.034254737
1.0790036,-1.0,0.04192716,-0.034526203
1.5386565,0.019892262,0.05883045,0.0029793566
1.4195523,0.10733433,0.054450512,0.0061949547
0.37733364,0.02276955,0.01612392,0.0030851662
0.42960382,0.036875922,0.018046107,0.0036039145
-0.42957377,0.022926046,-0.013549325,0.003090921
-0.51888543,0.023104612,-0.016833676,0.0030974878
0.56443053,0.022953425,0.02300423,0.003091928
1.1674365,0.020596117,0.045179192,0.0030052403
0.52393126,0.02235187,0.021514907,0.0030698064
0.5612968,0.022740286,0.02288899,0.00308409
-0.4906519,0.022763675,-0.015795415,0.0030849501
0.6064923,0.023164414,0.02455101,0.003099687
-0.38313165,0.02282031,-0.011841461,0.0030870328
2.846004,0.02304472,0.106906906,0.0030952853
1.1326727,0.01537485,0.043900788,0.002813233
1.7064476,0.020033976,0.06500081,0.002984568
-1.7291579,0.023978326,-0.061340284,0.0031296178
-1.2006495,0.022077326,-0.041904896,0.0030597104
0.7410577,0.023154793,0.029499523,0.003099333
-0.9979652,0.023081657,-0.034451377,0.0030966436
0.24674882,0.023221439,0.011321789,0.003101784
1.3503034,0.02288328,0.05190395,0.0030893486
-1.317405,0.02258354,-0.04619847,0.003078326
1.150265,0.02311047,0.044547725,0.0030977032
1.0281836,0.023017991,0.0400583,0.0030943023
0.7429036,0.019860126,0.029567406,0.002978175
-1.2510308,-0.97841203,-0.04375762,-0.03373233
-0.30612776,0.018070528,-0.009009717,0.0029123642
0.032127697,0.02134045,0.003429303,0.0030326124
-1.5156609,0.022709772,-0.053489137,0.0030829678
-0.19812976,0.02322343,-0.005038194,0.0031018571
-1.4954817,0.023035359,-0.052747067,0.003094941
-0.77099544,0.02314035,-0.026104778,0.003098802
0.3468577,0.02319292,0.015003196,0.0031007351
-0.64444697,0.023151852,-0.02145108,0.003099225
-0.15129359,0.023180474,-0.0033158385,0.0031002774
0.9088897,0.023046786,0.035671383,0.0030953612
0.1718122,0.023056222,0.008566067,0.0030957083
0.45131728,0.02297119,0.018844599,0.0030925814
0.16083828,0.023068864,0.008162511,0.003096173
-1.0050373,0.023000397,-0.034711447,0.0030936552
0.44600093,0.023172894,0.018649094,0.0030999987
-0.3374404,0.023146272,-0.01016121,0.0030990196
-0.3835916,0.023072254,-0.011858375,0.0030962978
0.23842108,0.022846768,0.011015544,0.0030880058
0.6302045,0.022870645,0.025423003,0.0030888838
0.035186194,0.023001391,0.0035417762,0.003093692
-0.112623595,0.010849075,-0.0018937867,0.0026468022
0.3141147,0.022757595,0.013799104,0.0030847266
0.8063699,0.0232407,0.031901315,0.0031024923
-1.4824309,0.023069328,-0.052267138,0.0030961903
-1.0049356,0.022505667,-0.034707706,0.003075462
-0.14689247,0.02302395,-0.003153992,0.0030945216
0.066702195,0.023246529,0.004700747,0.0031027065
0.12727454,0.023278696,0.006928237,0.0031038895
-0.09028523,0.023248548,-0.0010723148,0.0031027808
0.32564348,0.023137048,0.014223063,0.0030986806
0.12595132,0.023293955,0.006879577,0.0031044506
-0.037305873,0.023269644,0.0008759502,0.0031035566
1.1835774,0.040645733,0.04577276,0.0037425456
-2.4597805,-0.99188626,-0.08820823,-0.03422783
1.3191222,0.023184907,0.05075729,0.0031004406
0.38544092,0.053867154,0.016422058,0.0042287507
-0.39297634,0.023321083,-0.01220349,0.0031054483
-0.5461259,0.02333412,-0.017835418,0.0031059277
-0.44412613,0.023322139,-0.014084474,0.003105487
-0.6597169,0.023319084,-0.022012617,0.0031053748
-0.58575094,0.02332845,-0.019292591,0.003105719
1.2736918,0.023319786,0.04908663,0.0031054006
-0.5224787,0.023330763,-0.016965814,0.0031058043
-0.67123353,0.023315197,-0.02243613,0.0031052318
-1.3800998,0.023316814,-0.04850401,0.0031052912
0.9479919,0.02331906,0.03710933,0.0031053738
0.75825316,0.023322219,0.03013187,0.00310549
-0.99324733,0.02332488,-0.034277882,0.003105588
1.3313451,0.023316752,0.051206775,0.003105289
-2.482697,0.19407915,-0.089050956,0.0093849115
0.5570833,0.023285178,0.022734042,0.003104128
-0.41854933,0.023386782,-0.013143913,0.0031078642
0.81504035,0.023322616,0.032220162,0.0031055047
0.14269379,0.023329291,0.007495265,0.00310575
0.1462982,0.023315605,0.0076278136,0.0031052467
0.4471565,0.023322012,0.018691588,0.0031054823
0.32805932,0.023327358,0.014311904,0.003105679
-1.1482588,0.023312652,-0.03997828,0.0031051382
0.16432986,0.023323696,0.00829091,0.0031055443
0.015103185,0.023324732,0.002803243,0.0031055824
-0.85168225,0.023324866,-0.029071959,0.0031055873
0.17374793,0.02332832,0.00863725,0.0031057145
0.80046386,0.02332524,0.031684127,0.003105601
-0.65298885,0.02332789,-0.0217652,0.0031056986
-1.4070647,0.02331282,-0.049495615,0.0031051445
0.18971333,0.023326527,0.009224364,0.0031056486
0.101899445,0.023332259,0.005995092,0.0031058593
-1.0600129,0.02332425,-0.03673312,0.0031055647
-0.5244564,0.023331579,-0.01703854,0.0031058341
-0.33328143,0.023323596,-0.010008267,0.0031055408
0.094750166,0.023330832,0.0057321843,0.0031058067
0.029048242,0.023329696,0.003316059,0.003105765
0.25344098,0.023328695,0.011567886,0.0031057282
1.8130156,0.023319125,0.06891975,0.0031053761
-0.70530343,0.023329077,-0.023689019,0.0031057422
-0.17020562,0.023329947,-0.0040113106,0.0031057743
-0.36831722,0.023329888,-0.011296675,0.003105772
0.6845574,0.023330426,0.027421778,0.0031057918
-0.38983053,0.023331098,-0.012087806,0.0031058167
0.9636724,0.023325218,0.037685964,0.0031056004
0.3185146,0.023330824,0.013960905,0.0031058064
0.35629594,0.023328613,0.0153502785,0.0031057252
-0.245502,0.023329804,-0.0067802626,0.003105769
0.0015890341,0.023329498,0.002306273,0.0031057578
-0.86953604,0.02332998,-0.029728515,0.0031057755
-0.5460711,0.023331255,-0.017833402,0.0031058223
-0.10314803,0.023330906,-0.0015453319,0.0031058094
0.0519817,0.02333165,0.0041594147,0.003105837
-0.46190983,0.023331884,-0.014738453,0.0031058455
-0.45195365,0.023331858,-0.014372324,0.0031058446
-0.017965319,0.023332322,0.0015871804,0.0031058616
-0.2092517,0.023332665,-0.0054471926,0.0031058742
-1.2607416,0.023332149,-0.044114724,0.003105855
-0.11494948,0.023332316,-0.001979319,0.0031058614
0.035383232,0.023332292,0.0035490221,0.0031058604
-0.03284121,0.023332538,0.0010401339,0.0031058695
0.6000542,0.023329807,0.024314256,0.0031057692
2.5263278,0.023393933,0.09515112,0.0031081273
0.21342586,0.023332365,0.010096368,0.0031058632
0.8241138,0.023332931,0.03255383,0.003105884
-0.23983644,0.023332812,-0.0065719173,0.0031058795
0.34971285,0.023332888,0.015108191,0.0031058823
0.07058792,0.023332775,0.0048436406,0.0031058781
-0.0015439512,0.02333247,0.0021910605,0.003105867
0.8877191,0.023331739,0.034892853,0.0031058402
0.251386,0.023332704,0.011492316,0.0031058756
0.12970398,0.023332782,0.0070175775,0.0031058784
-0.81461036,0.023332506,-0.027708676,0.0031058684
0.505011,0.02333262,0.020819133,0.0031058725
0.17980224,0.023332825,0.008859892,0.00310588
-0.09717196,0.023332804,-0.0013255677,0.0031058793
-0.18294661,0.023332791,-0.004479848,0.0031058788
0.39889058,0.023332734,0.016916657,0.0031058767
-0.052211888,0.023332814,0.00032779574,0.0031058795
-0.08117383,0.023332782,-0.00073725195,0.0031058784
0.38473585,0.02333276,0.01639613,0.0031058777
-0.14228004,0.023332823,-0.0029843743,0.00310588
-0.88169307,0.02333267,-0.03017558,0.0031058744
-0.09061372,0.023332763,-0.0010843948,0.003105878
-0.58795637,0.023332708,-0.019373693,0.0031058758
0.69378835,0.02333272,0.02776124,0.0031058763
-0.038594656,0.023332587,0.00082855637,0.0031058714
1.9087342,0.023319477,0.07243971,0.0031053892
0.1529941,0.02333039,0.007874048,0.0031057906
0.29086882,0.023344878,0.012944259,0.0031063233
1.1150146,0.023319434,0.043251425,0.0031053876
0.12020069,0.023332834,0.006668103,0.0031058805
0.062222183,0.023332616,0.0045359987,0.0031058723
-0.13324241,0.023332782,-0.002652024,0.0031058784
-0.17446832,0.023332879,-0.004168067,0.003105882
0.023256458,0.023332812,0.0031030718,0.0031058795
-0.22937085,0.023332886,-0.006187055,0.0031058823
0.39950663,0.023332896,0.01693931,0.0031058826
-0.14048824,0.02333286,-0.0029184823,0.0031058814
0.841621,0.0233329,0.03319764,0.0031058828
0.32970965,0.023332883,0.014372594,0.003105882
