True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.5678529,-0.037706062,0.008272261,0.00013220555
0.67869335,-0.036980353,0.009762202,0.00014196069
-0.7208493,-0.03681596,-0.009050754,0.00014417048
-0.10931112,-0.03658843,-0.0008303252,0.000147229
0.1997381,-0.0371111,0.0033239818,0.00014020316
-0.18616942,-0.03726454,-0.0018634712,0.00013814057
-0.8423211,-0.037394624,-0.0106836045,0.00013639196
0.98200446,-0.037498035,0.013839376,0.0001350019
-0.40911296,-0.03746164,-0.0048603266,0.00013549114
1.2048278,-0.037349395,0.016834617,0.00013699994
0.17293803,-0.037192162,0.0029637294,0.00013911352
-1.3513436,-0.03686309,-0.017525997,0.000143537
-1.5443369,-0.036995757,-0.020120254,0.00014175364
1.5744777,-0.03714961,0.02180353,0.00013968546
-0.65630573,-0.037620485,-0.008183146,0.0001333559
-0.00869154,-0.038158443,0.0005222251,0.00012612453
-1.592859,-0.037203144,-0.0207725,0.0001389659
-2.926174,-0.04003386,-0.03869521,0.000100914796
1.5858296,-0.040644772,0.021956125,9.27028e-05
-0.05561499,-0.28537285,-0.00010853016,-0.0031969855
-1.7670892,0.026154967,-0.02311454,0.0009906394
-0.33677974,0.04166219,-0.0038880082,0.0011990909
1.0392721,0.06128066,0.01460918,0.0014628066
-0.03936886,0.04105327,0.00010985386,0.0011909057
0.4593667,0.034021854,0.0068139657,0.0010963879
-1.0950947,0.034107383,-0.014081443,0.0010975376
1.0067358,0.03710728,0.01417182,0.0011378628
-1.3956988,0.025281815,-0.018122228,0.0009789023
0.6968749,0.030306496,0.010006603,0.0010464452
-0.48976314,0.031478975,-0.005944444,0.0010622059
-1.6045927,0.021986153,-0.020930225,0.0009346013
0.13757217,0.01944892,0.0024883337,0.0009004953
-2.2970266,0.030700823,-0.030238073,0.0010517458
-1.4756639,-0.9974321,-0.019197136,-0.012768641
0.48194137,-0.020772383,0.0071174195,0.00035983176
0.6622083,-0.043340627,0.009540607,5.6464516e-05
-0.23849249,-0.0022438765,-0.0025668093,0.00060889596
-0.15195964,-0.040868916,-0.001403616,8.96898e-05
0.4230224,-0.034958683,0.0063254177,0.00016913642
0.91364074,-0.039709963,0.012920416,0.00010526867
-0.49208087,-0.040744483,-0.0059755994,9.136245e-05
0.3824732,-0.040378094,0.0057803467,9.628752e-05
-0.44943264,-0.04022184,-0.0054023126,9.838794e-05
0.25336322,-0.040047992,0.0040448224,0.00010072481
-0.5013617,-0.039067365,-0.0061003547,0.00011390663
-0.3490728,-0.038030162,-0.004053254,0.00012784894
-0.71361053,-0.04031534,-0.008953449,9.7131066e-05
-0.8505626,-0.030072127,-0.010794388,0.00023482257
-1.3799127,-0.04179775,-0.017910028,7.72042e-05
0.32082385,-0.038812432,0.004951643,0.00011733349
1.0789423,-0.014207696,0.015142436,0.00044807573
-0.6288045,-0.041332383,-0.007813469,8.3459774e-05
0.6625676,-0.0227786,0.009545437,0.00033286374
1.7988613,-0.035639502,0.024819743,0.00015998472
-1.6947957,-0.04010663,-0.022142755,9.993656e-05
-1.3548256,-0.03910424,-0.017572802,0.00011341099
-0.9048915,-0.037889253,-0.011524689,0.00012974307
-0.28244084,0.07173429,-0.0031575726,0.0016033265
0.84066933,-0.043408092,0.011939519,5.555764e-05
-0.8267502,-0.024817051,-0.010474298,0.00030546245
-0.44579977,-0.043410547,-0.0053534787,5.5524637e-05
0.8078609,0.021708446,0.011498501,0.0009308683
0.49225056,0.0196798,0.007255998,0.0009035988
0.6759278,-0.009845773,0.009725028,0.0005067096
0.4655121,0.0032577214,0.0068965736,0.00068284967
-0.715213,0.005733699,-0.00897499,0.0007161323
0.07656398,-0.00953112,0.0016682483,0.0005109393
-0.5077344,-0.023108603,-0.0061860178,0.00032842776
0.13946332,-0.036974013,0.002513755,0.0001420459
-0.9891036,0.0077078566,-0.012656688,0.00074266933
0.37529784,0.05674472,0.005683894,0.0014018336
0.8201865,0.0057360833,0.011664184,0.00071616436
0.5891245,0.015009588,0.008558199,0.0008408208
0.8818215,-0.047910806,0.012492695,-4.968837e-06
-0.5064923,-0.038260125,-0.0061693215,0.0001247577
-1.223809,0.056015432,-0.015811648,0.0013920303
0.926297,0.068478726,0.013090544,0.0015595646
0.22336283,0.06193682,0.0036415504,0.0014716269
-0.40453076,-0.027629314,-0.0047987318,0.0002676594
1.0723258,-0.024799768,0.015053496,0.00030569476
0.11622612,0.07568471,0.0022013956,0.001656429
-0.25394621,0.064076714,-0.0027745417,0.0015003919
1.4530705,0.056403182,0.02017155,0.0013972425
-0.030636616,0.0662508,0.00022723459,0.0015296164
0.89905953,0.054001328,0.012724413,0.0013649563
-0.272869,0.07395658,-0.0030289057,0.001633199
-0.44934878,-0.04061245,-0.0054011852,9.313726e-05
-0.51885706,0.034624185,-0.006335531,0.0011044845
0.7655833,0.06412619,0.010930195,0.001501057
-0.18997371,-0.04338795,-0.0019146092,5.5828365e-05
-0.40011704,0.07673123,-0.004739402,0.0016704965
0.39949393,0.06910893,0.006009143,0.001568036
-0.5673602,-0.043410547,-0.006987521,5.5524637e-05
-0.13197125,-0.0024899938,-0.0011349277,0.0006055876
-0.5293466,-0.031469792,-0.006476533,0.00021603485
0.5309917,-0.03930291,0.007776764,0.000110740366
0.4083373,0.023722198,0.0061280173,0.0009579376
-0.5090356,0.020553406,-0.0062035085,0.000915342
-0.17418952,0.01129095,-0.0017024348,0.0007908341
-0.06445339,-0.00825357,-0.00022733788,0.00052811234
1.9065919,-0.0021001294,0.026267882,0.0006108283
0.40582278,-0.013047953,0.006094217,0.00046366523
-0.1950155,0.024288645,-0.0019823823,0.00096555194
0.42038748,-0.04303557,0.0062899985,6.056513e-05
-0.2025445,0.05647831,-0.0020835886,0.0013982524
0.76178193,-0.04331282,0.0108790975,5.6838267e-05
0.7126406,0.051397383,0.010218528,0.0013299534
-0.12759212,0.0483535,-0.0010760623,0.0012890369
0.20088595,0.036164206,0.0033394112,0.0011251858
-1.0219767,0.02191717,-0.013098574,0.00093367405
1.6358413,-0.002389173,0.022628393,0.00060694286
-4.297412,-0.021350872,-0.057127688,0.0003520556
0.30499497,-0.028243411,0.0047388673,0.00025940457
-0.7994036,-0.032871496,-0.010106699,0.00019719286
-2.3261578,-0.041309934,-0.030629661,8.376152e-05
0.24846518,-0.025769377,0.0039789816,0.00029266108
-0.6718876,-0.043410547,-0.0083926,5.5524637e-05
1.7626437,-0.043410547,0.0243329,5.5524637e-05
1.4379164,-0.043410547,0.019967845,5.5524637e-05
-1.0770466,-0.043410547,-0.013838837,5.5524637e-05
-1.6516684,0.0011206041,-0.021563027,0.00065412204
0.53364855,0.03190601,0.0078124786,0.0010679462
1.1832963,0.029917259,0.016545186,0.0010412129
-0.17454989,0.037833445,-0.0017072789,0.0011476241
0.62250936,0.04371638,0.009006965,0.0012267038
1.3646555,0.014866658,0.018983055,0.0008388995
-0.71573514,0.044573236,-0.008982009,0.0012382218
0.052343976,0.006689978,0.0013426777,0.0007289868
0.15197393,0.024300953,0.0026819254,0.00096571737
-1.4818357,0.052152295,-0.0192801,0.0013401011
-2.9809732,0.05418941,-0.039431833,0.0013674846
0.38369223,0.029821863,0.0057967333,0.0010399306
-2.1650393,0.04877907,-0.02846387,0.0012947576
-3.4429338,-0.030173445,-0.04564161,0.00023346063
-2.5578074,-0.043410547,-0.033743545,5.5524637e-05
1.6616206,-0.04327001,0.022974925,5.7413767e-05
4.1341767,-0.043410547,0.05621156,5.5524637e-05
-2.7683375,-0.043410547,-0.036573537,5.5524637e-05
-1.3516843,-0.043410547,-0.017530575,5.5524637e-05
-4.2876287,-0.043410547,-0.056996178,5.5524637e-05
-2.9640965,-0.043410547,-0.039204974,5.5524637e-05
2.039407,-0.043410547,0.028053211,5.5524637e-05
0.22928202,-0.043410547,0.0037211175,5.5524637e-05
-10.139506,-0.043410547,-0.13565838,5.5524637e-05
3.1432414,-0.043410607,0.042891193,5.5523822e-05
-5.7360454,-0.043410547,-0.07646611,5.5524637e-05
-1.372694,-0.043419387,-0.017812993,5.5405777e-05
-5.0445175,-0.043428212,-0.06717044,5.528715e-05
0.86311436,-0.07550424,0.012241229,-0.00037588587
7.98309,-0.04251401,0.10794949,6.757607e-05
-6.1016326,-0.042646833,-0.08138041,6.5790664e-05
6.945848,-0.04236453,0.09400666,6.9585396e-05
4.966616,0.01368131,0.067401394,0.0008229658
-0.18112342,-0.041628793,-0.0017956418,7.947534e-05
-0.08099467,-0.026045522,-0.00044968934,0.0002889491
-0.18142393,-0.042295083,-0.0017996812,7.051893e-05
0.6454208,-0.04305425,0.009314945,6.031408e-05
-4.676309,-0.043024346,-0.06222091,6.0716004e-05
3.19975,-0.042691033,0.043650795,6.519648e-05
-1.4957889,-0.04246046,-0.019467661,6.829592e-05
2.029489,-0.04248997,0.027919892,6.789924e-05
5.9020653,-0.042760942,0.0799759,6.4256776e-05
-2.116018,-0.04315961,-0.027804917,5.889777e-05
1.6845006,-0.04350096,0.023282481,5.430926e-05
2.3764834,-0.04360504,0.032584265,5.291018e-05
0.12448216,-0.043415293,0.002312375,5.546084e-05
-1.7435569,-0.043061085,-0.022798212,6.022217e-05
1.0888513,-0.042764228,0.015275635,6.4212596e-05
3.524033,-0.042673983,0.04800988,6.54257e-05
-0.63010377,-0.042765055,-0.007830934,6.420148e-05
-2.611445,-0.04286519,-0.034464553,6.2855426e-05
1.1180103,-0.042787954,0.015667597,6.3893676e-05
2.7265837,-0.042460334,0.03729039,6.829761e-05
-1.5675238,-0.041976217,-0.020431938,7.4805226e-05
0.86579263,-0.04154682,0.012277232,8.0577214e-05
1.8830912,-0.041377146,0.02595198,8.285802e-05
-0.51089644,-0.04156375,-0.0062285224,8.034968e-05
-1.3321375,-0.042048413,-0.017267823,7.383473e-05
-1.9163101,-0.04264454,-0.025120398,6.5821456e-05
-2.3518207,-0.04312325,-0.030974627,5.938654e-05
2.39189,-0.04330517,0.032791365,5.694112e-05
-1.2285342,-0.043128006,-0.015875166,5.932263e-05
-0.0072027086,-0.042662222,0.0005422383,6.5583794e-05
3.4196088,-0.042072948,0.046606183,7.3504925e-05
-0.6542345,-0.0415495,-0.008155304,8.054124e-05
-0.649519,-0.04124467,-0.008091917,8.463883e-05
-1.5549687,-0.04122851,-0.020263169,8.485606e-05
-2.1856003,-0.04147863,-0.028740255,8.149387e-05
0.45649865,-0.041902352,0.0067754127,7.579813e-05
4.0904865,-0.042371374,0.05562427,6.949343e-05
-0.49277243,-0.04276544,-0.0059848954,6.41963e-05
0.76065123,-0.043004837,0.010863898,6.0978287e-05
1.2721188,-0.043062933,0.017739156,6.0197315e-05
-0.7100668,-0.042966947,-0.008905814,6.1487604e-05
1.575912,-0.042776823,0.02182281,6.404327e-05
-0.6269756,-0.042566385,-0.0077888835,6.6872046e-05
-0.36779615,-0.04239895,-0.004304937,6.912276e-05
-0.06645774,-0.042315416,-0.00025428075,7.0245645e-05
-0.9559196,-0.042330705,-0.012210621,7.0040114e-05
0.24941336,-0.042433538,0.0039917273,6.86578e-05
0.41043082,-0.042595487,0.006156159,6.648083e-05
0.7679794,-0.04278201,0.010962404,6.3973595e-05
0.9092191,-0.042959765,0.01286098,6.158417e-05
2.4991953,-0.043103203,0.034233786,5.9655984e-05
-0.45943904,-0.043199714,-0.0055368207,5.835871e-05
-2.5146897,-0.043248042,-0.033163946,5.7709054e-05
-3.8938203,-0.04325945,-0.05170252,5.7555735e-05
-0.7841004,-0.0430994,-0.00990099,5.970715e-05
-0.741868,-0.043204717,-0.009333293,5.829142e-05
4.4480457,-0.043178946,0.060430657,5.8637874e-05
-0.7273569,-0.04315222,-0.009138231,5.899713e-05
-1.3339475,-0.04314329,-0.017292155,5.9117156e-05
0.25305176,-0.04314531,0.0040406357,5.9089973e-05
-2.104607,-0.04274574,-0.027651528,6.446114e-05
1.3727696,-0.010706429,0.019092126,0.0004951405
-1.4412432,-0.011384368,-0.018734446,0.0004860275
-1.7161579,-0.042924795,-0.02242991,6.20542e-05
0.36902022,-0.043140993,0.005599509,5.9148064e-05
-2.2905242,-0.0431026,-0.030150667,5.9664133e-05
2.2130883,-0.043046713,0.030387873,6.041536e-05
0.37709472,-0.042992037,0.0057080477,6.115035e-05
0.99797577,-0.042899564,0.0140540665,6.2393374e-05
