True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.8839711,0.033196073,-0.020344745,0.0006721204
0.18690734,0.030793432,0.004194411,0.00061706395
0.88857025,0.0073124543,0.020273002,7.8997844e-05
-0.3316583,-0.03329266,-0.0076885098,-0.0008514675
-0.6723776,-0.056179814,-0.015496085,-0.0013759262
-0.3128159,-0.065471664,-0.007256737,-0.0015888488
1.010278,-0.07744452,0.023061931,-0.0018632065
1.3389194,-0.09941611,0.030592743,-0.0023666848
-0.45635197,-0.09135921,-0.010545863,-0.0021820613
-0.11241715,0.06474753,-0.0026646035,0.0013951213
-0.65249765,0.36325905,-0.015040536,0.008235507
-0.41262883,0.55204916,-0.009543948,0.012561628
1.3804662,0.49188083,0.03154479,0.011182872
0.52308017,0.18822747,0.011897804,0.0042246617
0.042028487,-0.08161656,0.000874515,-0.0019588086
-3.4703524,0.09497295,-0.079611614,0.0020877363
-1.1285574,0.17263353,-0.025949437,0.0038673268
-0.37421018,-0.025628593,-0.008663585,-0.0006758456
0.24222845,0.039145026,0.005462093,0.00080844056
-0.47975683,0.04046291,-0.0110821845,0.00083863985
0.8812602,0.04011488,0.020105492,0.0008306647
0.07436586,0.04391645,0.0016155252,0.00091777754
-0.77976954,0.05883327,-0.01795697,0.0012595963
-0.10603588,0.037647255,-0.0025183768,0.00077411917
-0.7913219,0.021257358,-0.018221691,0.00039854503
0.062413055,0.05462449,0.001341627,0.0011631522
-0.5175099,0.032762278,-0.011947295,0.00066218
0.24058266,0.029489012,0.00542438,0.0005871732
-0.6779264,0.10079658,-0.015623237,0.0022211845
0.41245648,0.022307279,0.009362864,0.00042260395
0.61106515,0.019152416,0.013913978,0.00035031032
0.7682757,-0.061303582,0.017516455,-0.0014933372
-0.043984663,-0.14100686,-0.0010964746,-0.003319736
0.8086346,-0.019244574,0.018441277,-0.0005295559
-0.1184284,0.02154771,-0.0028023513,0.00040519846
0.12650211,0.027988974,0.0028102263,0.00055279984
-0.2454228,0.026593028,-0.0057124253,0.00052081177
0.8884843,0.024489393,0.020271033,0.00047260706
0.06877699,0.023788266,0.0014874563,0.0004565407
-1.0146717,0.019639168,-0.023339747,0.00036146425
0.39257282,-0.014776793,0.008907231,-0.0004271768
-1.2130423,-0.24449818,-0.027885405,-0.0056912377
-0.35379577,-0.026065739,-0.0081957895,-0.0006858628
-0.53706133,-0.014011598,-0.012395316,-0.00040964235
-0.20338142,0.010693075,-0.004749048,0.0001564647
0.0137829725,0.019761467,0.00022726963,0.0003642667
0.43014923,0.024709405,0.009768293,0.0004776486
0.24439707,0.023393258,0.005511787,0.00044748912
-0.77236015,0.030973999,-0.017787183,0.00062120165
0.6897704,0.036491517,0.015717508,0.00074763544
-0.025494343,0.03658205,-0.00067276927,0.00074970996
0.48863932,0.036232393,0.011108593,0.0007416976
-0.693517,0.036526427,-0.015980495,0.0007484354
-0.17331187,0.03725518,-0.004060005,0.00076513476
-0.025783582,0.028324967,-0.00067939714,0.0005604991
-0.02086146,-0.046237875,-0.0005666068,-0.0011481069
0.9488963,-0.09038996,0.021655371,-0.002159851
0.21695481,-0.04619274,0.004882948,-0.0011470725
-0.06360614,0.034818158,-0.0015461004,0.00070929044
-0.9566813,0.046332967,-0.022010898,0.000973152
-1.4323598,0.00024505705,-0.03291106,-8.295141e-05
0.3560002,0.0382504,0.008069171,0.0007879402
0.32787088,0.046574693,0.0074245874,0.0009786912
-0.26749703,0.06829365,-0.006218256,0.0014763807
0.60561323,0.22490357,0.0137890475,0.0050650937
-0.8740115,0.044862363,-0.020116523,0.00093945325
-0.026679723,0.047171734,-0.0006999322,0.0009923724
0.47759935,0.08417581,0.010855612,0.0018403201
-0.3690356,0.052860036,-0.00854501,0.0011227197
0.58328605,0.052741803,0.013277421,0.0011200104
1.0672675,0.5454831,0.024367847,0.012411167
-0.41725326,0.05648975,-0.009649917,0.0012058945
-1.2025782,0.053242516,-0.027645621,0.0011314842
0.06488657,0.049789295,0.0013983075,0.0010523538
0.3694753,-0.067264006,0.008377952,-0.0016299202
-0.07670839,-0.0970453,-0.001846338,-0.002312358
1.3660237,-0.07693233,0.031213837,-0.0018514697
0.3805765,0.9998584,0.008632336,0.022823166
0.6586762,-0.03752127,0.015004984,-0.000948366
-1.1095854,-0.012604351,-0.025514694,-0.00037739534
-0.4865224,-0.015871711,-0.011237218,-0.0004522668
-0.7152764,0.04351444,-0.01647911,0.0009085656
0.19548646,0.040659092,0.004391001,0.00084313535
-0.774335,0.044711478,-0.017832438,0.0009359957
0.22878228,0.06487909,0.005153974,0.001398136
-0.046990253,0.030625528,-0.0011653475,0.0006132164
0.05477963,0.0021589217,0.0011667071,-3.9095245e-05
-0.1487008,0.0075047505,-0.0034960427,8.340431e-05
-1.2413774,0.3204695,-0.028534703,0.0072549847
0.40312073,0.15786988,0.009148936,0.003529018
-0.016958347,0.021878095,-0.00047716705,0.00041276924
0.32156605,0.012174083,0.0072801122,0.00019040197
0.034887154,0.003611646,0.0007108715,-5.806102e-06
-1.2103541,0.017592764,-0.027823806,0.00031457093
-0.3628554,-1.0,-0.008403391,-0.023003547
-0.33380157,0.073693626,-0.007737623,0.0016001209
0.02006918,0.11826983,0.00037131796,0.0026215839
-0.14732316,0.85360247,-0.003464474,0.019471716
0.76243806,0.2676146,0.017382685,0.006043816
0.5843749,0.9762002,0.013302372,0.022281041
0.17205304,0.022644443,0.0038540247,0.00043033008
0.34418646,0.020598505,0.0077984584,0.00038344742
0.63767856,0.998213,0.014523824,0.022785462
0.014104931,0.9967341,0.0002346473,0.022751573
-0.6719237,-0.0041009407,-0.015485684,-0.00018253986
-0.97896117,0.9390608,-0.022521442,0.021429991
0.019824233,-0.014763445,0.000365705,-0.00042687092
0.455899,-0.016659068,0.010358349,-0.00047030908
-0.706709,-0.020351758,-0.01628279,-0.000554927
-0.5632984,0.06491691,-0.012996538,0.0013990027
-0.20213398,0.53650343,-0.004720463,0.012205398
0.09101129,0.04778597,0.001996955,0.0010064476
0.2104327,-0.010134782,0.004733494,-0.0003208052
0.14453016,-0.015315497,0.0032233386,-0.0004395212
0.18183266,-0.011554241,0.0040781246,-0.00035333209
-0.87698275,0.02629134,-0.020184608,0.0005138986
-0.27570134,0.047037166,-0.0064062574,0.0009892888
1.0796852,0.064593725,0.024652397,0.001391597
1.7537555,0.023587855,0.040098704,0.0004519483
0.2575222,0.026316943,0.0058125486,0.0005144853
0.3023794,0.05989962,0.0068404507,0.0012840317
-0.27217352,0.12580326,-0.0063254177,0.0027942122
-0.45398238,0.17414464,-0.010491564,0.0039019538
0.19622183,0.19781774,0.004407852,0.0044444227
0.5421784,0.1851898,0.012335439,0.0041550533
0.17770953,0.14833054,0.0039836434,0.0033104243
-0.21512239,0.11473834,-0.0050180918,0.0025406596
-1.2040803,0.5687307,-0.027680043,0.012943885
-0.42779288,0.09123961,-0.009891432,0.0020021868
0.71098876,0.1193448,0.016203726,0.0026462167
-0.6658261,0.14626509,-0.015345958,0.0032630945
-1.0853951,0.1598248,-0.024960373,0.003573815
-0.17596939,0.1717382,-0.0041209017,0.0038468107
-0.012550453,0.14311166,-0.00037616026,0.0031908338
0.534854,0.10192907,0.012167601,0.0022471356
0.45816028,0.018756052,0.010410166,0.00034122766
0.1751474,-0.030559946,0.003924932,-0.00078884745
1.2408084,-0.04526311,0.02834453,-0.0011257702
0.47567418,-0.024718948,0.010811497,-0.0006550011
-0.46802413,0.07379938,-0.01081333,0.0016025443
-0.0065078153,0.046007082,-0.00023769334,0.0009656844
1.9228846,0.9991374,0.043974295,0.022806646
1.1415548,0.108274184,0.026070138,0.0023925337
-0.8240906,-0.0006347,-0.018972585,-0.00010311103
0.7984788,-0.0074267513,0.018208558,-0.00025875075
1.4386436,0.013200109,0.032877922,0.00021391333
0.42622966,0.15011755,0.0096784765,0.0033513736
0.40358877,0.0364206,0.009159661,0.00074601034
-0.35077697,0.04678204,-0.008126614,0.0009834425
0.35212722,0.038903136,0.007980421,0.0008028976
0.086786345,-0.024097068,0.0019001404,-0.00064075075
-0.00073395617,-0.026852485,-0.00010538548,-0.00070389104
0.39013568,-0.0047961925,0.008851384,-0.00019847153
-0.33343595,0.02795288,-0.007729245,0.0005519727
-1.0986092,0.20690955,-0.025263174,0.004652761
0.45157343,0.079952024,0.010259229,0.001743532
-0.37398943,0.11983466,-0.008658526,0.002657442
-0.39140224,0.13058023,-0.009057541,0.0029036764
-0.13384463,0.17450342,-0.0031556138,0.003910175
-0.23431627,0.22563253,-0.0054579196,0.005081798
0.33436018,0.25885966,0.00757329,0.005843197
0.12746033,0.3942686,0.0028321838,0.00894609
0.32147062,0.2121583,0.0072779255,0.004773036
-0.2832068,0.14911057,-0.0065782447,0.0033282987
-0.4461762,0.09642334,-0.010312685,0.002120972
0.9803351,0.061328962,0.022375792,0.001316785
-0.07104281,0.045721438,-0.0017165114,0.00095913885
