True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.77929085,0.16227114,0.02765966,0.0054697865
0.15059774,0.17740072,0.0050499756,0.006013891
0.91089517,0.15527941,0.032392547,0.005218343
1.239679,0.281821,0.044216596,0.009769157
0.07084105,0.25704926,0.002181687,0.008878291
0.26331317,0.061924044,0.00910356,0.0018610046
0.87179613,0.10110762,0.030986428,0.0032701632
0.20852868,0.040567674,0.007133346,0.0010929656
-0.029213624,0.15941243,-0.0014165785,0.0053669782
-0.10027032,0.03716215,-0.00397199,0.00097049284
-0.60234517,0.037719574,-0.022028103,0.0009905394
-0.06541352,0.01753841,-0.0027184351,0.0002647644
-0.33632013,-0.033894885,-0.012461048,-0.0015849307
0.084186785,0.07618673,0.0026616394,0.0023739336
0.27262917,-0.106743254,0.009438591,-0.004204776
0.5978821,-0.09106557,0.02113566,-0.0036409595
0.34966812,-0.18172629,0.012209142,-0.0069013904
-0.08153497,-0.1832473,-0.0032982104,-0.00695609
0.4360663,0.007311335,0.015316279,-0.000103031794
-0.11152057,-0.019125223,-0.004376583,-0.0010537695
0.13240808,0.016193844,0.0043958216,0.00021640978
-0.22803776,0.011461361,-0.00856689,4.6215562e-05
0.32879934,-0.016924523,0.011458638,-0.0009746257
-0.57337314,-0.0041347244,-0.020986183,-0.0005146663
0.4242518,-0.007397662,0.0148913935,-0.00063201133
-0.71356976,-0.03376966,-0.026028072,-0.0015804272
0.12624319,-0.040376782,0.0041741133,-0.0018180391
0.3927947,-0.017584188,0.013760102,-0.0009983493
-0.0003060093,-0.013716206,-0.0003769743,-0.0008592451
0.1570079,-0.13512518,0.0052805045,-0.0052254745
-0.2636889,-0.031375308,-0.009849011,-0.0014943192
-0.07675001,-0.008775024,-0.0031261293,-0.00068154535
0.6892825,0.0032943834,0.02442269,-0.0002474934
-0.010459735,-0.009015458,-0.0007421326,-0.0006901921
-0.005311214,-0.017523,-0.0005569764,-0.0009961488
-0.36174673,-0.010153265,-0.013375464,-0.00073111104
-0.005529923,-0.011133051,-0.00056484184,-0.00076634705
-0.20984498,-0.036909614,-0.007912623,-0.0016933493
0.13558437,-0.007835411,0.00451005,-0.00064775406
0.79473144,-0.010180039,0.02821495,-0.0007320739
-0.04861527,-0.009779536,-0.0021143197,-0.00071767066
1.8827183,-0.0070021125,0.06734221,-0.0006177862
0.28377578,-0.00036619787,0.009839456,-0.00037913883
-0.11103145,-0.07847524,-0.0043589924,-0.0031881735
0.091335796,-0.0054763267,0.002918739,-0.00056291436
0.8074995,0.0023959028,0.02867413,-0.00027980545
0.3294699,-0.019226976,0.011482753,-0.0010574289
0.6140656,-0.0025319776,0.021717666,-0.00045702676
-0.14430237,-0.0035971098,-0.005555514,-0.0004953321
0.3298669,-0.003740297,0.01149703,-0.0005004815
-0.66867983,-0.0076439492,-0.024413696,-0.00064086856
0.7699009,-0.004491593,0.02732197,-0.0005275004
-0.24410209,-0.010981409,-0.009144611,-0.00076089357
0.50885934,-0.005392857,0.017934134,-0.0005599125
-0.5600873,-0.0020895756,-0.020508384,-0.00044111666
-0.03478077,-0.0038805408,-0.0016167898,-0.0005055251
0.23307702,0.00054268347,0.008016177,-0.00034645275
0.036980346,-0.003996891,0.0009639546,-0.0005097094
0.4542386,-0.0023987042,0.01596981,-0.00045223386
0.22432446,-0.0079221,0.0077014095,-0.00065087166
-1.0774482,-0.014350323,-0.03911423,-0.0008820498
0.004505101,-0.015489867,-0.00020395237,-0.0009230312
0.19962052,-0.017283484,0.0068129813,-0.0009875351
0.51832885,-0.0163694,0.018274687,-0.00095466187
-0.39922863,-0.0168709,-0.014723426,-0.0009726973
0.028143542,-0.01785777,0.0006461567,-0.0010081881
0.6431593,-0.01689705,0.022763962,-0.00097363774
-0.6844327,-0.011817654,-0.024980215,-0.00079096743
-0.057351105,-0.008797456,-0.0024284865,-0.0006823521
-0.57083803,-0.0062521813,-0.020895012,-0.00059081643
0.32819965,-0.006253321,0.0114370715,-0.0005908574
-0.12060694,-0.0015147019,-0.0047033555,-0.0004204425
-0.8199002,0.00068232033,-0.029852033,-0.000341431
0.03849299,-0.002161777,0.0010183537,-0.00044371324
0.51227427,-0.0018800978,0.018056946,-0.00043358322
0.24403828,-0.0043969466,0.0084103765,-0.0005240966
-0.16892307,-0.008252709,-0.0064409478,-0.0006627614
-0.0499111,-0.011924562,-0.0021609217,-0.00079481216
0.14450695,-0.01579909,0.0048309327,-0.0009341518
0.067798875,-0.017058074,0.002072281,-0.0009794286
-0.4084487,-0.019429078,-0.015055006,-0.001064697
-0.52927643,-0.021146877,-0.019400332,-0.0011264742
0.61507684,-0.02112545,0.021754034,-0.0011257037
0.5322734,-0.020321194,0.018776175,-0.0010967802
0.8315087,-0.019775048,0.029537572,-0.0010771392
0.21684076,-0.020540627,0.007432273,-0.0011046716
-0.24459381,-0.02265774,-0.009162295,-0.0011808095
-0.01542457,-0.019669771,-0.0009206829,-0.0010733531
-0.58476675,-0.022457154,-0.02139593,-0.0011735958
-0.27444503,-0.028420802,-0.010235834,-0.0013880663
0.25311095,-0.03040681,0.008736657,-0.0014594891
-0.0003156409,-0.022103084,-0.00037732066,-0.0011608623
1.9448502,-0.029949177,0.06957666,-0.0014430312
0.31733516,-0.02950681,0.011046352,-0.0014271224
-0.16493247,-0.025769023,-0.006297434,-0.0012927004
0.44328916,-0.032510087,0.015576034,-0.0015351293
-0.44033635,-0.026200749,-0.016201781,-0.0013082266
-0.20550859,-0.022657052,-0.007756673,-0.0011807847
-0.30463725,-0.021221673,-0.011321637,-0.0011291641
0.27661029,-0.020578004,0.009581763,-0.0011060159
-0.009136188,-0.023788381,-0.0006945339,-0.0012214707
0.32579198,-0.022032617,0.011350485,-0.001158328
0.26705432,-0.02094376,0.0092381025,-0.0011191695
-0.036101304,-0.024970697,-0.0016642801,-0.0012639903
-0.5730484,-0.025799546,-0.020974504,-0.0012937981
0.1496386,-0.030743169,0.005015482,-0.0014715856
0.38278157,-0.026498819,0.0134000005,-0.001318946
-0.47795072,-0.025432324,-0.017554507,-0.0012805917
0.2618269,-0.025649453,0.0090501085,-0.0012884003
-0.28611216,-0.027009184,-0.010655419,-0.0013373003
-0.25052166,-0.025799617,-0.009375478,-0.0012938007
0.28856754,-0.027037648,0.010011782,-0.001338324
0.3805548,-0.02920873,0.013319919,-0.0014164026
0.8340604,-0.021120545,0.029629337,-0.0011255272
-0.93653774,-0.0199713,-0.03404667,-0.001084197
0.4246869,-0.018865965,0.014907042,-0.0010444458
0.20343961,-0.028861105,0.0069503277,-0.0014039009
0.54791474,-0.024480578,0.019338684,-0.0012463641
0.31373385,-0.01705209,0.0109168375,-0.0009792134
0.29016528,-0.021094307,0.010069242,-0.0011245837
-0.3895521,-0.011909201,-0.014375428,-0.0007942598
0.12736021,-0.0114697255,0.004214285,-0.0007784549
-0.47993198,-0.09497332,-0.017625758,-0.0037814938
0.27253714,-0.040145416,0.009435281,-0.0018097184
0.31920612,-0.014224494,0.011113637,-0.0008775246
-0.04042491,-0.045660485,-0.0018197699,-0.002008057
-0.23923765,-0.016388051,-0.008969671,-0.0009553326
0.51965386,-0.08891769,0.018322337,-0.0035637151
0.09255731,-0.07722292,0.0029626684,-0.0031431364
-0.22421418,-0.02117633,-0.008429382,-0.0011275335
0.13543828,-0.021802751,0.004504796,-0.0011500615
0.12683263,-0.023546396,0.0041953116,-0.0012127681
-1.2796966,-0.025462078,-0.046387684,-0.0012816618
-0.13894907,-0.0270937,-0.005362993,-0.0013403398
-0.18198252,-0.028869897,-0.006910605,-0.0014042171
0.04079521,-0.038282517,0.0011011485,-0.001742723
-0.3029037,-0.029964006,-0.011259293,-0.0014435645
0.27870187,-0.027077515,0.009656983,-0.0013397577
0.7314522,-0.028542047,0.025939241,-0.0013924267
-0.3890431,-0.02978601,-0.014357123,-0.0014371632
0.594055,-0.030221723,0.020998025,-0.0014528328
-0.251543,-0.028921159,-0.009412208,-0.0014060606
0.52403045,-0.032097775,0.018479733,-0.0015203012
-0.23289756,-0.025579598,-0.008741663,-0.0012858881
0.6386741,-0.023033727,0.02260266,-0.001194331
0.31646922,-0.055567373,0.01101521,-0.0023643381
0.077945516,-0.023907635,0.0024371846,-0.0012257594
0.4694729,-0.024869453,0.01651768,-0.0012603492
-0.28518024,-0.054352675,-0.010621904,-0.002320654
-0.17170645,-0.053854503,-0.006541047,-0.0023027384
0.069877096,-0.020214686,0.00214702,-0.0010929499
0.15315004,-0.18883291,0.005141764,-0.0071569653
-0.17750372,-0.116305545,-0.006749534,-0.0045486647
-0.23049532,-0.011007487,-0.008655271,-0.0007618314
-0.46332857,-0.0149138095,-0.01702865,-0.00090231444
0.60823005,-0.014851513,0.021507803,-0.0009000741
-1.8660938,-0.020740608,-0.06747629,-0.0011118635
-1.1254777,0.03761454,-0.040841512,0.0009867621
-0.08811943,-0.35740244,-0.0035350076,-0.013219231
0.10657831,-0.3277623,0.0034669056,-0.012153283
0.4145588,0.050675042,0.014542804,0.0014564568
-0.19462238,0.02806362,-0.0073651723,0.00064328243
0.946373,0.04800509,0.033668432,0.0013604374
-0.09069612,0.04777071,-0.003627673,0.0013520083
0.25358266,0.03184901,0.008753621,0.0007794164
0.3859945,0.04542396,0.013515547,0.0012676121
0.090238065,0.036289483,0.0028792615,0.00093910913
0.2202576,0.041009378,0.0075551528,0.0011088506
-0.37139013,0.042561777,-0.01372227,0.0011646795
0.39705148,0.016294524,0.013913189,0.00022003053
0.48765367,-0.0003773607,0.017171515,-0.0003795403
0.21311365,0.016504766,0.007298235,0.00022759147
0.07529805,-0.014867242,0.0023419738,-0.00090063974
0.18477826,-0.05688432,0.0062792096,-0.0024116994
-0.45790502,-0.0804712,-0.016833603,-0.0032599543
0.5108965,0.027889606,0.018007398,0.0006370244
0.24401334,0.040024523,0.00840948,0.0010734323
0.09813058,0.034891527,0.0031630998,0.00088883436
-0.38238606,0.034328315,-0.014117716,0.0008685796
0.0223033,0.0373121,0.0004361241,0.00097588554
0.28393564,0.013198416,0.009845205,0.00010868524
-0.5069992,-0.029127292,-0.018599177,-0.0014134739
-0.61770666,-0.009453094,-0.022580547,-0.0007059308
-0.41238385,0.04025003,-0.015196526,0.0010815422
-0.18551728,0.038644645,-0.0070377258,0.0010238078
0.5497948,0.030490544,0.019406296,0.0007305619
0.7843214,-0.126527,0.027840575,-0.0049162586
-0.18117107,0.042982094,-0.006881423,0.0011797954
-0.3669696,0.0077735,-0.013563294,-8.6410975e-05
-0.10410845,0.014961761,-0.0041100206,0.00017210042
0.2761997,0.052939445,0.009566997,0.0015378915
0.0566782,0.04457529,0.0016723482,0.0012370915
-0.37152544,0.0036166264,-0.013727136,-0.00023590458
