True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.6120057,-0.005165917,0.00768092,0.00045594588
1.5401638,0.0070478083,0.018546484,0.0005989269
0.6570096,-0.007744142,0.008207762,0.00042576366
-0.7775155,-0.0051638344,-0.008585633,0.00045597026
-1.3349938,-0.0043839575,-0.015111803,0.00046509996
-0.8071804,0.016843751,-0.008932908,0.000713604
1.6950665,0.025372135,0.020359866,0.0008134423
0.34648812,0.014959183,0.004572615,0.0006915421
0.017752187,-0.0008621251,0.0007242387,0.0005063286
-1.8367469,-0.0027223283,-0.02098562,0.00048455197
1.2487521,0.038914368,0.015135048,0.0009719756
-0.42619163,-0.004986069,-0.004472829,0.00045805128
0.5479346,0.011896164,0.006930866,0.0006556846
0.2749939,0.0002389364,0.0037356615,0.0005192183
-0.20601127,0.004468509,-0.001895268,0.00056873215
-0.35968527,-0.0050698924,-0.003694266,0.00045707
0.28446218,-0.0028079513,0.0038465029,0.0004835496
0.49847168,-0.0051866695,0.006351824,0.00045570295
-0.24043393,-0.005184605,-0.0022982399,0.0004557271
-0.7754271,-0.002762646,-0.008561185,0.00048408
1.3037556,-0.0049367584,0.015778951,0.00045862855
-0.14618675,-0.004158774,-0.001194927,0.0004677361
-1.0310112,-0.0044363667,-0.011553203,0.00046448642
-0.13272826,0.3274092,-0.001037374,0.0043492657
0.25158685,-0.005188608,0.003461645,0.00045568025
-1.3495462,0.0066824686,-0.015282161,0.00059465005
0.31798074,0.013162335,0.0042388905,0.0006705072
-0.69969666,0.0027432195,-0.00767464,0.0005485349
-0.26332337,0.0073394063,-0.0025661972,0.00060234056
0.12448354,-0.005114504,0.0019736986,0.00045654774
-2.384815,0.31499723,-0.027401628,0.004203964
-0.31598267,0.953048,-0.003182658,0.011673362
0.56024706,0.56601226,0.007075003,0.007142494
-0.253381,0.063487075,-0.002449806,0.0012596382
-0.62719285,0.110073164,-0.0068258676,0.0018050025
0.38144156,-0.005035278,0.0049818004,0.00045747522
0.7131497,-0.0033914433,0.008864972,0.0004767189
-0.6966825,-0.005176721,-0.007639354,0.0004558194
-0.29109246,-0.005169752,-0.0028912784,0.000455901
0.6711154,-0.005184078,0.008372893,0.00045573327
0.9415219,-0.0051877457,0.01153843,0.00045569034
-0.99422646,-0.005184826,-0.011122579,0.0004557245
-0.74706423,-0.007395112,-0.008229152,0.0004298496
0.26539743,-0.0051843505,0.0036233196,0.0004557301
-0.34016907,-0.005046083,-0.0034657982,0.00045734874
0.8904711,-0.0014978957,0.0109407995,0.0004988859
0.2803697,-0.37090585,0.0037985938,-0.0038256207
-0.36126408,-0.01051882,-0.0037127486,0.00039328163
-0.6379391,-0.005129109,-0.006951669,0.0004563768
1.1271867,-0.005162065,0.013711931,0.000455991
-2.087455,-0.004184123,-0.023920557,0.00046743933
-0.5269664,0.03059731,-0.0056525576,0.00087461126
1.5160799,0.0075318003,0.018264543,0.00060459285
0.24816878,-0.0033381425,0.003421631,0.0004773429
0.09693005,-0.0051321094,0.0016511413,0.00045634166
-0.43287912,-0.004170973,-0.0045511164,0.0004675933
0.045068745,-0.0017477513,0.0010440224,0.00049596094
0.79452527,0.0031026613,0.009817601,0.00055274274
-0.5034635,0.003216466,-0.005377419,0.000554075
0.17610158,0.0031057813,0.0025779698,0.00055277924
-0.25766477,0.013262107,-0.0024999543,0.0006716752
-0.12363307,-0.005124761,-0.00093090034,0.0004564277
0.29874533,-0.0051814285,0.0040137097,0.0004557643
-0.04716563,-0.0051642293,-3.572747e-05,0.00045596564
0.4620285,-0.0032315662,0.0059251986,0.00047859052
1.7866538,-0.2877039,0.02143204,-0.00285161
-0.29634258,-0.0037294633,-0.0029527396,0.00047276187
0.6820974,-0.00510525,0.008501454,0.0004566561
0.65236104,-0.005145221,0.008153344,0.00045618817
-0.3953951,-0.0051786858,-0.0041123065,0.0004557964
-1.1052339,-0.0048487224,-0.012422098,0.00045965915
0.4112714,0.021950949,0.005331006,0.00077339186
0.0950345,-0.3212184,0.0016289509,-0.0032439504
-1.2382505,-0.003207635,-0.013979268,0.00047887067
-0.044113718,-0.0035995978,-1.532729e-11,0.00047428213
0.68132967,-0.0033546535,0.008492467,0.0004771496
-0.45133656,-0.0051474236,-0.00476719,0.00045616238
0.012633895,-0.0050890585,0.00066432095,0.00045684562
0.540884,-0.005116376,0.006848328,0.00045652583
-0.79707235,-0.0038139152,-0.008814577,0.0004717732
0.15925552,0.07084703,0.00238076,0.0013457981
-0.34844306,0.009150398,-0.0035626586,0.00062354107
0.34814158,0.60080206,0.004591971,0.0075497637
-0.4137094,0.0107007,-0.0043267044,0.0006416898
-0.35844573,0.028917108,-0.0036797556,0.00085494184
-0.76221853,-0.0050793835,-0.008406557,0.0004569589
-1.17435,-0.38306558,-0.013231211,-0.00396797
0.18005404,0.0013702294,0.0026242398,0.00053246185
0.28053257,-0.0031063415,0.0038005004,0.00048005648
-0.5353476,0.08014884,-0.005750673,0.0014546906
0.62488294,-0.99932617,0.0078316685,-0.011182279
-0.9393188,0.015548001,-0.010479798,0.0006984352
0.37437564,0.004718482,0.0048990827,0.0005716585
-0.4483116,0.061022572,-0.004731778,0.0012307873
-1.4563352,-0.98896414,-0.016532296,-0.0110609755
0.8881641,-0.976365,0.010913793,-0.010913482
0.033252858,0.057650223,0.0009056987,0.0011913086
-0.3934957,0.10295522,-0.004090071,0.0017216756
0.93382096,0.007187031,0.011448279,0.0006005568
0.40709156,0.00139503,0.0052820747,0.0005327522
-0.23646337,-0.0050010346,-0.0022517582,0.0004578761
-0.6898174,-0.0016525426,-0.0075589875,0.0004970755
0.3690731,-0.0050434433,0.004837008,0.00045737962
-1.6858429,-0.0015866599,-0.019219048,0.00049784675
0.47526512,-0.004289982,0.0060801543,0.0004662001
-0.29912555,-0.0044150786,-0.0029853187,0.00046473564
0.7107331,0.047352847,0.008836681,0.0010707615
1.7677227,-0.015151579,0.021210423,0.00033904784
0.09212477,-0.0050570155,0.0015948879,0.00045722074
0.5120848,-0.0015394678,0.006511187,0.00049839925
-0.93608505,-1.0,-0.010441941,-0.011190168
-0.95156384,0.09339749,-0.010623145,0.0016097871
0.67369115,-0.003065917,0.008403046,0.0004805297
0.9080291,-0.00399535,0.011146344,0.00046964924
-0.37805665,0.1291721,-0.003909332,0.0020285856
0.18845212,-0.0049039014,0.0027225527,0.0004590132
0.17877567,-0.0050442675,0.0026092744,0.00045736998
0.75200266,-0.41767374,0.0093198065,-0.0043731136
0.1553144,-0.30153045,0.002334623,-0.0030134718
0.5616764,0.20323485,0.0070917355,0.0028956078
0.23600128,-0.005058689,0.003279191,0.00045720115
0.014669835,-0.00105243,0.00068815483,0.00050410075
-0.81948,0.069550276,-0.009076894,0.0013306176
0.13372089,0.004939014,0.0020818366,0.00057424017
-0.26890352,-0.0051177396,-0.0026315218,0.00045650988
-0.47115025,-0.0030591702,-0.0049991407,0.0004806087
0.13471365,0.04258588,0.0020934583,0.0010149565
0.5269366,-0.002002191,0.006685051,0.00049298233
-0.1327526,-0.0054160613,-0.0010376589,0.00045301754
0.30191985,0.04712674,0.0040508723,0.0010681145
-0.40052706,-0.81624055,-0.0041723843,-0.009038971
-0.7244424,-0.0046468545,-0.007964328,0.00046202232
-0.04112913,0.03663341,3.4939338e-05,0.0009452734
-0.5271266,0.005037534,-0.0056544333,0.0005753935
0.47163296,0.021629268,0.0060376343,0.0007696261
-0.678968,-0.0048850854,-0.0074319784,0.00045923347
-0.44949988,-0.89067096,-0.0047456888,-0.009910298
-0.6535778,-0.9915938,-0.0071347454,-0.011091759
-0.086662024,0.24480434,-0.0004980955,0.0033822448
-0.11403608,0.63349056,-0.00081855233,0.007932434
1.3008215,-0.00362975,0.015744602,0.00047392916
0.6419009,-0.9713264,0.0080308905,-0.010854498
-2.1719377,-0.999409,-0.024909561,-0.011183249
1.0896449,0.51924014,0.013272446,0.0065949517
-1.2652864,0.99001706,-0.014295767,0.012106144
-0.16616942,-0.9577524,-0.0014288558,-0.0106955925
-0.9180789,0.0013101592,-0.01023115,0.00053175865
0.58262664,0.051645942,0.0073369914,0.0011210189
-0.03797792,-0.0042116106,7.182929e-05,0.00046711756
1.086756,-0.07676967,0.0132386265,-0.00038228984
0.72716665,-0.0043496597,0.0090290615,0.00046550148
-0.40382674,-0.30182692,-0.0042110123,-0.0030169424
0.4736504,-0.2309055,0.0060612513,-0.0021866946
0.85651684,-0.005129813,0.010543311,0.00045636852
0.30231562,-0.9445988,0.0040555056,-0.010541609
1.7694833,-0.009832518,0.021231033,0.0004013159
0.26197475,-0.018237548,0.0035832517,0.00030292166
0.23498702,-0.0046289535,0.0032673175,0.0004622319
-2.0746293,-0.07039479,-0.02377041,-0.00030766174
0.35837042,-0.19437075,0.0047117164,-0.0017589971
0.16640632,-0.0042145336,0.0024644714,0.00046708333
0.6442604,-0.004950786,0.008058513,0.00045846432
-0.035433564,-0.008105075,0.00010161499,0.00042153837
0.45062247,-0.0050567663,0.005791673,0.00045722365
0.6088684,-0.005180955,0.0076441932,0.00045576983
0.4269144,-0.016174518,0.0055141323,0.00032707272
-0.31098711,-0.0054592397,-0.003124177,0.00045251206
0.0014548287,-0.0051750303,0.0005334522,0.00045583918
0.39708266,-0.9999976,0.0051649045,-0.01119014
2.2836463,-0.99999964,0.027250128,-0.011190163
0.81322557,-0.9999995,0.010036518,-0.011190162
0.6600449,-0.006107164,0.008243295,0.00044492708
1.5367713,-0.011280644,0.01850677,0.0003843633
-0.7856447,-0.97800803,-0.008680798,-0.010932717
0.4947866,-0.0051802876,0.006308684,0.00045577766
0.05713003,-0.005189753,0.0011852189,0.00045566683
-0.6109338,-0.024484329,-0.006635529,0.00022979318
0.85331833,-0.0052932426,0.010505868,0.00045445532
-0.27475336,-0.478491,-0.0027000033,-0.005085076
-1.5779133,-0.091604315,-0.017955562,-0.0005559529
-1.557228,-0.0051896516,-0.017713407,0.00045566802
-2.879658,-0.0051894784,-0.03319455,0.00045567006
0.5743856,-0.20247634,0.0072405166,-0.0018538861
2.3696718,-0.75382125,0.028257193,-0.008308254
0.3136509,-0.0053160684,0.0041882033,0.00045418812
-1.1458077,-0.25000882,-0.012897079,-0.0024103292
1.1552609,-0.0051897583,0.014040586,0.00045566677
0.13111487,-0.005189784,0.002051329,0.00045566648
0.20998625,-0.0051912894,0.0029746438,0.00045564887
1.5250059,-0.09331676,0.018369038,-0.00057599985
-0.9696745,-0.037941817,-0.01083516,7.22519e-05
-0.30372804,-0.114492595,-0.003039198,-0.0008238965
0.8673105,-0.005190061,0.010669668,0.00045566325
1.4401088,-0.005185426,0.01737518,0.0004557175
-0.78542185,-0.0051957793,-0.0086781895,0.0004555963
-0.30490652,-0.26612228,-0.003052994,-0.002598963
-0.15089437,-0.9188379,-0.0012500372,-0.010240036
-0.8378961,-0.027359119,-0.009292483,0.0001961392
-0.48655087,-0.005270501,-0.0051794294,0.00045472156
-0.049534358,-0.0051853857,-6.345719e-05,0.00045571796
-0.35599816,-0.005190912,-0.003651103,0.00045565327
-0.15026425,-0.005314621,-0.0012426606,0.00045420506
0.67536265,-0.0071755964,0.008422614,0.0004324194
-3.9087472,-0.005294282,-0.045241673,0.00045444316
2.6109948,-0.004583833,0.031082261,0.0004627601
1.6552123,-0.0071161883,0.01989331,0.00043311485
0.73918,-0.004839332,0.009169698,0.00045976907
-0.25216043,-0.12992069,-0.0024355173,-0.001004507
1.8676386,-0.005189765,0.022380097,0.0004556667
-1.0823691,-0.0051897937,-0.012154428,0.00045566636
0.7554073,-0.0052078958,0.009359663,0.00045545446
-0.14378448,-0.005805821,-0.0011668046,0.00044845478
0.29463542,-0.029331978,0.0039655967,0.00017304374
-1.1165,-0.005189813,-0.012553985,0.00045566613
1.0260142,-0.0052930904,0.012527547,0.0004544571
0.5104883,-0.0055518155,0.0064924974,0.00045142832
1.0085582,-0.005630092,0.012323196,0.00045051196
0.57465595,-0.0052258815,0.0072436817,0.0004552439
0.4376648,-0.005741456,0.005639983,0.00044920828
1.7606462,-0.0053084623,0.021127582,0.00045427715
0.1718479,-0.0059412345,0.0025281738,0.00044686956
1.4464861,-0.0051985937,0.017449837,0.00045556333
-0.5016327,-0.005208921,-0.0053559863,0.00045544244
0.53575534,-0.005369386,0.0067882882,0.00045356396
0.5391359,-0.005201995,0.006827863,0.00045552352
1.5706737,-0.0051897964,0.01890365,0.00045566633
0.14540665,-0.00518981,0.002218637,0.0004556662
-1.6348906,-0.005194594,-0.018622572,0.00045561016
1.0012003,-0.005192173,0.012237062,0.0004556385
-1.3171169,-0.005989768,-0.014902524,0.0004463014
-0.44265962,-0.005195269,-0.0046656127,0.00045560228
-1.5559884,-0.53508735,-0.017698895,-0.005747626
-1.1805311,-0.00518986,-0.013303571,0.0004556656
1.2202997,-0.005421197,0.014801968,0.0004529574
0.6245156,-0.0051898067,0.007827368,0.00045566622
0.94737625,-0.005204915,0.011606965,0.00045548935
-0.21835569,-0.005189806,-0.002039779,0.00045566622
-0.72310966,-0.005192505,-0.007948726,0.0004556346
-0.85076255,-0.005464923,-0.009443106,0.00045244553
-0.4660887,-0.005281522,-0.0049398877,0.00045459255
0.58827126,-0.005189806,0.0074030706,0.00045566622
0.69440484,-0.005189806,0.008645533,0.00045566622
0.16577671,-0.005190381,0.002457101,0.0004556595
-1.9723492,-0.0051899073,-0.02257306,0.00045566502
-2.6944058,-0.0052328287,-0.031025881,0.00045516258
0.27207643,-0.0052081593,0.003701508,0.00045545137
-0.7945283,-0.005212496,-0.008784795,0.0004554006
0.19618216,-0.005189787,0.002813045,0.00045566645
-0.38937703,-0.005465277,-0.0040418557,0.0004524414
-1.6170478,-0.0051485,-0.018413693,0.00045614978
-1.2801963,-0.009102253,-0.01447031,0.00040986482
-0.12969276,-0.0051897964,-0.0010018386,0.00045566633
1.7628382,-0.0051869457,0.021153241,0.00045569972
-2.1046267,-0.0052580303,-0.024121579,0.00045486755
-0.7532954,-0.0052414034,-0.008302098,0.0004550622
0.12111906,-0.0051897964,0.0019343122,0.00045566633
-0.7984037,-0.0050953706,-0.008830162,0.00045677173
-1.4679501,-0.0049438984,-0.016668268,0.00045854496
0.87126696,-0.0048038173,0.010715985,0.00046018482
-0.31032875,-0.00518961,-0.0031164698,0.00045566852
1.3131435,-0.005183059,0.015888851,0.0004557452
-0.65928125,-0.005316648,-0.0072015133,0.00045418134
-2.50354,-0.0051897992,-0.028791493,0.0004556663
0.83278614,-0.0051913117,0.010265506,0.0004556486
0.047697764,-0.005190676,0.0010747992,0.00045565603
0.51447505,-0.036710493,0.006539169,8.666651e-05
-0.2649972,-0.0060738767,-0.0025857922,0.00044531678
0.6977453,-0.0052420814,0.008684639,0.00045505425
0.9054219,-0.005117929,0.011115823,0.00045650767
1.1093938,-0.0052593686,0.013503638,0.0004548519
-0.8421526,-0.005188753,-0.009342313,0.00045567856
-0.94969654,-0.005189831,-0.010601286,0.00045566593
-0.08509493,-0.005188438,-0.00047975013,0.00045568222
0.19643591,-0.005189721,0.0028160156,0.0004556672
-0.8073504,-0.005189537,-0.008934897,0.00045566936
0.3904545,-0.005189397,0.0050873114,0.00045567102
-1.1551242,-0.0051993495,-0.013006142,0.0004555545
-3.376713,-0.005190159,-0.039013367,0.00045566208
-3.1167414,-0.0052059786,-0.035969988,0.0004554769
-1.0436902,-0.005382191,-0.01170163,0.00045341405
-0.3257324,-0.0052038636,-0.0032967941,0.00045550166
-2.4047904,-0.005192177,-0.027635472,0.00045563848
-1.606387,-0.0056453045,-0.018288892,0.0004503339
1.6936681,-0.8691064,0.020343496,-0.00965785
-2.0623,-0.0046900413,-0.023626076,0.00046151676
0.7449969,-0.0051900432,0.009237793,0.00045566345
-0.3226824,-0.005190178,-0.003261089,0.00045566188
3.6272173,-0.0049311244,0.042978764,0.0004586945
-0.050200414,-0.0052270014,-7.125446e-05,0.0004552308
-1.7372655,-0.008560701,-0.019821031,0.00041620454
-1.4235419,-0.005191768,-0.0161484,0.00045564325
0.5842878,-0.0051894537,0.0073564383,0.00045567035
0.4887979,-0.005190554,0.006238577,0.00045565746
0.15526159,-0.00519114,0.0023340047,0.00045565062
0.782632,-0.005201095,0.009678372,0.00045553406
0.6608127,-0.0053122505,0.008252283,0.00045423282
-0.1692909,-0.02340564,-0.0014653977,0.00024242095
-0.5975305,-0.0074401903,-0.0064786226,0.0004293219
-0.721166,-0.0051945117,-0.007925972,0.00045561112
-0.7793052,-0.010235296,-0.008606585,0.00039660075
1.3733276,-0.0052180346,0.016593402,0.00045533577
1.1778276,-0.40048242,0.014304765,-0.004171862
-0.8027459,-0.006028783,-0.008880994,0.00044584466
1.6827008,-0.00662277,0.020215105,0.0004388911
0.66413045,-0.0051912526,0.0082911225,0.00045564928
0.28328943,-0.0056855264,0.003832774,0.00044986303
-0.30800408,-0.0053789867,-0.003089256,0.00045345156
0.12839493,-0.005285593,0.0020194878,0.00045454488
-0.079730734,-0.0054799607,-0.0004169538,0.0004522695
0.99815476,-0.011584304,0.012201408,0.00038080846
1.7864892,-0.020992223,0.021430114,0.0002706738
0.61072457,-0.9999915,0.0076659224,-0.011190068
-1.4207891,-0.0057128994,-0.016116174,0.00044954257
0.008029028,-0.0051900716,0.00061041367,0.0004556631
-0.13675244,-0.0052289637,-0.0010844833,0.00045520783
-0.87303585,-0.0111117,-0.00970385,0.00038634104
0.8339003,-0.011081153,0.010278548,0.00038669864
-0.48444498,-0.0064853383,-0.005154777,0.00044049995
0.8673273,-0.051474806,0.010669865,-8.61732e-05
0.39382634,-0.013514014,0.005126784,0.00035821815
-0.072780564,-0.0052231518,-0.000335591,0.00045527585
0.16808514,-0.013864481,0.0024841249,0.00035411536
1.7722119,-0.00556776,0.021262975,0.00045124168
0.02030805,-0.006893676,0.0007541591,0.00043571973
-0.26241213,-0.005350771,-0.0025555296,0.00045378186
-0.46218598,-0.038490523,-0.0048942,6.5828426e-05
-2.567724,-0.102776885,-0.029542867,-0.0006867455
-1.5404494,-0.25111395,-0.017516987,-0.0024232666
0.29597545,-0.014907761,0.003981284,0.0003419021
1.048696,-0.101959676,0.012793074,-0.00067717885
1.6136656,-0.74181867,0.019406939,-0.008167745
-3.1852808,-0.9999997,-0.036772348,-0.011190164
0.050670125,-0.005189578,0.0011095954,0.0004556689
-0.4790348,-0.035166446,-0.0050914423,0.00010474202
-2.2149734,-1.0,-0.025413362,-0.011190168
1.4479817,-0.0051656854,0.017467346,0.00045594858
-2.09239,-0.005323083,-0.023978328,0.000454106
-0.74160504,-0.025157755,-0.008165244,0.00022190965
0.8356938,-0.06352371,0.010299545,-0.0002272248
1.7834293,-0.0057702614,0.021394292,0.00044887105
0.6043427,-0.036700685,0.0075912126,8.678132e-05
-0.8515621,-0.0066568027,-0.009452466,0.0004384927
-1.545064,-0.997784,-0.017571008,-0.011164226
-0.13902628,-1.0,-0.0011111023,-0.011190168
-1.0678645,-0.007169138,-0.01198463,0.000432495
-0.83830315,-0.029503228,-0.009297249,0.000171039
1.3274493,-0.0051898244,0.016056323,0.000455666
0.48905492,-0.020072132,0.006241586,0.00028144495
-2.4545498,-0.005190126,-0.028217984,0.00045566246
-1.6262907,-0.007985427,-0.018521896,0.00042293905
-0.10512791,-0.03540783,-0.00071426795,0.000101916245
0.33186346,-0.0054413467,0.00440141,0.00045272155
-0.4728382,-0.9887436,-0.005018901,-0.011058393
1.3193005,-0.107123666,0.01596093,-0.00073763146
-0.2593456,-0.04042496,-0.002519631,4.3182765e-05
0.05425041,-0.6896937,0.0011515084,-0.0075575393
2.4597294,-0.0051941294,0.029311461,0.0004556156
-0.213473,-0.821914,-0.0019826195,-0.009105388
0.36623302,-0.005703432,0.0048037604,0.00044965342
-1.1986338,-0.0051955497,-0.013515491,0.000455599
-1.4603394,-0.024693213,-0.016579172,0.00022734785
-1.2436765,-1.0,-0.014042788,-0.011190168
0.34431118,-0.008974456,0.0045471303,0.00041136087
-2.194766,-0.9999912,-0.025176803,-0.011190064
5.5320196,-0.09296883,0.0652775,-0.0005719267
-0.38568637,-0.33614215,-0.0039986502,-0.0034186565
1.8899857,-0.8432056,0.022641705,-0.00935464
-0.77222896,-0.5195472,-0.008523745,-0.0055657043
-0.73277324,-0.00518986,-0.008061853,0.0004556656
-1.3681276,-0.15360335,-0.015499686,-0.00128175
3.1822999,-0.051092066,0.037770297,-8.169266e-05
1.3600368,-0.47808966,0.016437812,-0.0050803777
0.24578649,-0.0053669815,0.0033937425,0.0004535921
0.12098068,-0.005189866,0.0019326922,0.00045566552
0.6797241,-0.24206439,0.008473671,-0.002317327
1.476023,-0.57059383,0.017795613,-0.006163286
0.09062161,-0.69930726,0.001577291,-0.007670081
-1.592558,-0.014872198,-0.018127002,0.00034231844
-2.0904691,-1.0,-0.023955842,-0.011190168
0.17987932,-0.03034841,0.0026221944,0.00016114478
1.1920801,-0.73850906,0.014471613,-0.008129001
0.011667175,-0.72034895,0.000653004,-0.007916408
0.21118262,-0.006162914,0.0029886493,0.00044427445
1.456717,-0.055219784,0.017569607,-0.00013001416
2.3853462,-1.0,0.028440686,-0.011190168
1.1971279,-1.0,0.014530705,-0.011190168
0.967176,-0.9998689,0.011838753,-0.011188633
-0.79030555,-0.027974607,-0.008735361,0.00018893393
-1.4809494,-0.3082502,-0.016820446,-0.003092137
1.3111186,-0.006083742,0.015865147,0.0004452013
0.02740633,-0.00521667,0.0008372558,0.00045535172
0.55777925,-0.017641038,0.0070461133,0.00030990478
0.608154,-0.019830266,0.00763583,0.00028427638
0.53278035,-0.039761096,0.0067534614,5.095436e-05
-0.38577718,-0.005189918,-0.0039997133,0.0004556649
-1.2217852,-0.005352449,-0.013786515,0.00045376222
0.84327084,-0.005875724,0.010388246,0.00044763647
1.004922,-1.0,0.01228063,-0.011190168
-1.5195869,-0.017452361,-0.01727276,0.00031211352
0.427292,-0.005314938,0.005518553,0.00045420136
-1.4722366,-0.0058085225,-0.01671845,0.00044842315
-0.83784086,-0.0057334444,-0.009291837,0.00044930208
-0.3417727,-0.07666378,-0.0034845714,-0.00038105014
-0.2339383,-0.006179932,-0.0022221983,0.0004440752
0.57978696,-0.0051931725,0.0073037483,0.0004556268
2.9694746,-0.008411072,0.035278838,0.00041795618
-1.5626085,-0.007954669,-0.017776394,0.0004232991
-1.7676301,-0.00824565,-0.020176498,0.00041989272
-2.1014013,-0.00553351,-0.024083821,0.0004516426
0.3729335,-0.98134434,0.0048822,-0.010971773
-0.16350535,-0.0051941103,-0.0013976686,0.00045561584
1.1770568,-0.005189861,0.014295741,0.00045566558
0.4385918,-0.005192556,0.005650835,0.00045563403
-0.9427053,-0.0052099964,-0.010519441,0.00045542986
0.9627441,-0.0051898835,0.011786871,0.00045566531
-0.51241493,-0.005231695,-0.0054822094,0.00045517585
0.28382167,-0.005190487,0.0038390048,0.00045565824
0.23789267,-0.0054954602,0.0033013327,0.00045208805
0.8241585,-0.0053413548,0.010164506,0.0004538921
0.48758492,-0.0051937546,0.006224377,0.00045562
0.38573608,-0.0054402873,0.0050320746,0.00045273395
0.34544143,-0.0051898556,0.0045603616,0.00045566563
1.0460305,-0.005192236,0.01276187,0.00045563778
-1.120521,-0.005855523,-0.012601056,0.00044787294
0.9104401,-0.0052264216,0.011174569,0.00045523758
0.66121167,-0.005272172,0.008256954,0.000454702
-1.0176301,-0.005190006,-0.011396555,0.0004556639
0.2007265,-0.0051917434,0.0028662437,0.00045564355
-0.9562815,-0.0052059055,-0.010678372,0.00045547774
-2.4522014,-0.0051898393,-0.028190492,0.00045566584
-0.29804787,-0.0051948098,-0.0029727025,0.00045560763
1.1929569,-0.0051922966,0.014481877,0.00045563705
-0.13516018,-0.0051898244,-0.0010658434,0.000455666
-0.31200713,-0.00518982,-0.003136118,0.00045566604
1.2469276,-0.005190349,0.01511369,0.00045565987
-0.91746044,-0.005209583,-0.010223911,0.0004554347
-0.64798844,-0.0051927576,-0.007069313,0.00045563167
-0.00523946,-0.0053499043,0.00045508493,0.00045379202
0.48051357,-0.0067673773,0.006141596,0.00043719824
0.70629126,-0.005226231,0.0087846825,0.00045523982
-0.41331556,-0.005366884,-0.004322094,0.00045359324
-0.7994528,-0.0051991493,-0.008842444,0.00045555684
-0.30738032,-0.00519004,-0.0030819539,0.00045566348
1.0177561,-0.0052018557,0.012430873,0.00045552515
-0.30494338,-0.005283173,-0.0030534256,0.00045457322
-0.89511865,-0.0051898067,-0.009962365,0.00045566622
0.8516102,-0.005189808,0.010485871,0.0004556662
0.91389287,-0.005189806,0.011214989,0.00045566622
-1.0786045,-0.0051898356,-0.012110357,0.00045566587
-0.7054946,-0.0051933387,-0.007742514,0.00045562486
-0.1635325,-0.0051900432,-0.0013979864,0.00045566345
-0.31665766,-0.005190005,-0.0031905598,0.0004556639
-0.8727494,-0.005199294,-0.009700497,0.00045555516
0.4658255,-0.005189704,0.0059696487,0.0004556674
