True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.9247962,0.29251793,0.008468992,0.0028517598
0.7057116,0.74612844,0.0065226196,0.0068816873
0.8103711,0.67837954,0.0074524265,0.006279798
-0.16423565,0.003132674,-0.0012060909,0.00028082833
-0.028474037,-0.20719989,3.0721413e-08,-0.0015877901
0.85953736,0.9489046,0.007889225,0.008683174
-0.082421444,-0.08528038,-0.0004792442,-0.0005046433
-0.2713331,-0.6434158,-0.0021575568,-0.0054631815
0.8729403,0.876111,0.008008298,0.008036466
0.597505,0.5488158,0.0055612996,0.0051287394
0.6296163,0.63780797,0.0058465805,0.005919356
0.33402172,0.39096403,0.0032204841,0.0037263662
1.0467108,0.6228782,0.009552095,0.005786718
0.1723147,0.16189314,0.0017838606,0.0016912743
0.67735857,0.5542089,0.006270728,0.005176652
-0.6952815,-0.91587365,-0.005923962,-0.007883728
0.28513476,0.024905594,0.002786167,0.0004742614
1.5612876,0.98778415,0.014123654,0.009028584
0.6482567,0.4098576,0.0060121836,0.0038942187
-0.76077247,-0.5216801,-0.0065057916,-0.004381668
1.3514237,0.9310572,0.012259199,0.008524615
-2.035162,-0.9972339,-0.017827613,-0.008606542
-0.037100036,-0.3761627,-7.6603654e-05,-0.003088875
0.2215493,0.1585841,0.0022212665,0.0016618764
-0.34676316,0.1522961,-0.002827686,0.001606013
-1.5467722,-0.98790747,-0.0134887025,-0.008523685
-1.7074355,-0.9917918,-0.014916053,-0.008558193
1.0633907,0.97939855,0.009700282,0.008954085
1.0001596,0.952433,0.009138529,0.00871452
-0.25500086,-0.4873076,-0.0020124593,-0.004076299
0.09374414,0.03249156,0.0010858309,0.000541656
-0.5255292,-0.41761625,-0.0044158637,-0.003457153
0.08538564,-0.068009414,0.001011573,-0.00035120608
-0.0022217762,0.25332415,0.00023325878,0.0025035578
1.5986437,0.99679464,0.014455529,0.009108635
0.72175556,0.99178445,0.0066651558,0.009064123
0.38269866,0.87917835,0.0036529356,0.008063718
-4.5179214,-0.9999963,-0.03988473,-0.008631083
-5.060007,-0.9999979,-0.044700682,-0.008631097
0.4461098,0.97518826,0.0042162878,0.008916681
2.7885468,0.9997688,0.025026765,0.009135057
2.1321442,0.99569815,0.019195208,0.009098893
1.0093158,0.63651174,0.009219874,0.00590784
0.2351946,0.74904275,0.0023424928,0.0069075786
0.47132334,0.44152153,0.0044402876,0.0041755247
-1.3204695,-0.9777454,-0.011478203,-0.008433403
-0.8850931,-0.32511458,-0.00761027,-0.0026353577
0.3452724,0.44810304,0.0033204365,0.004233996
-0.35664117,0.14866783,-0.0029154434,0.0015737792
-0.33091608,-0.2432191,-0.0026868987,-0.0019077889
-0.5368724,-0.74579716,-0.004516638,-0.0063727493
0.19551453,0.821458,0.0019899707,0.0075509236
-1.1104484,-0.83647865,-0.009612352,-0.0071783736
-2.0599291,-0.98105305,-0.018047648,-0.0084627895
-0.33189794,-0.34632134,-0.0026956217,-0.002823761
-1.9922249,-0.8707378,-0.017446155,-0.007482736
-0.3005902,-0.20414053,-0.00241748,-0.0015606104
-1.8720341,-0.888181,-0.016378365,-0.007637703
1.3294028,0.19214112,0.012063563,0.0019600007
0.97306913,0.96193564,0.008897854,0.008798943
1.4324931,0.85840154,0.012979429,0.007879134
1.2935883,0.5158294,0.011745383,0.0048356843
1.771687,0.9623929,0.015992867,0.008803005
0.6370799,0.4932153,0.0059128874,0.004634778
-0.50235873,-0.3031502,-0.0042100144,-0.0024402235
-0.10928843,-0.6357938,-0.0007179336,-0.005395467
-0.06442003,0.44226226,-0.00031931754,0.004182106
2.0118635,0.9941635,0.018126622,0.009085259
-0.06378803,0.1917815,-0.00031370277,0.001956806
-0.4258751,-0.58175635,-0.0035305254,-0.004915392
-0.77291346,-0.27628994,-0.0066136536,-0.002201594
-0.028477494,0.48635662,-1.223043e-11,0.004573845
-0.24258761,-0.38469806,-0.0019021786,-0.003164704
-0.26087615,-0.2840292,-0.002064656,-0.0022703502
-0.88832885,-0.7143136,-0.007639017,-0.0060930457
-1.1115714,-0.7729922,-0.009622329,-0.006614353
1.5572643,0.9749314,0.014087911,0.008914399
-0.999057,-0.3964415,-0.0086227385,-0.003269034
0.37944606,0.71561825,0.0036240392,0.0066106315
-0.67880046,-0.5432159,-0.005777543,-0.004572994
-1.1913321,-0.9125454,-0.010330932,-0.007854159
0.29281121,0.48578364,0.0028543654,0.0045687547
0.6763382,0.5983839,0.006261663,0.005569108
1.9909534,0.99041593,0.017940855,0.009051965
-0.09103067,0.21248537,-0.00055572955,0.0021407416
0.94610745,0.76848054,0.008658323,0.007080266
0.76932216,0.7671707,0.007087743,0.0070686294
0.61406755,0.6334722,0.0057084435,0.0058808364
-0.36105406,-0.7357782,-0.002954648,-0.0062837396
-0.6956051,-0.8011116,-0.005926837,-0.0068641687
-0.16976295,-0.3949285,-0.001255196,-0.0032555922
-0.29371688,0.122116745,-0.0023564168,0.0013378963
-0.5070442,-0.569818,-0.0042516408,-0.0048093307
-0.2420831,-0.12648396,-0.0018976964,-0.0008707006
0.90782005,0.93374217,0.008318174,0.008548469
-0.3556906,-0.37187764,-0.0029069984,-0.003050806
0.1666485,-0.20500258,0.0017335216,-0.0015682689
0.8657716,0.88751626,0.00794461,0.008137792
1.2540119,0.9223276,0.011393782,0.00844706
0.06706047,0.16421096,0.0008487701,0.0017118661
0.3793828,0.21365461,0.003623477,0.002151129
0.14445038,0.35131064,0.0015363109,0.0033740809
-1.185338,-0.8682823,-0.01027768,-0.007460921
-0.8571516,-0.83710957,-0.007362035,-0.007183979
0.4196924,0.8877455,0.003981592,0.008139829
0.3478914,0.30987623,0.003343704,0.0030059728
-1.06658,-0.9383529,-0.009222621,-0.008083436
-2.1592424,-0.99746984,-0.018929956,-0.008608637
-0.3515632,0.35291293,-0.00287033,0.003388316
-0.9015288,-0.8774673,-0.0077562863,-0.007542521
-0.49109054,-0.3541856,-0.0041099065,-0.0028936279
-0.06491156,0.09585654,-0.0003236844,0.0011045977
-1.0033817,-0.7566002,-0.008661159,-0.0064687245
1.0376621,0.88342994,0.009471706,0.008101489
0.49048582,0.7348821,0.004610529,0.0067817736
0.23434223,0.78062016,0.0023349202,0.0071881157
0.36936074,0.33241826,0.00353444,0.0032062388
-2.0647097,-0.9885069,-0.018090118,-0.00852901
-1.1662877,-0.7571037,-0.010108435,-0.0064731976
-1.418914,-0.8628722,-0.012352795,-0.007412857
-0.7136196,-0.8233617,-0.00608688,-0.0070618414
0.14149666,0.9247395,0.0015100697,0.008468488
0.16009831,0.89655244,0.0016753288,0.008218071
-0.066130295,0.476096,-0.00033451177,0.0044826884
-0.71585846,-0.40585446,-0.00610677,-0.0033526598
-1.2127262,-0.83477426,-0.010521,-0.0071632317
-1.1774416,-0.88995516,-0.010207527,-0.0076534655
-1.8664341,-0.992106,-0.016328614,-0.008560985
-0.83487254,-0.51716304,-0.007164105,-0.0043415376
-0.008667031,0.8017895,0.0001759984,0.0073761865
-0.7910291,-0.7365366,-0.006774595,-0.0062904777
0.09117496,0.5023274,0.001063006,0.004715731
0.6886559,0.9236926,0.006371095,0.008459187
-1.0082948,-0.7439999,-0.008704809,-0.0063567823
-1.7357574,-0.97589606,-0.0151676675,-0.008416974
-1.5795662,-0.8288337,-0.013780048,-0.007110455
-0.55273396,-0.54790366,-0.0046575535,-0.004614641
-0.080114685,-0.18400493,-0.00045875067,-0.0013817234
1.449047,0.78523374,0.013126495,0.0072291032
-0.048874892,-0.004893005,-0.0001812128,0.00020952728
0.9099535,0.69313264,0.008337127,0.0064108665
0.022101616,-0.06260938,0.00044935057,-0.00030323156
1.4174577,0.98096853,0.012845852,0.008968033
-0.50767016,-0.1824472,-0.0042572017,-0.0013678843
-1.4521495,-0.93341446,-0.012648064,-0.008039563
0.08321661,-0.08839044,0.0009923031,-0.00053227344
3.2684,0.9909526,0.029289834,0.009056733
3.6969306,0.9901355,0.033096947,0.009049473
0.3626518,0.35852194,0.003474837,0.0034381468
0.8271357,0.80764955,0.007601365,0.007428248
0.9433343,0.90919,0.008633686,0.008330344
-0.00041569053,-0.17754084,0.00024930426,-0.0013242956
-0.6737631,-0.6840874,-0.0057327906,-0.005824513
-1.1759956,-0.95415294,-0.010194681,-0.008223806
-1.510913,-0.90406585,-0.013170125,-0.007778826
1.5796651,0.97112155,0.014286921,0.008880552
0.1519102,0.5433579,0.0016025847,0.005080251
0.5402476,-0.21553966,0.0050526187,-0.0016618816
-0.96215683,-0.76883674,-0.008294913,-0.0065774354
2.6057956,0.9931303,0.02340318,0.00907608
1.4211556,0.9215698,0.012878705,0.008440329
-0.61563724,-0.7053567,-0.0052163936,-0.0060134716
-0.295927,-0.34720215,-0.0023760516,-0.0028315862
-0.44447863,-0.8071953,-0.0036958011,-0.006918217
-0.40890947,-0.57022554,-0.0033798008,-0.0048129507
1.1166818,0.91391754,0.010173726,0.008372345
1.2249599,0.8775521,0.01113568,0.00804927
1.1838086,0.81405395,0.010770087,0.0074851452
0.24205996,0.05928227,0.0024034854,0.0007796677
0.24140441,0.5448097,0.0023976616,0.005093149
-0.055400446,-0.29325476,-0.00023918656,-0.0023523113
-0.37857333,-0.5524657,-0.0031102912,-0.0046551703
0.52982146,0.03920184,0.0049599917,0.0006012709
1.566475,0.99757695,0.01416974,0.009115584
0.46629164,-0.1142269,0.0043955855,-0.00076180743
-0.9785016,-0.69315374,-0.008440122,-0.005905059
0.04249204,-0.15249363,0.00063050137,-0.0011017735
-0.001877729,-0.13824648,0.00023631533,-0.0009752001
0.34379742,0.67779213,0.0033073325,0.0062745796
-0.6115549,-0.78656703,-0.005180126,-0.0067349533
0.43330947,0.48010227,0.0041025677,0.0045182807
1.130114,0.9375974,0.010293058,0.00858272
-0.37863696,-0.12048883,-0.0031108565,-0.00081743917
-1.3281332,-0.888351,-0.011546289,-0.0076392135
-1.09456,-0.93079805,-0.009471198,-0.008016318
0.12399664,0.87332374,0.0013545975,0.008011704
-0.0822197,-0.009877465,-0.0004774518,0.00016524477
1.1006205,0.71907914,0.010031035,0.006641378
-0.12607126,-0.46716028,-0.0008670341,-0.0038973077
0.4687931,0.37928587,0.0044178087,0.003622616
0.696464,0.65346634,0.0064404625,0.0060584666
-0.125104,-0.17567345,-0.0008584409,-0.0013077057
-0.27464476,-0.38728774,-0.002186978,-0.003187711
-0.22232048,-0.33076546,-0.0017221232,-0.0026855606
-0.92874646,-0.68227303,-0.007998091,-0.0058083935
-0.4199634,-0.68034357,-0.003478005,-0.005791252
-1.1623861,-0.7206152,-0.010073773,-0.00614903
1.333434,0.9600779,0.012099377,0.008782438
-0.3849367,-0.29215777,-0.0031668239,-0.0023425655
-1.083369,-0.8381497,-0.009371776,-0.00719322
-0.33530486,-0.25060964,-0.0027258892,-0.0019734472
-0.9967199,-0.82961696,-0.008601976,-0.007117414
-1.1146501,-0.705734,-0.009649681,-0.0060168235
1.1512266,0.97746557,0.010480626,0.008936913
-1.9347364,-0.9790421,-0.01693542,-0.008444924
-1.7634591,-0.9700835,-0.015413772,-0.008365334
0.3013377,0.7518976,0.0029301154,0.006932941
0.6386126,0.7237153,0.0059265047,0.0066825664
0.083609186,-0.06688979,0.0009957908,-0.0003412592
0.43807507,0.061197326,0.004144906,0.00079668127
0.42685825,0.76411676,0.0040452546,0.0070414976
-0.2968761,-0.5718171,-0.0023844838,-0.0048270905
-0.16763715,-0.3960152,-0.0012363102,-0.0032652467
1.011856,0.96566725,0.009242441,0.008832095
0.12798615,0.20353101,0.0013900407,0.0020611899
-1.30601,-0.90644777,-0.011349743,-0.0077999877
-0.86514884,-0.72112465,-0.007433083,-0.0061535556
-0.23453042,0.1826624,-0.0018305976,0.0018757908
-0.23490831,-0.35065964,-0.0018339548,-0.0028623028
-0.12248013,0.46037644,-0.0008351301,0.0043430342
0.09383094,-0.10007619,0.0010866021,-0.000636091
-0.43259403,-0.03704948,-0.0035902173,-7.6154494e-05
1.0656245,0.83936894,0.009720126,0.0077100466
-0.6823565,-0.37266046,-0.005809135,-0.0030577607
-0.31974187,-0.48023474,-0.0025876258,-0.0040134625
-1.0081661,-0.7702564,-0.008703664,-0.006590048
1.0833465,0.9346283,0.009877571,0.008556342
0.1314916,0.43183658,0.0014211836,0.0040894826
0.009105714,0.13191831,0.0003338935,0.0014249745
0.2251433,0.026389407,0.002253196,0.0004874438
-0.57206494,-0.070165426,-0.004829292,-0.0003703603
0.42357215,0.6514656,0.0040160604,0.006040692
-0.76950145,-0.78911436,-0.006583341,-0.006757584
-1.1804235,-0.86596376,-0.010234019,-0.007440323
0.5152926,0.65451646,0.0048309155,0.006067796
0.37975973,0.27112663,0.0036268258,0.0026617171
0.567482,0.5780809,0.005294572,0.005388734
0.79958916,0.7111615,0.0073566386,0.0065710368
-0.42080274,-0.39410377,-0.0034854622,-0.0032482652
-0.10346953,-0.26970658,-0.0006662378,-0.0021431067
-1.0509019,-0.92662966,-0.009083334,-0.007979286
0.15137924,-0.031171381,0.0015978677,-2.393282e-05
0.8504548,0.6284564,0.0078085344,0.0058362754
-0.1878966,-0.15214469,-0.0014162974,-0.0010986734
0.46924412,0.3845179,0.0044218157,0.003669098
-0.08457313,-0.51064926,-0.00049836,-0.0042836685
0.37375477,0.74818826,0.003573477,0.006899987
0.092696585,0.050647926,0.0010765243,0.0007029592
-0.43815947,-0.7093297,-0.0036396612,-0.0060487683
-0.43965957,-0.70371264,-0.0036529882,-0.0059988657
1.0407609,0.90437675,0.009499235,0.0082875835
1.2165132,0.941787,0.011060638,0.00861994
0.26558176,0.6326196,0.0026124557,0.005873262
0.67726344,0.38501176,0.006269883,0.0036734855
0.10814504,0.34217235,0.0012137701,0.0032928954
0.29902464,0.049493596,0.002909566,0.000692704
0.5248464,0.5192573,0.0049157925,0.0048661386
-0.118744574,0.024066143,-0.000801943,0.00046680364
0.63098556,0.50506794,0.005858745,0.0047400785
0.3038267,0.33577538,0.002952228,0.0032360638
-0.49412185,-0.40579394,-0.004136837,-0.0033521221
0.016484696,0.11843274,0.0003994492,0.0013051672
-0.08241195,-0.11447311,-0.00047915985,-0.0007639949
0.636977,0.33815503,0.005911974,0.003257205
0.14137664,0.16680203,0.0015090035,0.0017348855
0.5785103,0.71925247,0.0053925486,0.006642918
0.22899719,0.25879705,0.0022874342,0.0025521796
0.27269962,0.106134064,0.0026756916,0.0011959043
0.13054393,-0.18676245,0.0014127644,-0.0014062215
0.37733912,0.2520323,0.0036053208,0.002492081
0.5428934,0.50257486,0.0050761243,0.0047179298
-0.6232062,-0.68701124,-0.005283637,-0.0058504883
-0.8285836,-0.8497523,-0.0071082334,-0.0072962986
0.060074747,0.1912529,0.00078670814,0.0019521097
0.4581871,0.46922818,0.0043235836,0.0044216737
0.57943577,0.41121814,0.005400771,0.003906306
-0.29136953,-0.5330729,-0.0023355626,-0.0044828826
-0.45008814,-0.43539992,-0.0037456367,-0.003615145
-0.21362019,-0.44219962,-0.0016448287,-0.0036755542
0.14813729,0.4715816,0.0015690657,0.004442582
0.033246055,0.10286591,0.000548359,0.0011668698
-0.64534444,-0.5260174,-0.0054803155,-0.004420201
-0.21455634,-0.1043747,-0.0016531455,-0.0006742794
0.5218127,0.60597,0.0048888405,0.005636504
0.43964013,0.5906887,0.0041588102,0.005500743
0.13864242,-0.01527145,0.0014847122,0.00011732399
-0.941887,-0.6969791,-0.008114833,-0.005939044
-0.533193,-0.6014941,-0.0044839494,-0.0050907442
-0.6866787,-0.50254637,-0.005847534,-0.0042116814
0.02520832,0.26748738,0.00047695087,0.0026293856
-1.4324684,-0.8471164,-0.012473214,-0.007272881
-1.2871982,-0.84770447,-0.011182617,-0.0072781052
-0.6237427,-0.21962701,-0.0052884035,-0.001698194
-1.2989957,-0.78791267,-0.011287428,-0.006746908
-0.18677914,0.353792,-0.0014063698,0.0033961257
-0.8117665,-0.7810224,-0.0069588283,-0.006685694
-0.3007945,-0.91770875,-0.0024192953,-0.007900031
0.31039053,0.89207995,0.003010542,0.0081783375
1.3698491,0.88543147,0.012422892,0.008119271
0.2681487,0.51312566,0.0026352606,0.004811664
-0.48149097,-0.71567696,-0.004024623,-0.006105158
-0.9845848,-0.8461409,-0.008494166,-0.0072642146
0.2242995,0.69730735,0.0022456995,0.006447955
0.1957109,0.6333868,0.001991715,0.005880078
0.027455531,-0.22827706,0.00049691537,-0.0017750419
-0.1589278,-0.053882286,-0.0011589354,-0.00022569906
0.8390948,0.6876757,0.007707611,0.0063623865
0.20295697,0.27764028,0.0020560902,0.002719585
1.2926081,0.9509156,0.011736675,0.0087010395
-0.4119868,-0.55374646,-0.0034071403,-0.004666549
-0.1292613,0.09911318,-0.0008953748,0.00113353
0.81521994,0.7424089,0.007495504,0.006848642
-0.5018035,-0.3790039,-0.004205082,-0.0031141166
-0.67747724,-0.47773287,-0.0057657873,-0.0039912355
-0.13880287,0.030605901,-0.0009801432,0.0005249036
-0.86593974,-0.65616834,-0.0074401093,-0.0055764765
-1.1040139,-0.9169093,-0.009555187,-0.007892929
-0.047200557,0.18315542,-0.00016633784,0.0018801708
0.49584472,0.81684744,0.0046581384,0.007509963
0.46544933,0.4091825,0.0043881023,0.003888221
-0.047031872,0.06747287,-0.00016483919,0.0008524339
-1.1606723,-0.78991485,-0.010058547,-0.0067646955
-0.76906586,-0.54365635,-0.006579471,-0.004576907
-0.31158015,-0.011895574,-0.0025151162,0.00014731566
0.54861075,0.5679275,0.0051269177,0.0052985298
0.7997933,0.5744209,0.007358452,0.005356218
0.5041021,0.46100923,0.0047314977,0.0043486557
0.4643919,0.5529064,0.0043787076,0.0051650805
-0.065513946,0.053096365,-0.00032903606,0.0007247114
0.786575,0.5136089,0.007241019,0.004815957
1.497953,0.9114947,0.013560982,0.008350819
0.72452456,0.7013475,0.0066897557,0.006483848
-0.046502,0.15110092,-0.00016013176,0.001595395
-0.3259209,-0.51995647,-0.0026425212,-0.004366355
0.29686847,0.6436445,0.0028904106,0.005971208
0.4941776,0.8864458,0.0046433276,0.008128283
-0.40520227,-0.27594566,-0.0033468658,-0.0021985353
-0.6494623,-0.7682991,-0.0055168993,-0.006572659
-0.49906355,0.18538779,-0.0041807396,0.0019000034
-0.33746004,-0.25355148,-0.002745036,-0.0019995829
-0.037592173,0.46863896,-8.0975835e-05,0.004416439
-1.0491852,-0.7717514,-0.009068082,-0.0066033294
-0.40554896,-0.21315473,-0.0033499456,-0.0016406936
0.09148112,0.44080642,0.0010657259,0.0041691717
-0.15752481,-0.005525227,-0.001146471,0.00020391055
0.2483744,0.6638944,0.0024595836,0.006151111
-0.2678292,-0.030247163,-0.0021264278,-1.5721931e-05
0.14680949,0.40323013,0.0015572695,0.0038353396
-0.98643976,-0.6790484,-0.0085106455,-0.0057797455
-0.1585402,0.10896058,-0.0011554919,0.0012210155
0.12964103,0.00044069623,0.0014047428,0.0002569125
0.2501598,0.44656104,0.0024754454,0.0042202966
-0.21377817,-0.35819942,-0.0016462322,-0.002929287
-0.8544215,-0.84460133,-0.00733778,-0.0072505367
0.036964353,0.24374421,0.0005813928,0.0024184485
-0.11256863,-0.40347072,-0.0007470752,-0.0033314824
0.36423883,0.42487928,0.0034889365,0.004027673
0.2603793,-0.0332145,0.0025662368,-4.208409e-05
-0.074947126,-0.22337556,-0.00041284147,-0.0017314965
0.018011335,0.039570782,0.00041301205,0.0006045486
-0.9392958,-0.7238653,-0.008091813,-0.0061779036
-0.79680806,-0.5947659,-0.006825936,-0.00503097
-1.1983305,-0.9503468,-0.010393107,-0.008189992
-0.667215,-0.3397313,-0.0056746164,-0.0027652143
-0.1435261,-0.049642514,-0.001022105,-0.00018803244
-0.65232193,0.18360233,-0.005542305,0.0018841412
0.59884375,0.21910405,0.0055731935,0.0021995427
-0.01888152,0.42812264,8.525171e-05,0.0040564877
-0.4603327,-0.65199196,-0.0038366506,-0.005539373
-0.16334909,-0.010146104,-0.0011982146,0.00016285815
-0.36606467,-0.90842736,-0.0029991628,-0.007817574
-0.09619729,0.9248446,-0.0006016304,0.008469422
0.12640433,0.26579857,0.0013759877,0.002614382
0.2615264,-0.21026418,0.0025764275,-0.0016150136
-0.8287599,-0.19495079,-0.0071097994,-0.0014789677
-0.4751874,-0.64907336,-0.003968621,-0.005513444
-1.0521933,-0.8247559,-0.009094807,-0.0070742276
-1.1501497,-0.8954091,-0.009965063,-0.0077019185
-0.91297996,-0.3393608,-0.00785802,-0.0027619225
-0.35903487,0.53357095,-0.0029367092,0.0049933023
0.051892146,-0.4302016,0.000714013,-0.0035689624
-0.7613449,-0.73958606,-0.006510877,-0.006317569
-1.3926616,-0.56422174,-0.012119566,-0.0047596125
-0.14099768,0.242258,-0.0009996421,0.0024052449
-2.9057143,-0.978585,-0.025561698,-0.008440862
-2.06701,-0.972579,-0.018110553,-0.008387505
0.67783445,0.9444938,0.006274956,0.008643988
2.4388342,0.92555463,0.021919878,0.00847573
-0.2678345,-0.67286813,-0.0021264749,-0.0057248394
-1.4468256,-0.9788228,-0.012600766,-0.008442976
-1.021315,-0.9868274,-0.008820481,-0.008514089
0.845323,0.51375645,0.0077629434,0.0048172683
0.95490694,0.5753366,0.0087365,0.005364353
0.7786671,0.10130528,0.0071707643,0.0011530049
0.34620434,0.82102656,0.003328716,0.0075470908
0.5835462,0.36903334,0.0054372884,0.0035315314
-0.6887727,-0.649932,-0.0058661373,-0.0055210725
2.908512,0.62617004,0.02609255,0.0058159633
0.5682542,0.685989,0.005301432,0.006347402
0.24316515,-0.1105057,0.002413304,-0.0007287479
-1.3934519,-0.8537816,-0.012126587,-0.007332095
0.774148,0.8601769,0.0071306163,0.007894907
1.464527,0.47763413,0.013264022,0.004496353
0.15072373,-0.2612214,0.0015920439,-0.0020677233
0.3194245,-0.087537676,0.003090801,-0.00052469736
0.5165406,0.84095365,0.004842003,0.0077241254
-0.4130836,0.3166997,-0.0034168845,0.0030665935
0.3178609,-0.5954227,0.0030769096,-0.0050368053
0.2773411,0.4252853,0.002716927,0.0040312805
-0.7368393,-0.4206622,-0.0062931664,-0.0034842135
-0.12748247,-0.9739474,-0.00087957154,-0.008399662
-0.06811586,-0.1817464,-0.00035215172,-0.0013616583
0.53655493,0.4344901,0.0050198124,0.0041130567
0.3561923,-0.83775496,0.00341745,-0.007189713
-0.1366016,-0.5972316,-0.0009605868,-0.005052876
0.020714011,0.14916793,0.0004370229,0.001578222
