True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.21414816,-0.45885733,-0.0018438944,-0.0047251736
-0.2166494,-0.43727735,-0.0018733446,-0.0044710846
0.43837294,-0.35442573,0.0058390866,-0.003495565
-0.21821915,-0.42636344,-0.0018918272,-0.0043425807
-0.27366164,-0.98101664,-0.002544624,-0.010873235
-0.990534,-0.96379215,-0.010985295,-0.010670429
-0.40403393,-0.23379785,-0.0040796665,-0.0020752556
0.2252754,-0.271055,0.0033300116,-0.0025139328
0.96035033,-0.16727415,0.011985006,-0.0012919854
0.22541724,-0.1883107,0.0033316817,-0.0015396762
-1.1724157,-0.5566851,-0.013126826,-0.0058770273
-0.102199815,-0.16803208,-0.0005257806,-0.0013009096
-0.044142727,-0.37136337,0.0001578011,-0.0036949937
0.74425644,-0.26508725,0.009440651,-0.0024436666
-0.73679084,-0.19008812,-0.007997647,-0.0015606042
0.6048789,-0.114787444,0.0077995784,-0.00067399116
0.08409133,-0.062213127,0.0016676676,-5.496525e-05
-0.94573575,-0.23315339,-0.010457828,-0.0020676677
0.9181816,-0.3474252,0.011488499,-0.0034131382
-0.60940146,-0.9342382,-0.006497726,-0.010322452
1.0022814,-0.111094624,0.012478716,-0.00063051074
1.254756,-0.09754526,0.015451428,-0.00047097646
0.03322367,-0.057108253,0.0010687364,5.141086e-06
-0.15469262,-0.06478232,-0.0011438468,-8.521572e-05
0.38118902,-0.35720795,0.005165786,-0.0035283237
0.22197132,-0.30253094,0.0032911084,-0.0028845398
0.3003543,-0.3674018,0.0042140135,-0.0036483489
-0.41394222,-0.47989348,-0.0041963295,-0.0049728598
-0.07683193,-0.22538373,-0.00022709141,-0.0019761852
0.72057515,-0.21883045,0.009161821,-0.0018990249
-0.19348505,-0.30308464,-0.0016006005,-0.0028910593
0.8572874,-0.45819208,0.010771512,-0.0047173407
1.0054021,-0.4049582,0.012515459,-0.004090549
1.0837388,-0.67260647,0.01343782,-0.0072419206
-1.973429,-0.51932514,-0.0225582,-0.00543714
0.7567102,-0.15054226,0.009587285,-0.0010949791
0.33324805,-0.173655,0.004601314,-0.0013671156
0.28593636,-0.5139617,0.004044252,-0.0053739888
-0.48207435,-0.3445406,-0.004998538,-0.0033791743
0.75849974,-0.6627681,0.009608356,-0.0071260813
0.5804583,-0.40671346,0.0075120423,-0.004111216
-0.28355688,-0.1960427,-0.0026611334,-0.0016307151
0.40998414,-0.21906215,0.0055048284,-0.001901753
0.9800002,-0.17244421,0.01221637,-0.0013528594
0.062811635,-0.19573359,0.0014171142,-0.0016270755
-0.20377216,-0.33704525,-0.0017217242,-0.0032909217
-0.37658367,-0.27989185,-0.003756459,-0.0026179804
0.80852336,-0.33293945,0.01019735,-0.0032425786
0.86756235,-0.6318525,0.010892493,-0.006762071
-0.19560154,-0.2793714,-0.0016255206,-0.0026118525
1.1435568,-0.2511907,0.014142135,-0.0022800441
0.28334677,-0.2390164,0.0040137614,-0.0021367003
0.9086594,-0.46180594,0.011376382,-0.0047598914
-0.45656314,-0.43970576,-0.0046981615,-0.0044996776
-0.05561561,-0.34326977,2.27159e-05,-0.0033642112
0.8752931,-0.6257384,0.010983516,-0.0066900817
-0.5341483,-0.5320914,-0.005611672,-0.0055874535
0.4754287,-0.2843437,0.006275392,-0.0026703977
0.34826708,-0.34954366,0.004778153,-0.0034380818
0.88104886,-0.40139714,0.011051287,-0.00404862
-0.41387546,-0.72245157,-0.0041955435,-0.007828812
-1.5660896,-0.7013934,-0.017762063,-0.007580867
2.3468559,-0.6729877,0.02831014,-0.0072464095
0.27435392,-0.69988674,0.003907877,-0.007563127
-0.43272614,-0.5249516,-0.004417497,-0.005503387
-0.8821356,-0.37364998,-0.00970898,-0.0037219168
0.0178147,-0.40471068,0.0008873066,-0.004087635
-0.4189307,-0.36507806,-0.0042550657,-0.0036209885
0.26947007,-0.34223676,0.003850373,-0.003352048
0.902785,-0.39763144,0.011307214,-0.0040042815
-0.18043388,-0.49896967,-0.0014469321,-0.0051974687
0.67712456,-0.37994954,0.00865022,-0.0037960897
-0.13519071,-0.36027196,-0.00091422535,-0.0035644
0.590075,-0.29641622,0.007625273,-0.0028125432
-0.6800668,-0.3917531,-0.007329761,-0.0039350684
1.4649242,-0.41664186,0.017926011,-0.004228116
-0.08843625,-0.47495493,-0.0003637243,-0.0049147117
-0.07754559,-0.42723706,-0.00023549427,-0.004352867
-1.1685916,-0.50209856,-0.0130818,-0.005234309
-0.55687046,-0.41823462,-0.00587921,-0.0042468696
0.4150784,-0.4437943,0.00556481,-0.004547817
0.095434465,-0.39109313,0.0018012251,-0.0039272974
-0.97562355,-0.92757195,-0.010809735,-0.010243962
-1.0786536,-0.5330581,-0.012022842,-0.005598836
0.6126532,-0.24466312,0.007891115,-0.0022031865
-0.50583124,-0.2764865,-0.0052782586,-0.0025778846
0.6334722,-0.44802213,0.0081362445,-0.004597597
1.7249566,-0.9201058,0.020987712,-0.010156053
-1.5917842,-0.6398505,-0.018064598,-0.006856242
-1.4082208,-0.83752096,-0.015903266,-0.009183674
0.65041566,-0.611622,0.008335741,-0.006523871
-0.7858619,-0.3902114,-0.008575425,-0.003916916
-0.32004672,-0.48734388,-0.003090776,-0.005060583
-1.7169863,-0.5888045,-0.019538766,-0.006255211
0.7829146,-0.48474535,0.009895824,-0.005029987
2.3415542,-0.35752094,0.028247716,-0.0035320085
-0.24918626,-0.68564904,-0.0022564435,-0.007395488
-1.064539,-0.30832618,-0.011856652,-0.0029527748
-0.036788657,-0.011274069,0.00024439013,0.00054480665
-0.36130413,-0.028771043,-0.0035765532,0.00033879196
-0.32831874,-0.1371335,-0.0031881733,-0.00093710027
1.2303548,-0.20103173,0.01516412,-0.0016894573
-0.85841286,-0.1960414,-0.009429662,-0.0016307
2.4718108,-0.6883778,0.029781397,-0.007427617
0.9550181,-0.09623593,0.011922223,-0.00045556005
0.16904822,-0.056133915,0.0026679758,1.6613234e-05
1.6093589,-0.11879299,0.019626629,-0.0007211537
0.47439143,-0.2607662,0.0062631792,-0.0023927893
-0.03287312,-0.57161033,0.00029049287,-0.006052762
0.24544589,-0.65354246,0.003567505,-0.0070174555
0.48835427,-0.48812076,0.006427582,-0.0050697303
-0.088937424,-0.34466,-0.00036962517,-0.00338058
1.2283317,-0.7853738,0.0151403,-0.008569677
0.04385917,-0.3853926,0.0011939621,-0.0038601782
1.0754609,-0.72630787,0.013340353,-0.007874217
0.90299755,-0.77111626,0.011309717,-0.008401805
1.2423569,-0.8781883,0.015305437,-0.009662503
-0.2819358,-0.7582458,-0.0026420467,-0.008250264
-1.4289125,-0.8723127,-0.016146898,-0.009593323
0.47041622,-0.5776174,0.0062163738,-0.0061234906
-0.4017724,-0.42435738,-0.0040530385,-0.004318961
1.2930897,-0.51858735,0.01590278,-0.005428453
0.6427088,-0.6410034,0.008244999,-0.006869816
0.16359648,-0.54731846,0.0026037854,-0.005766742
1.1939306,-0.75358915,0.014735251,-0.008195436
0.04871482,-0.50245035,0.001251134,-0.005238451
0.8944273,-0.54321957,0.011208808,-0.0057184803
-0.17840351,-0.5665902,-0.001423026,-0.005993653
0.6813732,-0.54162896,0.008700245,-0.005699752
1.1391447,-0.46796125,0.014090185,-0.004832366
0.5667412,-0.7094534,0.0073505337,-0.007675768
-0.5860894,-0.4482199,-0.0062232423,-0.0045999256
0.6998063,-0.91477036,0.008917281,-0.010093232
-1.2752486,-0.98798895,-0.014337612,-0.010955329
-3.9029577,-0.6741142,-0.04527705,-0.0072596734
1.8228489,-0.9037731,0.022140324,-0.009963747
0.30462095,-0.82254505,0.0042642504,-0.009007343
0.8998705,-0.6325184,0.011272899,-0.006769912
1.1984707,-0.803394,0.014788708,-0.008781853
-2.764648,-0.8704914,-0.031874247,-0.009571877
0.8916674,-0.94673353,0.011176313,-0.010469575
2.4409282,-0.99984276,0.029417777,-0.0110949
0.87132037,-0.8065629,0.010936741,-0.008819164
-1.6219698,-0.8689116,-0.018420013,-0.009553277
2.8314705,-0.7223135,0.03401614,-0.007827187
-2.3838534,-0.4929683,-0.02739066,-0.0051268064
-1.1691959,-0.9981964,-0.013088915,-0.011075515
1.2537084,-0.46282533,0.015439092,-0.0047718943
-0.84745383,-0.8459169,-0.009300627,-0.00928253
0.9328804,-0.54412436,0.011661567,-0.0057291337
-0.08833327,-0.436876,-0.00036251172,-0.004466359
1.7733786,-0.5812034,0.021557845,-0.0061657135
0.3901539,-0.16258767,0.005271341,-0.0012368055
0.41179404,-0.40108657,0.0055261385,-0.0040449635
-0.9701935,-0.27836463,-0.0107458,-0.0025999984
0.18666899,-0.47143885,0.002875448,-0.0048733125
-0.17780173,-0.8097803,-0.0014159405,-0.008857047
-0.13882509,-0.19472246,-0.00095701765,-0.0016151702
-2.6927478,-0.42044818,-0.031027677,-0.0042729327
0.15236796,-0.30640477,0.0024715774,-0.0029301515
-2.8898633,-0.5637591,-0.03334857,-0.0059603187
-1.7407856,-0.9963172,-0.019818986,-0.011053389
0.47123262,-0.447428,0.0062259864,-0.004590601
0.8551614,-0.4925516,0.01074648,-0.0051219002
-2.6442277,-0.6877104,-0.030456387,-0.0074197594
-2.8981454,-0.9163211,-0.03344609,-0.01011149
-0.84250516,-0.9677273,-0.00924236,-0.010716762
0.09154812,-0.83492464,0.0017554662,-0.009153103
-1.5856899,-0.7620869,-0.017992841,-0.00829549
-1.1801604,-0.9263363,-0.0132180145,-0.0102294125
0.7193433,-0.96503884,0.009147316,-0.010685108
0.5317878,-0.6405854,0.0069389814,-0.006864895
0.5909963,-0.8282733,0.0076361205,-0.009074789
-0.6122185,-0.35128847,-0.0065308944,-0.0034586259
1.3926735,-0.586411,0.01707531,-0.006227029
2.1865597,-0.6763619,0.026422765,-0.007286139
0.9700303,-0.28338173,0.012098981,-0.0026590712
0.7350853,-0.48543966,0.009332668,-0.005038162
0.30958283,-0.22045009,0.0043226727,-0.0019180952
0.46537346,-0.3457231,0.0061569987,-0.003393097
-0.9389432,-0.14317992,-0.01037785,-0.0010082928
1.9361161,-0.016851729,0.023473967,0.00047913357
-1.2044321,-0.11243581,-0.013503796,-0.00064630236
-0.4602872,-0.2164387,-0.0047420096,-0.0018708636
-1.5992134,-0.2034602,-0.018152071,-0.001718051
0.6683078,-0.18707666,0.008546409,-0.0015251462
-0.36362845,-0.166965,-0.00360392,-0.0012883453
-0.3647254,-0.076976985,-0.0036168362,-0.00022879934
0.8173595,-0.28125244,0.010301389,-0.0026340003
-0.86414915,-0.39128813,-0.009497202,-0.0039295936
-1.2332522,-0.57909775,-0.013843132,-0.006140921
-3.3791904,-0.62899256,-0.039110057,-0.006728397
4.390479,-0.7797657,0.05237238,-0.008503647
0.8976713,-0.5384674,0.011247004,-0.005662527
0.79457533,-0.6227142,0.010033121,-0.0066544744
0.68473285,-0.350111,0.008739803,-0.0034447617
1.6426888,-0.5808905,0.020019064,-0.0061620288
-2.4394617,-0.9671854,-0.028045408,-0.010710382
0.5882249,-0.9904622,0.007603489,-0.01098445
0.39188594,-0.9395182,0.005291735,-0.01038462
0.1684159,-0.8605993,0.0026605306,-0.009455405
-0.78351885,-0.4812832,-0.008547837,-0.0049892226
2.1359038,-0.37131813,0.025826328,-0.003694461
-1.4582285,-0.54197407,-0.016492072,-0.0057038153
0.3013119,-0.64050496,0.0042252885,-0.006863948
2.2708435,-0.8098975,0.027415149,-0.0088584265
-0.24159868,-0.9604962,-0.002167105,-0.010631621
1.4445959,-0.38532674,0.01768666,-0.0038594028
1.0452509,-0.9326409,0.012984651,-0.010303644
-0.5397084,-0.55662125,-0.0056771385,-0.0058762757
-0.059071276,-0.2520836,-1.7972128e-05,-0.0022905576
-0.2771345,-0.2885375,-0.0025855144,-0.002719777
0.6014013,-0.39414185,0.0077586323,-0.0039631943
-0.52481663,-0.6919744,-0.0055017984,-0.007469964
1.6601703,-0.6928102,0.020224897,-0.0074798055
0.3835584,-0.6748422,0.005193684,-0.0072682444
1.0952935,-0.5856996,0.013573868,-0.006218653
-0.25127077,-0.90513647,-0.002280987,-0.009979799
-0.56355804,-0.41796613,-0.005957952,-0.004243708
-0.25731212,-0.50972253,-0.0023521197,-0.005324076
0.15604676,-0.5077749,0.0025148927,-0.005301144
2.6441092,-0.7498773,0.031810094,-0.0081517305
1.9628779,-0.9951322,0.023789067,-0.011039436
-1.1206183,-0.76069677,-0.012516948,-0.008279122
-1.7737721,-0.7730685,-0.020207379,-0.008424791
-0.6684473,-0.5299074,-0.0071929498,-0.0055617387
1.2999672,-0.5960142,0.015983757,-0.0063401004
-0.9760597,-0.68836963,-0.010814871,-0.007427521
-0.35207468,-0.7245337,-0.0034678828,-0.007853327
2.242806,-0.9442167,0.027085025,-0.010439942
1.0948997,-0.8209606,0.01356923,-0.008988687
-2.4252856,-0.8780122,-0.027878495,-0.009660429
-2.940597,-0.92863786,-0.033945926,-0.010256512
-0.8110811,-0.86536145,-0.008872363,-0.009511476
-1.4188402,-0.502232,-0.016028304,-0.0052358806
-0.1674944,-0.5320695,-0.0012945789,-0.005587196
0.77728623,-0.7180418,0.009829554,-0.00777689
-4.40303,-0.9389855,-0.05116505,-0.010378349
-0.41339454,-0.950546,-0.004189881,-0.010514465
0.19884583,-0.7290026,0.0030188218,-0.007905946
1.5353107,-0.75180703,0.018754764,-0.008174452
-4.3184276,-0.965645,-0.05016892,-0.010692245
-3.0789945,-0.9369016,-0.03557546,-0.010353812
2.2707324,-0.9256089,0.02741384,-0.010220847
-1.0206594,-0.6914476,-0.011340002,-0.0074637625
-2.9446373,-0.7949021,-0.033993497,-0.008681866
1.0451076,-0.829061,0.012982964,-0.009084064
0.46433175,-0.729356,0.0061447336,-0.007910106
-1.252404,-0.46768558,-0.014068631,-0.0048291204
-5.1204696,-0.7622602,-0.059612405,-0.008297531
-5.528192,-0.9999993,-0.064413056,-0.011096743
-0.36737564,-0.9250603,-0.003648041,-0.010214388
-1.8005238,-0.9215083,-0.020522362,-0.010172566
0.91308945,-0.6425339,0.011428542,-0.0068878373
2.2476604,0.07794302,0.027142184,0.0015952756
2.4281127,-0.34808347,0.029266883,-0.0034208891
1.398623,-0.9836263,0.01714536,-0.010903962
2.537978,-0.96643955,0.03056047,-0.0107016
-0.30651423,-0.7740948,-0.0029314402,-0.008436875
-1.591938,0.09362045,-0.01806641,0.0017798664
4.388927,-0.7585423,0.052354105,-0.008253755
-0.85076606,0.10390359,-0.009339626,0.0019009432
-3.6969273,0.054683242,-0.042851187,0.001321408
2.134465,0.09127728,0.025809387,0.0017522771
-0.85684246,-0.14802808,-0.009411171,-0.0010653764
-0.48279756,-0.9149125,-0.0050070533,-0.010094905
-2.7972457,-0.27155533,-0.032258064,-0.0025198236
0.36710873,-0.054840777,0.0050000004,3.183902e-05
1.1161798,0.08442254,0.0138197895,0.0016715674
-1.5746285,0.101266615,-0.017862601,0.0018698947
0.082020976,0.05223339,0.0016432907,0.0012925627
-0.15169269,-0.5032196,-0.0011085246,-0.0052475086
1.6088403,0.030074859,0.019620523,0.0010316614
1.2328941,0.08489054,0.015194018,0.0016770777
2.4246178,0.06565819,0.029225733,0.0014506303
0.9704703,0.050211526,0.012104162,0.0012687566
-0.4613854,0.042860422,-0.00475494,0.0011822025
-2.2620528,-0.053503327,-0.025956543,4.7586578e-05
-0.535448,-0.01271683,-0.0056269756,0.0005278191
2.2783682,-0.8051353,0.027503746,-0.008802355
0.71554834,-0.32789934,0.009102633,-0.003183235
0.41472217,-0.167656,0.0055606156,-0.0012964816
0.6034466,-0.013578452,0.007782714,0.00051767414
0.85034525,-0.22840609,0.010689774,-0.0020117713
0.5914049,-0.2922709,0.0076409313,-0.002763735
-0.75411266,-0.08410735,-0.008201599,-0.00031275442
-2.2260547,-0.078856535,-0.02553269,-0.0002509298
2.0064492,-0.07615394,0.02430209,-0.00021910858
3.5085537,-0.75026333,0.041988324,-0.008156276
0.75410485,-0.9220021,0.009556609,-0.01017838
0.031963527,-0.09401476,0.0010538992,-0.00042940723
-0.24450001,-0.27966005,-0.0022012661,-0.002615251
0.39540508,-0.0957603,0.0053331703,-0.00044995977
1.0234636,-0.14058438,0.012728121,-0.000977732
0.056071762,-0.28526503,0.0013377569,-0.0026812458
-2.6817613,-0.33422476,-0.030898316,-0.0032577126
-0.37088555,-0.9271637,-0.0036893676,-0.010239155
1.1309314,-0.49449056,0.013993479,-0.00514473
1.8556279,-0.6467247,0.022526274,-0.006937181
1.4463009,-0.40045902,0.017706733,-0.0040375744
0.35188428,-0.39356226,0.004820743,-0.00395637
0.09388115,-0.3861128,0.0017829359,-0.0038686579
0.2541275,-0.4338018,0.003669725,-0.0044301623
-1.5729465,-0.56742615,-0.017842798,-0.006003496
0.9858359,-0.4491174,0.012285081,-0.004610493
-0.08878051,-0.26180992,-0.00036777765,-0.0024050782
0.07367964,-0.2825659,0.0015450773,-0.0026494653
-0.2509648,-0.4672364,-0.0022773843,-0.0048238314
-1.1613125,-0.67916596,-0.012996092,-0.007319154
-0.022691939,-0.42370698,0.00041036916,-0.0043113027
2.269967,-0.60412896,0.027404828,-0.0064356457
-0.22706354,-0.6669367,-0.0019959637,-0.0071751634
1.3414954,-0.55398744,0.016472723,-0.0058452645
-0.119826786,-0.38850138,-0.00073332584,-0.003896782
-0.9165096,-0.40795854,-0.010113711,-0.004125876
-1.1725501,-0.54668653,-0.013128408,-0.005759301
-0.5228618,-0.5408063,-0.0054787816,-0.0056900657
0.41033542,-0.5067587,0.0055089644,-0.005289179
0.6054186,-0.5580201,0.007805933,-0.005892746
-3.604556,-0.72160697,-0.04176358,-0.007818867
1.1107904,-0.71096873,0.013756333,-0.007693609
-1.4468892,-0.85210425,-0.01635856,-0.009355382
-0.9980964,-0.87446594,-0.011074337,-0.009618675
2.0636058,-0.8389321,0.024975069,-0.009200289
-2.0568588,-0.7250807,-0.023540527,-0.007859768
-0.083665,-0.7439884,-0.0003075461,-0.008082393
0.64966947,-0.7272184,0.008326955,-0.007884938
1.204272,-0.7524089,0.014857014,-0.008181539
0.83785486,-0.77503705,0.0105427075,-0.008447969
-1.1536702,-0.75343406,-0.012906111,-0.008193609
-2.7664816,-0.9460668,-0.03189584,-0.010461725
-0.95997167,-0.67714655,-0.010625445,-0.0072953766
-1.5326376,-0.48309478,-0.017368188,-0.0050105527
0.3827743,-0.9184789,0.0051844516,-0.010136897
0.08452436,-0.21990259,0.0016727663,-0.0019116485
-0.14196907,-0.44097146,-0.0009940359,-0.00451458
-1.494184,-0.512007,-0.016915424,-0.005350974
-2.646728,-0.83667123,-0.030485826,-0.009173669
-2.3752573,-0.9958246,-0.027289446,-0.011047589
3.5192907,-0.786049,0.042114746,-0.008577627
-0.7502985,-0.09058086,-0.00815669,-0.0003889755
0.6620701,-0.12130443,0.008472964,-0.0007507241
-0.9232716,0.10175707,-0.010193327,0.0018756695
-1.1459932,-0.18237595,-0.0128157195,-0.0014697986
1.6124288,-0.48851934,0.019662773,-0.0050744233
-0.5016567,-0.40112182,-0.0052291066,-0.0040453784
0.32185078,-0.29202804,0.0044671195,-0.0027608755
-0.96930546,-0.47095144,-0.010735344,-0.0048675733
-1.5794302,-0.2360777,-0.017919138,-0.0021020991
-0.9056049,0.09145095,-0.009985315,0.0017543221
1.6447239,0.04701639,0.020043027,0.0012311361
-2.945749,-0.00799928,-0.03400659,0.000583365
2.5078557,-0.8061282,0.030205801,-0.008814046
-1.9251832,-0.3188454,-0.021990139,-0.003076631
2.0673363,-0.09568412,0.025018994,-0.0004490628
-1.0249536,0.057359837,-0.011390562,0.001352923
0.5215988,0.078768805,0.006819013,0.0016049986
-1.3720793,-0.013828097,-0.015477725,0.0005147347
3.2209253,-0.3350353,0.0386017,-0.0032672558
2.0074883,-0.46019834,0.024314323,-0.004740963
0.7481698,-0.08644996,0.009486728,-0.00034033705
0.25113866,-0.11041848,0.0036345334,-0.0006225497
-0.48406085,-0.010378361,-0.005021928,0.00055535295
2.0499303,-0.13626775,0.024814049,-0.0009269068
-1.0474372,-0.11092029,-0.011655291,-0.0006284581
-1.0523698,-0.1363615,-0.01171337,-0.00092801056
-2.9442995,-0.7818351,-0.03398952,-0.008528012
1.62383,-0.361592,0.019797014,-0.0035799427
-2.3695874,-0.25271052,-0.027222687,-0.002297939
2.377953,-0.21925773,0.028676288,-0.001904056
0.14494424,-0.06057144,0.002384168,-3.5635534e-05
2.195652,-0.26885718,0.02652982,-0.0024880548
1.3182997,-0.83852446,0.01619961,-0.009195489
0.37941718,-0.30929422,0.005144924,-0.0029641727
0.6389968,-0.08211166,0.008201292,-0.00028925657
0.1564148,-0.5797987,0.0025192262,-0.006149174
-0.4338848,-0.0994693,-0.0044311397,-0.00049363065
1.2303249,-0.2795,0.015163768,-0.0026133666
-0.23970014,-0.3258451,-0.002144751,-0.0031590478
0.6241806,-0.23916528,0.008026842,-0.0021384533
0.58989686,-0.735742,0.007623175,-0.007985298
-0.032101754,-0.36920166,0.00029957516,-0.003669541
-0.5774639,-0.2717843,-0.006121684,-0.0025225196
-0.033554047,-0.5757668,0.0002824754,-0.0061017014
-0.6381018,-0.36553857,-0.0068356525,-0.0036264106
-1.389286,-0.92080027,-0.015680324,-0.010164229
-3.4309578,-0.99978065,-0.03971958,-0.011094169
-1.0831447,-0.5154554,-0.012075721,-0.005391577
-0.37484887,-0.26438245,-0.0037360329,-0.002435368
-2.0602536,-0.5970663,-0.023580499,-0.006352488
0.6178728,-0.23719797,0.007952572,-0.0021152897
-1.4293789,-0.6801947,-0.01615239,-0.007331267
1.3064244,-0.968329,0.016059786,-0.010723847
2.4601326,-0.5151444,0.029643895,-0.005387915
-1.4552901,-0.86732304,-0.016457476,-0.009534572
-2.4064023,-0.3786997,-0.027656158,-0.0037813738
-2.5732672,-0.7030567,-0.029620877,-0.007600451
-0.120147616,-0.95794857,-0.0007371034,-0.010601625
-0.8609366,-0.10609025,-0.009459376,-0.0005715877
0.46704173,-0.33381498,0.0061766417,-0.0032528874
-0.19251019,-0.46308017,-0.0015891222,-0.0047748946
-0.26679406,-0.3362758,-0.0024637629,-0.0032818618
1.2196097,-0.053372532,0.015037605,4.912658e-05
-1.3121175,-0.03365837,-0.014771717,0.00028124708
-0.41208872,0.01043632,-0.004174506,0.0008004313
-0.24022171,-0.13198836,-0.002150892,-0.00087651995
0.5682517,-0.4921597,0.0073683187,-0.005117286
-0.20960562,-0.4216503,-0.001790409,-0.004287087
-0.54797703,-0.25131994,-0.005774496,-0.0022815662
1.5381485,-0.29844972,0.018788176,-0.0028364863
3.5830257,-0.9763071,0.04286518,-0.010817784
-1.0758022,-0.3573524,-0.011989269,-0.0035300243
0.51026875,-0.14767295,0.0066856095,-0.001061195
0.7664251,-0.22475,0.009701672,-0.0019687235
-0.77552646,-0.31192002,-0.008453731,-0.0029950896
0.69128627,-0.25047997,0.008816965,-0.002271676
-0.11356792,-0.2962877,-0.00065963203,-0.0028110298
-1.558869,-0.88040185,-0.017677044,-0.009688566
-0.47128022,-0.7647504,-0.004871445,-0.008326852
1.023085,-0.83974844,0.012723663,-0.009209901
2.0836358,-0.739003,0.025210908,-0.008023693
-0.5218551,0.0026456576,-0.0054669287,0.0007087017
0.6089098,-0.00696542,0.007847039,0.00059553795
1.0721091,-0.06497837,0.013300887,-8.752406e-05
0.04611786,-0.4956664,0.0012205566,-0.0051585753
0.4279023,-0.583014,0.0057158023,-0.006187032
0.7998104,-0.19047733,0.010094761,-0.0015651868
2.6124623,-0.28342503,0.03143747,-0.0026595811
-0.89341867,-0.5243751,-0.0098418305,-0.0054965997
-0.8248388,-0.18961997,-0.0090343505,-0.0015550919
-0.4620261,-0.4545344,-0.0047624838,-0.0046742745
-0.17366034,-0.6465062,-0.0013671785,-0.0069346083
-1.0542089,-0.35532272,-0.011735023,-0.003506126
-1.1971482,-0.46336827,-0.013418034,-0.004778287
0.49274412,-0.56569153,0.0064792694,-0.005983072
0.4959791,-0.15873073,0.006517359,-0.0011913927
-0.4409867,-0.22869085,-0.0045147594,-0.0020151243
0.09111713,-0.31561515,0.0017503916,-0.0030385973
0.053760663,-0.43352824,0.0013105453,-0.0044269413
-0.63860154,-0.4964016,-0.0068415366,-0.0051672314
0.46816444,-0.60834616,0.006189861,-0.0064853006
-0.92047447,-0.55491453,-0.010160393,-0.00585618
-1.7977055,-0.68991864,-0.020489179,-0.007445759
0.63256747,-0.6658611,0.008125591,-0.0071624992
-1.2559348,-0.61431634,-0.014110205,-0.006555595
-0.8445882,-0.6392294,-0.009266886,-0.0068489294
-0.7177874,-0.5162497,-0.007773895,-0.005400929
-0.50767606,-0.822972,-0.0052999803,-0.00901237
0.24473831,-0.9971367,0.0035591738,-0.011063037
1.649913,-0.66312766,0.020104123,-0.0071303146
-0.59917367,-0.61471665,-0.0063773007,-0.0065603084
0.73022026,-0.344473,0.009275385,-0.0033783785
-1.5384489,-0.4914897,-0.017436612,-0.005109397
-2.2172554,-0.7365367,-0.025429085,-0.007994655
1.5126191,-0.72633624,0.018487586,-0.007874551
