True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.9548785,-0.53646386,-0.010377849,-0.005482434
1.9384599,-0.47230744,0.023473967,-0.004731809
-1.2220554,-0.5142517,-0.013503797,-0.0052225534
-0.47317934,-0.21932365,-0.00474201,-0.0017719198
-1.6193466,-0.39379495,-0.018152071,-0.0038132193
0.6625911,-0.6828525,0.008546409,-0.0071951686
-0.37590602,0.7600635,-0.0036039203,0.009686829
-0.37700996,-0.4796146,-0.0036168364,-0.004817302
0.8125905,-0.2304487,0.01030139,-0.0019020817
-0.8796089,-0.6151532,-0.009497202,-0.0064030923
-1.2510586,-0.4014624,-0.013843131,-0.003902928
-3.4106405,-0.4871396,-0.039110057,-0.004905344
4.4084272,0.96154886,0.05237238,0.01204419
0.8934128,-0.90998787,0.011247004,-0.009852633
0.78966147,-0.8516748,0.010033122,-0.009170375
0.6791206,-0.8915963,0.008739803,-0.009637454
1.643167,-0.8369673,0.020019064,-0.008998298
-2.464937,-0.85478365,-0.028045408,-0.009206749
0.581999,-0.86997527,0.007603488,-0.009384489
0.3844118,-0.70521945,0.0052917344,-0.00745686
0.15952098,-0.63497806,0.0026605309,-0.0066350414
-0.798466,-0.6083195,-0.008547837,-0.0063231387
2.1395178,-0.58289087,0.025826328,-0.006025626
-1.4774653,-0.42456013,-0.016492072,-0.0041731694
0.2932619,-0.32609034,0.004225288,-0.003021081
2.2753155,-0.3059803,0.027415149,-0.0027857954
-0.2531004,-0.39343593,-0.002167105,-0.003809019
1.4438148,-0.47085533,0.01768666,-0.004714819
1.0419307,-0.25777748,0.012984651,-0.0022218265
-0.5531055,-0.43780127,-0.0056771394,-0.0043280898
-0.06941253,-0.19496253,-1.7972177e-05,-0.0014868967
-0.28886217,0.090124495,-0.0025855147,0.0018485977
0.59525925,0.37962922,0.007758632,0.0052357786
-0.538119,-0.18880802,-0.005501799,-0.0014148894
1.6607597,-0.124792844,0.020224897,-0.00066591724
0.3760313,0.09189753,0.0051936833,0.001869342
1.0922915,0.066647395,0.013573868,0.0015739176
-0.262834,-0.22817487,-0.0022809873,-0.0018754782
-0.5771068,-0.06782555,-0.0059579522,5.9536865e-07
-0.26891375,0.52588135,-0.00235212,0.006946916
0.1470732,0.45846716,0.0025148927,0.006158176
2.6509545,-0.0085451985,0.031810094,0.00069417054
1.9653919,-0.56688845,0.023789069,-0.005838399
-1.1377087,-0.17628232,-0.012516947,-0.0012683397
-1.7950151,-0.007471966,-0.020207379,0.0007067272
-0.68266284,0.5732933,-0.0071929493,0.0075016324
1.2982664,0.65202415,0.015983757,0.008422777
-0.99223095,0.48394203,-0.01081487,0.00645623
-0.3642788,0.5805316,-0.003467883,0.0075863195
2.2470996,0.32667527,0.027085025,0.004616222
1.0918952,0.30888212,0.013569232,0.0044080433
-2.450671,-0.03972621,-0.027878497,0.0003293553
-2.9692585,0.04521306,-0.033945926,0.0013231377
-0.8262035,0.5657023,-0.008872363,0.0074128183
-1.4378265,0.07306588,-0.016028302,0.0016490133
-0.17852499,0.4645592,-0.0012945788,0.0062294523
0.7722624,0.4482759,0.009829555,0.006038939
-4.440989,-0.0362594,-0.051165048,0.00036991667
-0.42598853,0.38383052,-0.0041898815,0.0052849334
0.19014437,0.47555575,0.0030188218,0.006358111
1.5351063,0.26966184,0.018754764,0.0039491695
-4.3558493,-0.66584945,-0.05016892,-0.0069962344
-3.108536,-0.5629131,-0.03557546,-0.0057918876
2.2752035,0.16562724,0.027413838,0.0027319735
-1.0371143,0.22785735,-0.011340001,0.0034600606
-2.9733245,0.19517918,-0.033993497,0.0030777287
1.0417864,0.32199353,0.012982963,0.004561446
0.4573182,0.26301393,0.006144733,0.0038713894
-1.2703322,0.015488831,-0.014068631,0.0009753666
-5.16299,-0.30728722,-0.0596124,-0.002801086
-5.573305,-1.0,-0.064413056,-0.010905767
-0.37967703,-0.77576804,-0.0036480408,-0.008282272
-1.8219368,0.99997777,-0.02052236,0.012493805
0.90892905,1.0,0.011428542,0.012494065
2.2519848,1.0,0.027142182,0.012494065
2.4335847,0.99989676,0.029266885,0.012492858
1.3975495,-0.9918782,0.01714536,-0.010810743
2.5441482,-0.9086737,0.03056047,-0.009837258
-0.3184287,-0.5919535,-0.0029314405,-0.006131658
-1.612025,0.272641,-0.01806641,0.0039840257
4.406865,-0.40836594,0.0523541,-0.003983699
-0.8661408,0.23850186,-0.009339626,0.0035846003
-3.7303975,-0.011318219,-0.042851187,0.0006617264
2.1380699,-0.88724715,0.025809387,-0.009586568
-0.8722558,-0.7278372,-0.009411171,-0.007721486
-0.49583277,0.9999861,-0.0050070533,0.012493903
-2.8249958,-0.31157348,-0.032258064,-0.002851235
0.35947704,0.85368925,0.005,0.010782242
1.1133107,-0.9425339,0.013819791,-0.010233419
-1.5946053,-0.9938876,-0.017862601,-0.010834252
0.07257677,-0.9123224,0.0016432907,-0.009879947
-0.16262281,-0.994689,-0.0011085246,-0.010843629
1.6091034,-0.15328564,0.019620523,-0.0009992805
1.2307669,-0.9070589,0.015194018,-0.009818364
2.4300673,0.9627669,0.029225731,0.012058441
0.9666747,0.994697,0.012104162,0.01243202
-0.4742845,0.3461812,-0.0047549405,0.0048444397
-2.2864,0.15514526,-0.025956541,0.0026093351
-0.548818,0.25056806,-0.005626976,0.003725774
2.2828882,-0.41275904,0.02750375,-0.0040350975
0.71013194,0.11964214,0.009102633,0.0021939515
0.40739322,0.17389801,0.005560615,0.0028287407
0.5973175,0.16181973,0.0077827135,0.0026874258
0.8457859,0.53196967,0.010689774,0.007018149
0.58519924,0.68486,0.007640931,0.008806953
-0.76887286,0.7106322,-0.008201599,0.009108487
-2.2501733,0.70965606,-0.02553269,0.009097066
2.0092402,0.4188291,0.02430209,0.005694414
3.5208948,0.3181176,0.041988324,0.0045160977
0.7489336,-0.6078731,0.009556609,-0.006317916
0.02220106,0.14264058,0.0010538992,0.0024630313
-0.2560202,-0.36904117,-0.0022012661,-0.0035236022
0.3879533,0.734501,0.00533317,0.009387749
1.0200049,0.6945938,0.01272812,0.008920838
0.04646257,0.70026743,0.0013377568,0.008987219
-2.7087772,0.0937002,-0.03089832,0.0018904331
-0.38320926,-0.9890022,-0.0036893678,-0.010777094
1.128156,0.47845483,0.013993479,0.00639203
1.8574599,-0.42708793,0.022526274,-0.0042027445
1.4455305,0.68495166,0.017706735,0.008808026
0.3441558,0.699414,0.0048207426,0.008977234
0.084512345,0.30345762,0.001782936,0.0043445774
0.2457775,0.65593576,0.0036697248,0.008468542
-1.5929127,0.6278701,-0.017842798,0.008140177
0.982138,0.6614525,0.012285081,0.008533088
-0.09931065,0.6544167,-0.00036777768,0.008450769
0.06418239,0.18045144,0.0015450773,0.0029054151
-0.26252607,0.7995644,-0.0022773845,0.010148986
-1.1786616,-0.5626888,-0.012996092,-0.0057892636
-0.032801896,0.94208074,0.0004103692,0.011816415
2.2744334,0.98089004,0.027404828,0.01227048
-0.23847285,0.9999262,-0.0019959637,0.0124932015
1.3400587,-0.5030554,0.016472723,-0.0050915573
-0.1305543,0.994593,-0.0007333258,0.012430804
-0.9323023,0.99913794,-0.01011371,0.01248398
-1.1899706,0.8714616,-0.013128407,0.010990176
-0.5361517,0.99794996,-0.0054787816,0.01247008
0.40297857,0.98214334,0.005508964,0.012285144
0.5993021,0.9904289,0.0078059332,0.0123820845
-3.637439,-0.97601897,-0.04176358,-0.010625191
1.1078868,0.9770752,0.013756332,0.012225848
-1.4660538,-0.99973464,-0.01635856,-0.010902663
-1.0144079,-0.60952127,-0.011074338,-0.0063371994
2.06676,-0.99966955,0.024975067,-0.010901901
-2.0799017,-0.090250485,-0.023540528,-0.00026177443
-0.09416261,-0.99995583,-0.00030754603,-0.010905251
0.6438343,-0.38597783,0.008326956,-0.0037217597
1.2019628,-0.9504052,0.014857014,-0.010325512
0.83321613,-0.9990935,0.0105427075,-0.010895161
-1.1709707,-0.91483843,-0.01290611,-0.009909384
-2.7940361,-0.9999978,-0.03189584,-0.010905742
-0.9760407,0.19223364,-0.010625445,0.003043266
-1.5523475,0.54880047,-0.017368188,0.007215068
0.37524223,-0.9809833,0.005184451,-0.010683274
0.07509606,0.85406935,0.0016727663,0.010786689
-0.15283737,-0.11110071,-0.0009940357,-0.00050572044
-1.5136495,0.48375213,-0.016915424,0.006454008
-2.673521,-0.99373335,-0.030485826,-0.010832448
-2.4003243,-0.99999976,-0.027289446,-0.010905764
3.5317,-0.99996173,0.042114742,-0.01090532
-0.76503444,0.89285475,-0.00815669,0.011240475
0.6563137,0.93386286,0.008472964,0.011720266
-0.93910724,0.74891627,-0.010193327,0.009556407
-1.1632448,0.7785724,-0.012815719,0.009903381
1.6127146,0.045949504,0.019662775,0.001331754
-0.5148119,0.425952,-0.005229107,0.005777751
0.31393135,0.59703434,0.004467119,0.0077794003
-0.9854338,0.4019765,-0.010735344,0.00549724
-1.5994377,0.28519067,-0.01791914,0.0041308557
-0.92132825,0.4787042,-0.009985315,0.006394948
1.645215,0.2451999,0.020043027,0.003662967
-2.9744432,0.3951035,-0.03400659,0.005416827
2.5138345,-0.9733038,0.030205801,-0.010593424
-1.9473889,0.15720788,-0.021990139,0.0026334675
2.0705144,0.57544464,0.025018994,0.007526803
-1.0414358,0.33319327,-0.011390563,0.004692482
0.5149494,0.17908403,0.006819013,0.0028894166
-1.3907684,0.14470449,-0.015477725,0.0024871791
3.2314377,0.21725757,0.0386017,0.003336044
2.0102859,0.20723654,0.024314323,0.0032187987
0.7429608,-0.51244134,0.009486728,-0.0052013723
0.24276966,0.41737312,0.0036345331,0.005677379
-0.4971041,0.38736844,-0.005021928,0.005326327
2.0529978,0.46718845,0.02481405,0.0062602144
-1.0640622,0.36509028,-0.01165529,0.0050656744
-1.0690264,0.24501973,-0.01171337,0.0036608588
-2.9729846,0.13948113,-0.03398952,0.0024260662
1.6241883,0.19724433,0.019797016,0.0031018907
-2.3946185,0.20625545,-0.027222687,0.00320732
2.383106,0.009948786,0.028676288,0.0009105486
0.13590008,0.16059758,0.002384168,0.0026731268
2.1996458,0.17801106,0.026529819,0.002876863
1.3167155,-0.7452235,0.01619961,-0.007924904
0.37186375,0.38206333,0.0051449235,0.0052642575
0.6330937,0.43204096,0.008201292,0.0058489917
0.14744358,0.1288951,0.0025192262,0.0023022105
-0.44660905,-0.25194463,-0.00443114,-0.0021535826
1.2281814,0.054718208,0.015163768,0.0014343471
-0.2511898,0.22373694,-0.0021447511,0.003411852
0.6181833,0.19079389,0.008026842,0.003026421
0.58368164,0.33842042,0.0076231747,0.004753639
-0.042271536,0.33978346,0.0002995752,0.0047695865
-0.59110105,0.22376916,-0.0061216843,0.003412229
-0.043733064,0.04062411,0.00028247546,0.0012694473
-0.65212446,0.12565519,-0.006835653,0.0022643039
-1.4080845,-0.9999942,-0.015680322,-0.0109057
-3.462737,-1.0,-0.039719585,-0.010905767
-1.0999968,-0.38636672,-0.012075721,-0.0037263096
-0.3871978,0.16441101,-0.003736033,0.0027177436
-2.083318,0.13349487,-0.023580499,0.0023560275
0.6118354,-0.19983084,0.007952572,-0.0015438554
-1.4484322,0.2623827,-0.016152387,0.003864004
1.3047647,0.2546944,0.016059786,0.0037740518
2.465808,0.07736063,0.029643895,0.0016992615
-1.4745083,-0.21137977,-0.016457476,-0.0016789768
-2.4316676,-0.16467616,-0.027656158,-0.0011325487
-2.5995932,-0.99915314,-0.029620875,-0.010895859
-0.13087718,-0.9999999,-0.00073710346,-0.010905766
-0.8763759,-0.23264185,-0.009459375,-0.0019277415
0.4600454,-0.4806755,0.006176641,-0.0048297145
-0.20369983,-0.50299466,-0.0015891223,-0.0050908467
-0.27845597,0.08280437,-0.002463763,0.0017629528
1.2173982,-0.6010144,0.015037606,-0.0062376694
-1.3304254,-0.66591465,-0.014771717,-0.006996997
-0.4246744,-0.91450727,-0.0041745063,-0.00990551
-0.25171468,-0.51355857,-0.002150892,-0.005214444
0.5618989,-0.99158305,0.0073683183,-0.01080729
-0.22090395,-0.5683751,-0.0017904091,-0.0058557927
-0.56142664,-0.5400418,-0.005774496,-0.0055242954
1.5379621,-0.5828587,0.018788176,-0.006025249
3.5958402,-1.0,0.04286518,-0.010905767
-1.0926077,0.7969826,-0.01198927,0.010118779
0.5035473,0.1298263,0.00668561,0.0023131056
0.76133215,-0.15001997,0.009701671,-0.00096107257
-0.79042286,-0.016971668,-0.008453732,0.00059558154
0.6857157,0.25413796,0.008816965,0.0037675414
-0.12425565,0.42667753,-0.0006596321,0.0057862396
-1.5787456,-0.2368946,-0.017677043,-0.0019774984
-0.4842422,-0.013580843,-0.004871445,0.0006352539
1.019624,-0.9640209,0.012723665,-0.010484815
2.0869174,-0.43513268,0.025210908,-0.0042968676
-0.53513867,0.15125026,-0.005466929,0.0025637639
0.60281545,0.28949243,0.007847039,0.0041811857
1.0689596,-0.48125315,0.013300886,-0.004836473
0.036445383,-0.39984706,0.0012205566,-0.0038840286
0.42065716,0.1844397,0.005715802,0.0029520777
0.7949298,-0.99563795,0.010094761,-0.010854731
2.619106,-0.39899412,0.03143747,-0.003874049
-0.90906453,-0.94018674,-0.00984183,-0.010205957
-0.8400487,0.78612673,-0.0090343505,0.009991766
-0.47492924,0.6458875,-0.0047624838,0.008350979
-0.18473013,0.2749391,-0.0013671784,0.004010913
-1.0708771,-0.26832142,-0.011735023,-0.0023451897
-1.2147253,0.116029516,-0.013418035,0.0021516841
0.4859112,0.10441702,0.006479269,0.002015819
0.48916677,0.13776779,0.0065173586,0.0024060202
-0.4537561,0.15967014,-0.00451476,0.002662276
0.08173075,-0.25854632,0.0017503916,-0.0022308219
0.044136778,0.2770836,0.0013105453,0.0040360037
-0.65262735,0.27553725,-0.0068415366,0.0040179114
0.46117526,0.5376036,0.0061898604,0.007084066
-0.93629235,0.44130698,-0.010160393,0.005957403
-1.8191006,0.35265023,-0.020489177,0.004920127
0.6266235,0.16409694,0.008125591,0.002714069
-1.2738856,0.13365778,-0.014110206,0.0023579334
-0.85992366,0.21443883,-0.009266886,0.003303065
-0.7323166,0.20153795,-0.0077738944,0.0031521257
-0.5208695,-0.11186155,-0.0052999808,-0.00051462214
0.23632863,-0.99999934,0.0035591738,-0.010905759
1.6504371,-0.1839725,0.020104123,-0.0013583141
-0.61294883,-0.17429224,-0.0063773016,-0.0012450559
0.7248972,-0.0038976844,0.009275385,0.00074854604
-1.5581958,-0.05110058,-0.017436612,0.00019627613
-2.241318,-0.08867918,-0.025429085,-0.00024339037
1.5122705,-0.2727301,0.018487586,-0.002396771
1.0251621,-0.66724455,0.01278846,-0.007012557
0.5391895,-0.34046757,0.007102621,-0.0031892937
0.6618164,-0.2878978,0.008537346,-0.0025742315
-0.2548727,-0.9994869,-0.0021878409,-0.0108997645
0.8078479,0.099133074,0.010245902,0.0019539972
-0.6816026,-0.08444824,-0.007180545,-0.00019388871
0.14691108,-0.2324098,0.002512996,-0.0019250266
-0.7210691,0.043208852,-0.0076422994,0.0012996886
1.7470632,0.13369589,0.02123464,0.0023583793
-0.8705415,0.051298156,-0.009391114,0.0013943327
-0.6595266,-0.12646438,-0.006922257,-0.0006854741
0.59603935,-0.07232716,0.0077677593,-5.2073075e-05
0.27886066,-0.06408998,0.004056795,4.4301174e-05
0.19112568,-0.38745698,0.003030303,-0.003739066
-0.067876436,0.015158177,2.0698599e-11,0.000971498
0.3624896,-0.4544128,0.0050352467,-0.004522443
-2.979704,-0.53264165,-0.034068137,-0.005437714
0.26904017,-0.9999992,0.003941896,-0.0109057585
1.6860467,-0.21490335,0.020520754,-0.0017202025
1.000012,-0.4847949,0.012494206,-0.0048779114
-1.1807066,-0.4776403,-0.01302002,-0.004794203
0.39975598,-0.19016832,0.0054712603,-0.0014308047
-0.6569873,-0.7854408,-0.006892548,-0.008395443
0.5097133,-0.41809314,0.0067577516,-0.0040975064
0.10957713,-0.5781399,0.0020761918,-0.00597004
-0.30513826,-0.43437287,-0.0027759436,-0.0042879777
2.280304,-0.99964255,0.027473513,-0.010901585
-0.6165704,-0.045007855,-0.0064196736,0.0002675605
0.781595,-0.045265477,0.009938745,0.00026454634
-1.8587915,-0.97820807,-0.020953557,-0.010650803
-1.0226414,0.09630187,-0.01117067,0.0019208725
1.0945809,0.005769651,0.013600654,0.00086165307
-0.47856447,-0.68072,-0.004805016,-0.0071702185
-0.77849025,-0.8582764,-0.0083141215,-0.009247613
0.20839354,-0.39565504,0.0032323357,-0.0038349824
-1.3862531,-0.1523074,-0.015424897,-0.0009878352
0.676808,-0.400688,0.008712746,-0.0038938676
0.6547743,0.11729663,0.008454953,0.0021665094
-0.13833363,0.16881083,-0.00082434335,0.002769221
0.7903426,-0.6286096,0.010041092,-0.006560531
-0.4833535,0.027020372,-0.004861047,0.0011102847
0.5583834,-0.13642627,0.007327188,-0.00080202735
0.07480908,-0.8459736,0.0016694086,-0.009103672
-0.7478993,0.05217455,-0.0079562105,0.0014045865
-0.40975922,-0.5072735,-0.004,-0.005140909
-0.58276016,-0.7039435,-0.0060240966,-0.007441931
0.69013894,-0.850378,0.008868717,-0.009155202
-0.4769279,-0.4418792,-0.004785868,-0.0043758014
-1.758371,-0.53335166,-0.019778645,-0.0054460214
-0.05384333,-0.50960594,0.00016418613,-0.005168198
-1.3027958,-0.20131676,-0.014448453,-0.0015612406
0.90036833,-0.9983114,0.011328383,-0.010886011
4.180582,-0.9999946,0.049706608,-0.0109057035
-0.22380285,-0.44214267,-0.001824326,-0.0043788836
0.011067347,-0.9921223,0.0009236357,-0.0108135985
0.09825901,-0.110056885,0.0019437708,-0.0004935078
0.3123167,-0.5710227,0.0044482276,-0.005886769
0.87588334,-0.59104633,0.01104191,-0.006121044
-0.6846822,-0.25242814,-0.007216576,-0.0021592397
-0.4017804,-0.6170827,-0.0039066486,-0.0064256676
0.8810572,-0.75046235,0.0111024445,-0.007986197
-0.21796818,-0.87517524,-0.0017560608,-0.009445328
0.7153169,-0.8588132,0.009163297,-0.009253894
0.4200378,-0.56220365,0.0057085557,-0.005783587
0.5833289,-0.9765279,0.007619048,-0.010631146
0.109846964,-0.89490855,0.0020793488,-0.009676206
-1.3819362,-0.990364,-0.0153743895,-0.0107930275
-0.72944355,-0.59419787,-0.00774028,-0.006157917
0.39091188,-0.25370026,0.0053677848,-0.0021741232
0.3326473,-0.5388649,0.0046860944,-0.005510526
0.13962352,-0.82741725,0.002427732,-0.008886564
-0.3531047,-0.65291667,-0.0033371472,-0.006844922
0.96728235,-0.90718424,0.012111272,-0.009819831
0.19065177,-0.8403043,0.0030247583,-0.009037341
0.5104282,-0.88137716,0.006766116,-0.00951789
0.4249465,-0.9995332,0.0057659866,-0.010900306
0.5637032,-0.7152217,0.0073894286,-0.0075738854
-0.4374092,-0.98398584,-0.0043235025,-0.010718403
-0.859329,-0.9964438,-0.009259928,-0.01086416
-1.481478,-0.99976,-0.01653902,-0.010902959
0.3293138,-0.7438333,0.004647093,-0.007908639
0.66125745,-0.90443724,0.008530806,-0.009787691
0.863945,-0.9916929,0.010902233,-0.010808575
0.076752156,-0.9147073,0.0016921425,-0.00990785
1.1172948,-0.9983425,0.013866404,-0.010886375
0.9477301,-0.97401,0.011882512,-0.010601686
0.21204062,-0.8311534,0.003275006,-0.008930276
-0.17115141,-0.942944,-0.0012083085,-0.010238217
0.7593417,-0.9924878,0.009678383,-0.010817875
-0.2467116,-1.0,-0.0020923566,-0.010905767
1.2754563,-0.07287582,0.01571688,-5.849239e-05
-0.25788987,-0.9855391,-0.0022231413,-0.010736575
0.26613516,-0.14276047,0.0039079078,-0.000876137
-0.540599,-0.9243486,-0.005530814,-0.010020652
-0.30707222,-0.11661208,-0.0027985708,-0.0005702029
-0.42767242,-0.79331875,-0.0042095827,-0.008487614
-1.3439218,-0.62228507,-0.014929623,-0.0064865346
0.12867855,-0.5114253,0.0022996769,-0.005189485
1.0963733,-0.95823854,0.0136216255,-0.0104171615
-0.9940769,-0.25066125,-0.010836467,-0.0021385672
0.3956772,-0.09687275,0.005423539,-0.00033925442
-0.07094289,-0.42611343,-3.5877318e-05,-0.0041913427
0.7317217,-0.698761,0.009355231,-0.0073812963
-0.5003953,-0.30843288,-0.0050604343,-0.0028144903
0.6063169,-0.18107693,0.007888006,-0.0013244363
-0.6308555,-0.755888,-0.006586808,-0.008049677
0.03114868,-0.44133213,0.0011585855,-0.0043694004
-0.40720916,-0.9480495,-0.0039701643,-0.01029795
-1.9851485,-0.99293864,-0.022431923,-0.01082315
-0.5460819,-0.57688373,-0.005594964,-0.0059553427
-0.36646652,-0.76918423,-0.003493479,-0.008205242
-0.5409964,-0.9235003,-0.005535464,-0.010010727
-0.015550525,-0.5046042,0.0006122088,-0.0051096785
-1.0790272,-0.9232665,-0.011830378,-0.010007991
0.42771712,-0.9304611,0.005798403,-0.010092168
-0.3325762,-0.6737194,-0.003096965,-0.0070883124
1.2741439,-0.9680438,0.015701527,-0.010531883
-0.4978017,-0.6862825,-0.0050300895,-0.0072352993
2.000832,-0.9834822,0.024203716,-0.01071251
-1.2021943,-0.35793683,-0.013271424,-0.0033936822
-0.6959129,-0.66041255,-0.0073479745,-0.006932623
1.0255234,-0.43266368,0.012792687,-0.0042679803
-0.00244997,-0.62086725,0.0007654842,-0.0064699464
0.5143072,-0.27869302,0.0068114996,-0.0024665364
0.9324639,-0.45559236,0.011703898,-0.004536244
-0.21764904,-0.30191565,-0.0017523268,-0.0027382392
0.9287474,-0.40783224,0.011660416,-0.0039774543
0.010816279,-0.24197581,0.00092069816,-0.0020369482
-1.148869,-0.96157074,-0.012647523,-0.010456149
0.4619356,0.021182915,0.0061987564,0.001041987
0.34452698,-0.23213863,0.0048250854,-0.0019218539
-0.11027758,0.008230522,-0.00049608987,0.000890445
-1.4179692,-0.007854554,-0.015795974,0.000702251
0.5987595,-0.011022446,0.0077995844,0.0006651869
-0.11981144,-0.20643613,-0.0006076352,-0.0016211368
-1.8670211,-0.16484897,-0.021049842,-0.0011345705
2.5381854,-0.9981591,0.030490704,-0.010884229
0.8306656,-0.002027654,0.010512867,0.00077042525
-0.38127303,0.014939315,-0.0036667138,0.00096893735
0.4122203,0.11250295,0.0056170914,0.0021104238
-0.30882648,-0.18135469,-0.0028190953,-0.0013276859
0.33434457,0.0063381316,0.004705952,0.0008683042
-0.97609967,0.034156002,-0.010626135,0.001193771
-1.7422962,-0.89313567,-0.019590572,-0.0096554635
0.6898071,-0.28585815,0.008864835,-0.002550368
0.68467736,-0.15273358,0.008804817,-0.0009928214
0.41633582,-0.15967105,0.0056652427,-0.0010739893
-0.6998243,0.056076184,-0.007393737,0.0014502353
0.8173788,0.09674075,0.0103574125,0.0019260073
0.2696915,-0.02582238,0.0039495165,0.0004920289
0.22801179,-0.10341949,0.0034618673,-0.0004158508
-0.10063545,-0.031209657,-0.0003832777,0.00042899826
-1.1345892,-0.0937342,-0.01248045,-0.00030253365
-1.9385891,-0.1610218,-0.021887181,-0.0010897929
-0.38253257,-0.15904693,-0.0036814506,-0.0010666872
-0.6174507,0.04227513,-0.006429973,0.0012887641
0.103522524,-0.14732507,0.0020053536,-0.0009295424
-0.38665947,-0.2536046,-0.003729735,-0.002173004
-0.35818735,-0.036853544,-0.0033966135,0.00036296525
0.9375848,0.04084455,0.011763813,0.0012720264
0.37174085,-0.1992871,0.0051434855,-0.0015374938
0.16312546,0.047965765,0.0027027028,0.0013553441
0.0596027,-0.3339986,0.0014914952,-0.003113607
0.4167289,-0.05832069,0.005669842,0.000111801455
1.7635638,-0.35317287,0.021427697,-0.0033379444
-0.12460881,-0.016345117,-0.000663764,0.0006029121
-0.53398174,-0.4687287,-0.0054533933,-0.004689938
-0.2331061,-0.5074152,-0.0019331734,-0.0051425667
1.0006917,-0.51728266,0.012502157,-0.0052580154
0.9339873,-0.5635208,0.011721723,-0.0057989974
1.7319243,-0.8502199,0.021057518,-0.009153353
-1.1628962,-0.66249764,-0.012811638,-0.0069570183
-1.1581577,-0.885087,-0.0127562,-0.009561295
-0.2981996,-0.48575518,-0.0026947618,-0.0048891464
0.62199634,-0.94115406,0.008071454,-0.010217275
0.6443758,-0.430465,0.008333292,-0.0042422563
0.53946203,-0.46091753,0.007105809,-0.004598548
0.14904691,-0.570884,0.002537985,-0.0058851466
0.028768241,-0.7553594,0.0011307346,-0.008043493
0.22173892,-0.54258054,0.0033884754,-0.0055539985
-1.1262075,-0.83385056,-0.012382384,-0.008961833
0.7245573,-0.47949287,0.009271408,-0.004815878
-0.23067023,-0.91037285,-0.0019046738,-0.009857137
0.8530109,-0.28309944,0.010774305,-0.0025180914
0.9274425,-0.82267404,0.0116451485,-0.008831068
0.5673311,-0.4611114,0.0074318745,-0.0046008164
-0.2640421,-0.57371634,-0.002295122,-0.0059182844
