True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.6966825,-0.8418562,-0.007639354,-0.009338843
-0.29109246,-0.1810916,-0.0028912784,-0.0016035438
0.6711154,-0.68431145,0.008372893,-0.0074945316
0.9415219,-0.8440455,0.01153843,-0.009364473
-0.99422646,-0.6269411,-0.011122579,-0.00682292
-0.74706423,-0.8164934,-0.008229152,-0.009041931
0.26539743,-0.63845044,0.0036233196,-0.0069576553
-0.34016907,-0.76396763,-0.0034657982,-0.008427033
0.8904711,-0.6771256,0.0109407995,-0.007410409
0.2803697,-0.7336608,0.0037985938,-0.008072244
-0.36126408,-0.85603553,-0.0037127486,-0.009504834
-0.6379391,-0.9155699,-0.006951669,-0.010201779
1.1271867,-0.9160352,0.013711931,-0.010207226
-2.087455,-0.7804129,-0.023920557,-0.008619552
-0.5269664,-0.94543165,-0.0056525576,-0.010551359
1.5160799,-0.8820733,0.018264543,-0.009809648
0.24816878,-0.9425285,0.003421631,-0.010517372
0.09693005,-0.58642054,0.0016511413,-0.006348563
-0.43287912,-0.8602907,-0.0045511164,-0.009554648
0.045068745,-0.6747043,0.0010440224,-0.007382065
0.79452527,-0.65437484,0.009817601,-0.007144076
-0.5034635,-0.8372478,-0.005377419,-0.009284894
0.17610158,-0.5911319,0.0025779698,-0.006403717
-0.25766477,-0.7527678,-0.0024999543,-0.008295922
-0.12363307,-0.66708416,-0.00093090034,-0.007292859
0.29874533,-0.76624656,0.0040137097,-0.008453712
-0.04716563,-0.5588465,-3.572747e-05,-0.0060257646
0.4620285,-0.47936842,0.0059251986,-0.0050953478
1.7866538,-0.79762334,0.02143204,-0.008821027
-0.29634258,-0.8180608,-0.0029527396,-0.00906028
0.6820974,-0.83074963,0.008501454,-0.009208823
0.65236104,-0.5475824,0.008153344,-0.0058939005
-0.3953951,-0.6128483,-0.0041123065,-0.0066579413
-1.1052339,-0.6004395,-0.012422098,-0.006512677
0.4112714,-0.86253804,0.005331006,-0.009580957
0.0950345,-0.8584287,0.0016289509,-0.00953285
-1.2382505,-0.76829743,-0.013979268,-0.00847772
-0.044113718,-0.8772528,-1.532729e-11,-0.009753217
0.68132967,-0.2664846,0.008492467,-0.0026032042
-0.45133656,-0.5438416,-0.00476719,-0.005850109
0.012633895,-0.3409332,0.00066432095,-0.0034747436
0.540884,-0.80624306,0.006848328,-0.008921934
-0.79707235,-0.54067755,-0.008814577,-0.0058130682
0.15925552,-0.7840853,0.00238076,-0.008662542
-0.34844306,-0.85947716,-0.0035626586,-0.009545124
0.34814158,-0.6444564,0.004591971,-0.0070279646
-0.4137094,-0.75017786,-0.0043267044,-0.008265602
-0.35844573,-0.6591593,-0.0036797556,-0.0072000856
-0.76221853,-0.890782,-0.008406557,-0.009911597
-1.17435,-0.8318425,-0.013231211,-0.009221616
0.18005404,-0.9055514,0.0026242398,-0.010084496
0.28053257,-0.83748835,0.0038005004,-0.00928771
-0.5353476,-0.8110473,-0.005750673,-0.008978176
0.62488294,-0.76599765,0.0078316685,-0.008450798
-0.9393188,-0.25221443,-0.010479798,-0.0024361494
0.37437564,-0.9058952,0.0048990827,-0.010088521
-0.4483116,-0.3421399,-0.004731778,-0.0034888699
-1.4563352,-0.709972,-0.016532296,-0.0077949287
0.8881641,-0.7977922,0.010913793,-0.008823004
0.033252858,-0.77125263,0.0009056987,-0.008512316
-0.3934957,-0.56322455,-0.004090071,-0.0060770167
0.93382096,-0.38435632,0.011448279,-0.00398308
0.40709156,-0.6060327,0.0052820747,-0.0065781544
-0.23646337,-0.2748474,-0.0022517582,-0.0027011042
-0.6898174,-0.8317274,-0.0075589875,-0.0092202695
0.3690731,-0.22891977,0.004837008,-0.0021634484
-1.6858429,-0.37783998,-0.019219048,-0.003906796
0.47526512,-0.21226507,0.0060801543,-0.0019684788
-0.29912555,-0.39833578,-0.0029853187,-0.004146732
0.7107331,-0.24585082,0.008836681,-0.0023616531
1.7677227,-0.41725367,0.021210423,-0.004368196
0.09212477,-0.5521507,0.0015948879,-0.0059473803
0.5120848,-0.15816054,0.006511187,-0.0013350992
-0.93608505,-0.60812664,-0.010441941,-0.0066026673
-0.95156384,-0.7154776,-0.010623145,-0.007859381
0.67369115,-0.8582442,0.008403046,-0.0095306905
0.9080291,-0.3875758,0.011146344,-0.004020769
-0.37805665,-0.5949384,-0.003909332,-0.0064482777
0.18845212,-0.45834967,0.0027225527,-0.00484929
0.17877567,-0.8124214,0.0026092744,-0.008994262
0.75200266,-0.50424945,0.0093198065,-0.00538662
0.1553144,-0.52763057,0.002334623,-0.0056603327
0.5616764,-0.3252984,0.0070917355,-0.0032917133
0.23600128,-0.7067375,0.003279191,-0.007757064
0.014669835,-0.09837636,0.00068815483,-0.00063523045
-0.81948,-0.14306203,-0.009076894,-0.0011583471
0.13372089,-0.78435344,0.0020818366,-0.008665682
-0.26890352,-0.8067504,-0.0026315218,-0.008927874
-0.47115025,-0.5284177,-0.0049991407,-0.0056695477
0.13471365,-0.20527919,0.0020934583,-0.0018866977
0.5269366,-0.5756399,0.006685051,-0.0062223584
-0.1327526,-0.6769622,-0.0010376589,-0.007408497
0.30191985,-0.6739873,0.0040508723,-0.007373671
-0.40052706,-0.64971894,-0.0041723843,-0.007089571
-0.7244424,-0.7015232,-0.007964328,-0.0076960223
-0.04112913,-0.84925646,3.4939338e-05,-0.009425474
-0.5271266,-0.6725481,-0.0056544333,-0.0073568225
0.47163296,-0.35813728,0.0060376343,-0.0036761444
-0.678968,-0.638804,-0.0074319784,-0.0069617946
-0.44949988,-0.6847439,-0.0047456888,-0.0074995933
-0.6535778,-0.690282,-0.0071347454,-0.0075644264
-0.086662024,-0.70592237,-0.0004980955,-0.0077475216
-0.11403608,-0.889038,-0.00081855233,-0.009891181
1.3008215,-0.3783855,0.015744602,-0.0039131823
0.6419009,-0.6196971,0.0080308905,-0.006738118
-2.1719377,-0.82734597,-0.024909561,-0.009168978
1.0896449,-0.82166946,0.013272446,-0.009102525
-1.2652864,-0.8116067,-0.014295767,-0.008984725
-0.16616942,-0.5552815,-0.0014288558,-0.005984031
-0.9180789,-0.47014627,-0.01023115,-0.004987388
0.58262664,-0.32377523,0.0073369914,-0.0032738822
-0.03797792,-0.2961675,7.182929e-05,-0.0029506898
1.086756,0.1531519,0.0132386265,0.0023093075
0.72716665,0.30190507,0.0090290615,0.0040506995
-0.40382674,-0.62550676,-0.0042110123,-0.006806129
0.4736504,-0.6136951,0.0060612513,-0.0066678547
0.85651684,0.12011546,0.010543311,0.0019225634
0.30231562,0.43190128,0.0040555056,0.005572512
1.7694833,0.12586413,0.021231033,0.0019898608
0.26197475,0.31778228,0.0035832517,0.0042365673
0.23498702,-0.65936255,0.0032673175,-0.007202465
-2.0746293,-0.78700984,-0.02377041,-0.008696779
0.35837042,0.0383128,0.0047117164,0.0009649333
0.16640632,-0.75286776,0.0024644714,-0.008297092
0.6442604,-0.6407209,0.008058513,-0.006984235
-0.035433564,-0.44436553,0.00010161499,-0.004685583
0.45062247,-0.003686482,0.005791673,0.000473265
0.6088684,-0.7228738,0.0076441932,-0.007945965
0.4269144,-0.3853587,0.0055141323,-0.0039948146
-0.31098711,-0.5905105,-0.003124177,-0.006396442
0.0014548287,-0.15436804,0.0005334522,-0.001290702
0.39708266,-0.7530271,0.0051649045,-0.008298957
2.2836463,-0.74166274,0.027250128,-0.008165919
0.81322557,-0.5542884,0.010036518,-0.005972405
0.6600449,-0.7976699,0.008243295,-0.008821572
1.5367713,0.005107785,0.01850677,0.0005762159
-0.7856447,-0.7845397,-0.008680798,-0.008667862
0.4947866,-0.69312036,0.006308684,-0.007597654
0.05713003,-0.9024489,0.0011852189,-0.010048177
-0.6109338,-0.5190154,-0.006635529,-0.0055594784
0.85331833,-0.5827807,0.010505868,-0.006305953
-0.27475336,-0.52126276,-0.0027000033,-0.0055857874
-1.5779133,-0.6996625,-0.017955562,-0.0076742396
-1.557228,-0.04670358,-0.017713407,-3.0318464e-05
-2.879658,-0.07154594,-0.03319455,-0.0003211378
0.5743856,-0.3157467,0.0072405166,-0.0031798955
2.3696718,-0.15377851,0.028257193,-0.0012838006
0.3136509,-0.71369505,0.0041882033,-0.007838513
-1.1458077,-0.54465747,-0.012897079,-0.0058596595
1.1552609,0.10853187,0.014040586,0.0017869591
0.13111487,0.0023122798,0.002051329,0.00054349005
0.20998625,-0.6919848,0.0029746438,-0.0075843595
1.5250059,-0.5006496,0.018369038,-0.0053444775
-0.9696745,-0.71608937,-0.01083516,-0.007866543
-0.30372804,-0.48451596,-0.003039198,-0.005155608
0.8673105,-0.41339406,0.010669668,-0.004323013
1.4401088,0.07580757,0.01737518,0.0014038691
-0.78542185,0.055894215,-0.0086781895,0.0011707518
-0.30490652,-0.3912668,-0.003052994,-0.0040639783
-0.15089437,-0.44104475,-0.0012500372,-0.0046467083
-0.8378961,-0.8098949,-0.009292483,-0.008964686
-0.48655087,-0.54469085,-0.0051794294,-0.0058600507
-0.049534358,0.23894386,-6.345719e-05,0.0033136385
-0.35599816,0.10341145,-0.003651103,0.0017270164
-0.15026425,0.026542693,-0.0012426606,0.00082714553
0.67536265,0.2085395,0.008422614,0.0029577073
-3.9087472,-0.23541352,-0.045241673,-0.002239468
2.6109948,-0.33362323,0.031082261,-0.0033891688
1.6552123,-0.09990232,0.01989331,-0.00065309415
0.73918,-0.15154804,0.009169698,-0.0012576894
-0.25216043,-0.22302362,-0.0024355173,-0.0020944246
1.8676386,0.029334642,0.022380097,0.0008598297
-1.0823691,0.23616976,-0.012154428,0.0032811633
0.7554073,0.1349277,0.009359663,0.0020959643
-0.14378448,-0.07868122,-0.0011668046,-0.00040466755
0.29463542,-0.48889413,0.0039655967,-0.005206861
-1.1165,-0.16203703,-0.012553985,-0.0013804797
1.0260142,-0.17337443,0.012527547,-0.001513202
0.5104883,0.05130907,0.0064924974,0.0011170753
1.0085582,-0.5722953,0.012323196,-0.0061832047
0.57465595,-0.6470443,0.0072436817,-0.00705826
0.4376648,-0.7160835,0.005639983,-0.007866474
1.7606462,-0.75949633,0.021127582,-0.00837469
0.1718479,-0.7701293,0.0025281738,-0.008499166
1.4464861,-0.83286303,0.017449837,-0.009233563
-0.5016327,-0.77593356,-0.0053559863,-0.008567113
0.53575534,-0.79746515,0.0067882882,-0.008819175
0.5391359,-0.86751264,0.006827863,-0.009639192
1.5706737,-0.84770334,0.01890365,-0.009407293
0.14540665,-0.85067755,0.002218637,-0.009442111
-1.6348906,-0.5934217,-0.018622572,-0.0064305225
1.0012003,-0.77613103,0.012237062,-0.008569426
-1.3171169,-0.79612213,-0.014902524,-0.008803453
-0.44265962,-0.8930929,-0.0046656127,-0.00993865
-1.5559884,-0.77717125,-0.017698895,-0.008581603
-1.1805311,-0.6873678,-0.013303571,-0.007530311
1.2202997,-0.80273396,0.014801968,-0.008880855
0.6245156,-0.718894,0.007827368,-0.007899375
0.94737625,-0.66057044,0.011606965,-0.0072166054
-0.21835569,-0.70394206,-0.002039779,-0.007724339
-0.72310966,-0.938871,-0.007948726,-0.010474555
-0.85076255,-0.88852227,-0.009443106,-0.0098851435
-0.4660887,-0.84572184,-0.0049398877,-0.009384097
0.58827126,-0.644653,0.0074030706,-0.0070302663
0.69440484,-0.49594432,0.008645533,-0.005289395
0.16577671,-0.14907634,0.002457101,-0.0012287543
-1.9723492,-0.4098526,-0.02257306,-0.0042815544
-2.6944058,-0.6515983,-0.031025881,-0.0071115717
0.27207643,-0.5196113,0.003701508,-0.0055664545
-0.7945283,-0.37837628,-0.008784795,-0.0039130743
0.19618216,-0.0426602,0.002813045,1.7015773e-05
-0.38937703,-0.56978464,-0.0040418557,-0.006153813
-1.6170478,-0.274089,-0.018413693,-0.002692226
-1.2801963,-0.32019556,-0.01447031,-0.0032319764
-0.12969276,0.103911236,-0.0010018386,0.0017328672
1.7628382,-0.24695183,0.021153241,-0.0023745424
-2.1046267,-0.21739519,-0.024121579,-0.002028535
-0.7532954,-0.53770995,-0.008302098,-0.005778328
0.12111906,0.15206577,0.0019343122,0.0022965926
-0.7984037,0.16056693,-0.008830162,0.002396112
-1.4679501,0.41950148,-0.016668268,0.0054273526
0.87126696,-0.5483376,0.010715985,-0.005902741
-0.31032875,0.4181486,-0.0031164698,0.005411515
1.3131435,0.19690509,0.015888851,0.002821508
-0.65928125,0.5227322,-0.0072015133,0.006635832
-2.50354,0.5268516,-0.028791493,0.006684056
0.83278614,0.3475337,0.010265506,0.0045848554
0.047697764,0.6048101,0.0010747992,0.007596684
0.51447505,-0.33226362,0.006539169,-0.0033732522
-0.2649972,0.6523088,-0.0025857922,0.008152732
0.6977453,0.20986499,0.008684639,0.0029732243
0.9054219,0.65513575,0.011115823,0.008185825
1.1093938,0.65538317,0.013503638,0.008188722
-0.8421526,0.59892,-0.009342313,0.007527731
-0.94969654,0.06325571,-0.010601286,0.0012569297
-0.08509493,0.5116263,-0.00047975013,0.00650582
0.19643591,0.4810068,0.0028160156,0.0061473697
-0.8073504,0.23590268,-0.008934897,0.0032780368
0.3904545,0.24899848,0.0050873114,0.003431344
-1.1551242,0.32546726,-0.013006142,0.004326532
-3.376713,0.31659895,-0.039013367,0.004222715
-3.1167414,0.3786686,-0.035969988,0.0049493387
-1.0436902,0.34751716,-0.01170163,0.0045846617
-0.3257324,0.29648376,-0.0032967941,0.0039872346
-2.4047904,0.39876357,-0.027635472,0.005184582
-1.606387,0.28789955,-0.018288892,0.0038867428
1.6936681,0.43500927,0.020343496,0.005608896
-2.0623,0.1975959,-0.023626076,0.002829595
0.7449969,0.0904897,0.009237793,0.0015757468
-0.3226824,0.18503496,-0.003261089,0.0026825494
3.6272173,0.27225384,0.042978764,0.003703585
-0.050200414,0.106451,-7.125446e-05,0.0017625992
-1.7372655,0.034446657,-0.019821031,0.000919674
-1.4235419,0.0051909164,-0.0161484,0.0005771891
0.5842878,0.0066151596,0.0073564383,0.0005938621
0.4887979,-0.1015741,0.006238577,-0.0006726651
0.15526159,-0.1092797,0.0023340047,-0.00076287135
0.782632,-0.134549,0.009678372,-0.0010586887
0.6608127,-0.05248721,0.008252283,-9.802503e-05
-0.1692909,-0.17419939,-0.0014653977,-0.0015228593
-0.5975305,-0.011200477,-0.0064786226,0.00038530177
-0.721166,0.004660871,-0.007925972,0.00057098403
-0.7793052,-0.033006247,-0.008606585,0.0001300306
1.3733276,-0.07438956,0.016593402,-0.00035442688
1.1778276,-0.01670466,0.014304765,0.00032086656
-0.8027459,0.024071764,-0.008880994,0.0007982194
1.6827008,0.05660899,0.020215105,0.0011791193
0.66413045,0.010333934,0.0082911225,0.00063739624
0.28328943,0.08241624,0.003832774,0.0014812341
-0.30800408,0.09402892,-0.003089256,0.001617179
0.12839493,0.07625856,0.0020194878,0.0014091488
-0.079730734,0.038143642,-0.0004169538,0.0009629531
0.99815476,0.09903683,0.012201408,0.0016758045
1.7864892,0.14215408,0.021430114,0.0021805605
0.61072457,-0.17522812,0.0076659224,-0.0015349023
-1.4207891,0.16424447,-0.016116174,0.0024391636
0.008029028,0.045463625,0.00061041367,0.0010486451
-0.13675244,0.055341225,-0.0010844833,0.0011642781
-0.87303585,0.09092359,-0.00970385,0.0015808262
0.8339003,0.120716155,0.010278548,0.0019295955
-0.48444498,0.054410186,-0.005154777,0.0011533787
0.8673273,0.071633756,0.010669865,0.001355008
0.39382634,0.088547304,0.005126784,0.001553008
-0.072780564,0.07019236,-0.000335591,0.0013381342
0.16808514,0.06779798,0.0024841249,0.0013101042
1.7722119,0.031412676,0.021262975,0.00088415644
0.02030805,0.0042998553,0.0007541591,0.0005667578
-0.26241213,0.0013736553,-0.0025555296,0.00053250196
-0.46218598,-0.05590134,-0.0048942,-0.00013799286
-2.567724,-0.053075936,-0.029542867,-0.000104916995
-1.5404494,-0.09483447,-0.017516987,-0.0005937669
0.29597545,-0.13500972,0.003981284,-0.0010640821
1.048696,-0.16205092,0.012793074,-0.0013806423
1.6136656,-0.24709935,0.019406939,-0.0023762693
-3.1852808,-0.20109181,-0.036772348,-0.001837678
0.050670125,-0.24208003,0.0011095954,-0.00231751
-0.4790348,-0.19775783,-0.0050914423,-0.0017986484
-2.2149734,-0.26603404,-0.025413362,-0.00259793
1.4479817,-0.28025225,0.017467346,-0.0027643766
-2.09239,-0.23615173,-0.023978328,-0.00224811
-0.74160504,-0.2523539,-0.008165244,-0.0024377822
0.8356938,-0.26789176,0.010299545,-0.0026196775
1.7834293,-0.25838706,0.021394292,-0.0025084098
0.6043427,-0.28498688,0.0075912126,-0.002819803
-0.8515621,-0.2915942,-0.009452466,-0.0028971522
-1.545064,-0.27975908,-0.017571008,-0.0027586033
-0.13902628,-0.27330658,-0.0011111023,-0.0026830665
-1.0678645,-0.27379367,-0.01198463,-0.0026887686
-0.83830315,-0.2741518,-0.009297249,-0.0026929611
1.3274493,-0.27975073,0.016056323,-0.0027585055
0.48905492,-0.27717075,0.006241586,-0.0027283027
-2.4545498,-0.28038782,-0.028217984,-0.0027659636
-1.6262907,-0.2744129,-0.018521896,-0.0026960177
-0.10512791,-0.2721472,-0.00071426795,-0.0026694941
0.33186346,-0.25851962,0.00440141,-0.0025099616
-0.4728382,-0.2244505,-0.005018901,-0.0021111285
1.3193005,-0.19892769,0.01596093,-0.0018123435
-0.2593456,-0.22054067,-0.002519631,-0.0020653578
0.05425041,-0.17802764,0.0011515084,-0.0015676753
2.4597294,-0.22783743,0.029311461,-0.002150778
-0.213473,-0.27036753,-0.0019826195,-0.0026486602
0.36623302,-0.24498233,0.0048037604,-0.0023514861
-1.1986338,-0.28990003,-0.013515491,-0.0028773192
-1.4603394,-0.26680627,-0.016579172,-0.00260697
-1.2436765,-0.28523165,-0.014042788,-0.0028226683
0.34431118,-0.28753018,0.0045471303,-0.0028495763
-2.194766,-0.28645372,-0.025176803,-0.0028369748
5.5320196,-0.279412,0.0652775,-0.0027545402
-0.38568637,-0.27493,-0.0039986502,-0.0027020713
1.8899857,-0.23237967,0.022641705,-0.002203952
-0.77222896,-0.25451112,-0.008523745,-0.0024630358
-0.73277324,-0.33249238,-0.008061853,-0.0033759302
-1.3681276,-0.2521587,-0.015499686,-0.002435497
3.1822999,-0.23339678,0.037770297,-0.002215859
1.3600368,-0.20234522,0.016437812,-0.001852351
0.24578649,-0.18967651,0.0033937425,-0.0017040437
0.12098068,-0.20600525,0.0019326922,-0.0018951974
0.6797241,-0.23009524,0.008473671,-0.0021772091
1.476023,-0.23472713,0.017795613,-0.0022314328
0.09062161,-0.5802969,0.001577291,-0.0062768757
-1.592558,-0.5192061,-0.018127002,-0.0055617113
-2.0904691,-0.1468312,-0.023955842,-0.0012024713
0.17987932,-0.19958793,0.0026221944,-0.0018200725
1.1920801,-0.37979656,0.014471613,-0.003929701
0.011667175,-0.40401542,0.000653004,-0.004213221
0.21118262,-0.022276962,0.0029886493,0.0002556339
1.456717,-0.076420665,0.017569607,-0.00037820413
2.3853462,-0.47735196,0.028440686,-0.005071742
1.1971279,-0.49540263,0.014530705,-0.0052830535
0.967176,-0.26090717,0.011838753,-0.0025379118
-0.79030555,-0.11104455,-0.008735361,-0.0007835317
-1.4809494,0.03610344,-0.016820446,0.00093906926
1.3111186,-0.39885816,0.015865147,-0.004152847
0.02740633,0.08352424,0.0008372558,0.0014942051
0.55777925,0.055915322,0.0070461133,0.0011709988
0.608154,-0.41275188,0.00763583,-0.0043154955
0.53278035,-0.39141682,0.0067534614,-0.0040657343
-0.38577718,-0.5908506,-0.0039997133,-0.0064004236
-1.2217852,-0.5315158,-0.013786515,-0.0057058153
0.84327084,-0.50173575,0.010388246,-0.005357193
1.004922,-0.73858464,0.01228063,-0.008129885
-1.5195869,-0.902294,-0.01727276,-0.010046363
0.427292,-0.72539544,0.005518553,-0.007975485
-1.4722366,-0.7665309,-0.01671845,-0.00845704
-0.83784086,-0.28963938,-0.009291837,-0.002874268
-0.3417727,-0.8467324,-0.0034845714,-0.009395926
-0.2339383,-0.7587086,-0.0022221983,-0.008365468
0.57978696,-0.6113405,0.0073037483,-0.006640291
2.9694746,-0.81866485,0.035278838,-0.009067351
-1.5626085,-0.7090219,-0.017776394,-0.007783807
-1.7676301,-0.478028,-0.020176498,-0.005079656
-2.1014013,-0.8794879,-0.024083821,-0.009779382
0.3729335,-0.38863352,0.0048822,-0.0040331515
-0.16350535,-0.4048669,-0.0013976686,-0.004223189
1.1770568,-0.3714482,0.014295741,-0.00383197
0.4385918,-0.26051763,0.005650835,-0.0025333515
-0.9427053,-0.24015342,-0.010519441,-0.002294956
0.9627441,-0.14064796,0.011786871,-0.0011300867
-0.51241493,-0.70402944,-0.0054822094,-0.0077253617
0.28382167,-0.27010876,0.0038390048,-0.0026456309
0.23789267,-0.7910911,0.0033013327,-0.008744556
0.8241585,-0.7804093,0.010164506,-0.008619509
0.48758492,-0.48381728,0.006224377,-0.0051474287
0.38573608,-0.7662588,0.0050320746,-0.008453855
0.34544143,-0.6605964,0.0045603616,-0.0072169085
1.0460305,-0.7985363,0.01276187,-0.008831714
-1.120521,-0.9015821,-0.012601056,-0.010038029
0.9104401,-0.8091241,0.011174569,-0.008955662
0.66121167,-0.8206984,0.008256954,-0.0090911575
-1.0176301,-0.5448009,-0.011396555,-0.0058613387
0.2007265,-0.51838875,0.0028662437,-0.0055521424
-0.9562815,-0.5026912,-0.010678372,-0.005368378
-2.4522014,-0.76570225,-0.028190492,-0.00844734
-0.29804787,-0.18927263,-0.0029727025,-0.0016993156
1.1929569,-0.2997437,0.014481877,-0.002992555
-0.13516018,-0.564582,-0.0010658434,-0.006092908
-0.31200713,-0.4165431,-0.003136118,-0.0043598777
1.2469276,-0.72566056,0.01511369,-0.007978588
-0.91746044,-0.36138678,-0.010223911,-0.0037141852
-0.64798844,-0.8275269,-0.007069313,-0.009171096
-0.00523946,-0.7949173,0.00045508493,-0.008789348
0.48051357,-0.48063484,0.006141596,-0.005110173
0.70629126,-0.6966576,0.0087846825,-0.0076390626
-0.41331556,-0.35347188,-0.004322094,-0.0036215289
-0.7994528,-0.6781635,-0.008842444,-0.00742256
-0.30738032,-0.5629133,-0.0030819539,-0.0060733734
1.0177561,-0.2399549,0.012430873,-0.0022926321
-0.30494338,0.16928726,-0.0030534256,0.0024981976
-0.89511865,-0.37061095,-0.009962365,-0.0038221688
0.8516102,-0.47443336,0.010485871,-0.005037575
0.91389287,0.2983489,0.011214989,0.004009069
-1.0786045,0.17487425,-0.012110357,0.002563602
-0.7054946,0.3160062,-0.007742514,0.0042157755
-0.1635325,-0.6615653,-0.0013979864,-0.0072282515
-0.31665766,-0.17511302,-0.0031905598,-0.0015335549
-0.8727494,0.22501773,-0.009700497,0.0031506112
0.4658255,0.16731054,0.0059696487,0.0024750568
-1.335208,0.009067421,-0.01511431,0.0006225697
1.084799,-0.6014743,0.013215717,-0.006524791
0.10183069,-0.22586213,0.0017085111,-0.002127654
