True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.24816878,-0.018652728,0.003421631,0.00029806132
0.09693005,-0.022810582,0.0016511413,0.00024938703
-0.43287912,0.01130497,-0.0045511164,0.0006487638
0.045068745,0.016305938,0.0010440224,0.00070730806
0.79452527,0.023471305,0.009817601,0.0007911901
-0.5034635,0.03398236,-0.005377419,0.0009142386
0.17610158,-0.01794863,0.0025779698,0.00030630393
-0.25766477,-0.010473841,-0.0024999543,0.0003938082
-0.12363307,-0.01654601,-0.00093090034,0.00032272382
0.29874533,-0.014783471,0.0040137097,0.00034335713
-0.04716563,-0.0060978783,-3.572747e-05,0.00044503578
0.4620285,0.030373951,0.0059251986,0.0008719965
1.7866538,-0.007706497,0.02143204,0.00042620435
-0.29634258,-0.016843414,-0.0029527396,0.00031924222
0.6820974,-0.015039949,0.008501454,0.00034035466
0.65236104,-0.0037410383,0.008153344,0.00047262636
-0.3953951,-0.017899428,-0.0041123065,0.0003068799
-1.1052339,-0.016533302,-0.012422098,0.00032287257
0.4112714,0.023264993,0.005331006,0.00078877487
0.0950345,-0.004649751,0.0016289509,0.0004619884
-1.2382505,0.012759157,-0.013979268,0.0006657874
-0.044113718,0.013139259,-1.532729e-11,0.00067023706
0.68132967,0.055625264,0.008492467,0.0011676032
-0.45133656,0.02496252,-0.00476719,0.0008086471
0.012633895,0.077816196,0.00066432095,0.0014273833
0.540884,0.04794936,0.006848328,0.0010777445
-0.79707235,0.06463865,-0.008814577,0.0012731192
0.15925552,0.046339583,0.00238076,0.0010588996
-0.34844306,0.059929427,-0.0035626586,0.0012179903
0.34814158,0.037705746,0.004591971,0.0009578268
-0.4137094,0.01983354,-0.0043267044,0.00074860425
-0.35844573,0.036501307,-0.0036797556,0.0009437269
-0.76221853,-0.03572279,-0.008406557,9.822917e-05
-1.17435,0.07766717,-0.013231211,0.0014256387
0.18005404,0.06840491,0.0026242398,0.0013172093
0.28053257,0.04084381,0.0038005004,0.0009945629
-0.5353476,0.07726817,-0.005750673,0.0014209677
0.62488294,0.029413708,0.0078316685,0.00086075533
-0.9393188,0.051747147,-0.010479798,0.0011222037
0.37437564,0.0771714,0.0048990827,0.0014198349
-0.4483116,0.073002934,-0.004731778,0.0013710364
-1.4563352,0.07602832,-0.016532296,0.0014064533
0.8881641,0.03331541,0.010913793,0.00090643094
0.033252858,0.04696539,0.0009056987,0.0010662256
-0.3934957,-0.04334791,-0.004090071,8.965012e-06
0.93382096,-0.043430954,0.011448279,7.992828e-06
0.40709156,0.053468194,0.0052820747,0.0011423513
-0.23646337,-0.04337739,-0.0022517582,8.619899e-06
-0.6898174,0.07068373,-0.0075589875,0.0013438865
0.3690731,0.060099617,0.004837008,0.0012199826
-1.6858429,0.07095282,-0.019219048,0.0013470366
0.47526512,0.07166419,0.0060801543,0.0013553643
-0.29912555,0.07401118,-0.0029853187,0.0013828395
0.7107331,0.07750039,0.008836681,0.0014236863
1.7677227,-0.005780711,0.021210423,0.00044874873
0.09212477,-0.0075695002,0.0015948879,0.00042780812
0.5120848,0.05154146,0.006511187,0.0011197958
-0.93608505,0.06915961,-0.010441941,0.0013260442
-0.95156384,0.07706122,-0.010623145,0.0014185451
0.67369115,0.062187035,0.008403046,0.0012444191
0.9080291,0.06418642,0.011146344,0.0012678251
-0.37805665,0.07739621,-0.003909332,0.0014224667
0.18845212,0.07741559,0.0027225527,0.0014226936
0.17877567,0.041176397,0.0026092744,0.0009984563
0.75200266,0.046433013,0.0093198065,0.0010599933
0.1553144,0.019092638,0.002334623,0.0007399308
0.5616764,-0.04326366,0.0070917355,9.951283e-06
0.23600128,0.02347284,0.003279191,0.000791208
0.014669835,-0.01590585,0.00068815483,0.0003302179
-0.81948,0.01593825,-0.009076894,0.00070300366
0.13372089,0.009919255,0.0020818366,0.0006325418
-0.26890352,0.0099429935,-0.0026315218,0.00063281966
-0.47115025,0.007786046,-0.0049991407,0.0006075692
0.13471365,0.01170166,0.0020934583,0.00065340765
0.5269366,-0.030678347,0.006685051,0.00015728235
-0.1327526,-0.00878101,-0.0010376589,0.00041362547
0.30191985,0.016522774,0.0040508723,0.00070984644
-0.40052706,-0.029442035,-0.0041723843,0.00017175537
-0.7244424,0.012713358,-0.007964328,0.00066525117
-0.04112913,0.008519153,3.4939338e-05,0.0006161514
-0.5271266,-0.033037465,-0.0056544333,0.00012966515
0.47163296,-0.011731951,0.0060376343,0.00037908
-0.678968,-0.03579148,-0.0074319784,9.742503e-05
-0.44949988,-0.041026186,-0.0047456888,3.614447e-05
-0.6535778,-0.019557003,-0.0071347454,0.00028747536
-0.086662024,-0.029307736,-0.0004980955,0.00017332753
-0.11403608,-0.041417167,-0.00081855233,3.1567426e-05
1.3008215,-0.012730481,0.015744602,0.00036739063
0.6419009,-0.022564797,0.0080308905,0.00025226435
-2.1719377,-0.015910072,-0.024909561,0.00033016846
1.0896449,-0.023590062,0.013272446,0.000240262
-1.2652864,-0.038627002,-0.014295767,6.423071e-05
-0.16616942,-0.035895772,-0.0014288558,9.620412e-05
-0.9180789,0.04538001,-0.01023115,0.0010476663
0.58262664,0.04894228,0.0073369914,0.0010893682
-0.03797792,-0.04340032,7.182929e-05,8.351445e-06
1.086756,0.023835614,0.0132386265,0.0007954549
0.72716665,-0.031779055,0.0090290615,0.00014439684
-0.40382674,0.0140373055,-0.0042110123,0.0006807501
0.4736504,0.068748765,0.0060612513,0.0013212346
0.85651684,-0.020607902,0.010543311,0.0002751729
0.30231562,0.076166935,0.0040555056,0.0014080761
1.7694833,0.076506406,0.021231033,0.0014120501
0.26197475,0.0669933,0.0035832517,0.0013006842
0.23498702,0.063497275,0.0032673175,0.0012597576
-2.0746293,0.03252443,-0.02377041,0.00089717127
0.35837042,0.034444045,0.0047117164,0.00091964344
0.16640632,0.06326817,0.0024644714,0.0012570756
0.6442604,-0.04341232,0.008058513,8.21099e-06
-0.035433564,-0.043405525,0.00010161499,8.290502e-06
0.45062247,-0.02702165,0.005791673,0.00020008981
0.6088684,-0.029495751,0.0076441932,0.00017112652
0.4269144,0.06965371,0.0055141323,0.0013318285
-0.31098711,0.07669736,-0.003124177,0.0014142855
0.0014548287,0.0745252,0.0005334522,0.001388857
0.39708266,0.07512888,0.0051649045,0.001395924
2.2836463,-0.0060268356,0.027250128,0.00044586745
0.81322557,0.004171474,0.010036518,0.0005652549
0.6600449,0.026108671,0.008243295,0.00082206464
1.5367713,-0.043408025,0.01850677,8.261281e-06
-0.7856447,0.004496261,-0.008680798,0.000569057
0.4947866,0.021139601,0.006308684,0.00076389377
0.05713003,-0.03071133,0.0011852189,0.00015689623
-0.6109338,0.028111173,-0.006635529,0.0008455071
0.85331833,-0.006390142,0.010505868,0.0004416144
-0.27475336,-0.0043170853,-0.0027000033,0.0004658828
-1.5779133,0.018322965,-0.017955562,0.0007309205
-1.557228,-0.017139101,-0.017713407,0.00031578072
-2.879658,-0.04327813,-0.03319455,9.78184e-06
0.5743856,-0.04340284,0.0072405166,8.321992e-06
2.3696718,-0.043402888,0.028257193,8.32141e-06
0.3136509,-0.043403264,0.0041882033,8.316986e-06
-1.1458077,-0.043403555,-0.012897079,8.31361e-06
1.1552609,-0.0434028,0.014040586,8.322458e-06
0.13111487,-0.04340394,0.002051329,8.309128e-06
0.20998625,-0.04303916,0.0029746438,1.2579417e-05
1.5250059,-0.04139964,0.018369038,3.1772608e-05
-0.9696745,-0.036783073,-0.01083516,8.581685e-05
-0.30372804,-0.028550414,-0.003039198,0.0001821932
0.8673105,-0.0428321,0.010669668,1.5003417e-05
1.4401088,-0.043215383,0.01737518,1.0516421e-05
-0.78542185,-0.029078433,-0.0086781895,0.00017601189
-0.30490652,-0.043405745,-0.003052994,8.287941e-06
-0.15089437,-0.02954085,-0.0012500372,0.00017059858
-0.8378961,-0.025888043,-0.009292483,0.00021336049
-0.48655087,-0.0016731791,-0.0051794294,0.00049683393
-0.049534358,-0.043406986,-6.345719e-05,8.273447e-06
-0.35599816,-0.043407533,-0.003651103,8.267044e-06
-0.15026425,-0.04340801,-0.0012426606,8.261456e-06
0.67536265,-0.043408334,0.008422614,8.257614e-06
-3.9087472,-0.043408666,-0.045241673,8.253773e-06
2.6109948,-0.043409098,0.031082261,8.248709e-06
1.6552123,-0.042507567,0.01989331,1.8802573e-05
0.73918,-0.043409735,0.009169698,8.241258e-06
-0.25216043,-0.04340974,-0.0024355173,8.2412e-06
1.8676386,-0.04341028,0.022380097,8.234855e-06
-1.0823691,-0.043410283,-0.012154428,8.234855e-06
0.7554073,-0.043410517,0.009359663,8.232061e-06
-0.14378448,-0.043410603,-0.0011668046,8.231072e-06
0.29463542,-0.043410666,0.0039655967,8.230315e-06
-1.1165,-0.032320276,-0.012553985,0.00013806099
1.0260142,-0.039087836,0.012527547,5.883594e-05
0.5104883,-0.04341052,0.0064924974,8.232061e-06
1.0085582,-0.043410007,0.012323196,8.238057e-06
0.57465595,-0.043410074,0.0072436817,8.2373e-06
0.4376648,-0.043409884,0.005639983,8.239512e-06
1.7606462,-0.04340941,0.021127582,8.2450415e-06
0.1718479,-0.043409184,0.0025281738,8.247719e-06
1.4464861,-0.043408964,0.017449837,8.25028e-06
-0.5016327,-0.04340855,-0.0053559863,8.255111e-06
0.53575534,-0.04340822,0.0067882882,8.259011e-06
0.5391359,-0.043408006,0.006827863,8.261456e-06
1.5706737,-0.04340781,0.01890365,8.263784e-06
0.14540665,-0.04340745,0.002218637,8.267975e-06
-1.6348906,-0.043407366,-0.018622572,8.268965e-06
1.0012003,-0.043407336,0.012237062,8.269314e-06
-1.3171169,-0.043407142,-0.014902524,8.271584e-06
-0.44265962,-0.04340721,-0.0046656127,8.2708275e-06
-1.5559884,-0.04340737,-0.017698895,8.268907e-06
-1.1805311,-0.043407433,-0.013303571,8.268208e-06
1.2202997,-0.043407682,0.014801968,8.265298e-06
0.6245156,-0.04340801,0.007827368,8.261456e-06
0.94737625,-0.043408345,0.011606965,8.257498e-06
-0.21835569,-0.043408718,-0.002039779,8.253132e-06
-0.72310966,-0.043409232,-0.007948726,8.247137e-06
-0.85076255,-0.04340971,-0.009443106,8.241549e-06
-0.4660887,-0.04341015,-0.0049398877,8.236427e-06
0.58827126,-0.04341071,0.0074030706,8.229791e-06
0.69440484,-0.0434112,0.008645533,8.224087e-06
0.16577671,-0.043411598,0.002457101,8.21943e-06
-1.9723492,-0.043412037,-0.02257306,8.214308e-06
-2.6944058,-0.04341241,-0.031025881,8.209942e-06
0.27207643,-0.043412663,0.003701508,8.206974e-06
-0.7945283,-0.043412846,-0.008784795,8.20482e-06
0.19618216,-0.043412995,0.002813045,8.203074e-06
-0.38937703,-0.04341301,-0.0040418557,8.202899e-06
-1.6170478,-0.043412905,-0.018413693,8.2041215e-06
-1.2801963,-0.04341278,-0.01447031,8.205635e-06
-0.12969276,-0.043412533,-0.0010018386,8.208487e-06
1.7628382,-0.043412205,0.021153241,8.212329e-06
-2.1046267,-0.043411825,-0.024121579,8.216753e-06
-0.7532954,-0.043411396,-0.008302098,8.221817e-06
0.12111906,-0.043410927,0.0019343122,8.227288e-06
-0.7984037,-0.043410417,-0.008830162,8.233284e-06
-1.4679501,-0.043409906,-0.016668268,8.239221e-06
0.87126696,-0.043409415,0.010715985,8.244983e-06
-0.31032875,-0.043408897,-0.0031164698,8.251037e-06
1.3131435,-0.043408442,0.015888851,8.256392e-06
-0.65928125,-0.04340801,-0.0072015133,8.261456e-06
-2.50354,-0.043407623,-0.028791493,8.265996e-06
0.83278614,-0.04340729,0.010265506,8.269838e-06
0.047697764,-0.04340702,0.0010747992,8.273039e-06
0.51447505,-0.043406803,0.006539169,8.275542e-06
-0.2649972,-0.04340664,-0.0025857922,8.277463e-06
0.6977453,-0.04340656,0.008684639,8.2783945e-06
0.9054219,-0.043406527,0.011115823,8.278802e-06
1.1093938,-0.04340654,0.013503638,8.2786855e-06
-0.8421526,-0.0434064,-0.009342313,8.280257e-06
-0.94969654,-0.043401908,-0.010601286,8.332877e-06
-0.08509493,-0.043377124,-0.00047975013,8.622984e-06
0.19643591,-0.043328457,0.0028160156,9.19272e-06
-0.8073504,-0.043284085,-0.008934897,9.712166e-06
0.3904545,-0.04325925,0.0050873114,1.0002913e-05
-1.1551242,-0.043233227,-0.013006142,1.0307572e-05
-3.376713,-0.043208394,-0.039013367,1.0598261e-05
-3.1167414,-0.043118972,-0.035969988,1.1645067e-05
-1.0436902,-0.042924322,-0.01170163,1.3923781e-05
-0.3257324,-0.04256307,-0.0032967941,1.8152801e-05
-2.4047904,-0.042641427,-0.027635472,1.7235507e-05
-1.606387,-0.042547096,-0.018288892,1.8339822e-05
1.6936681,-0.042411923,0.020343496,1.9922198e-05
-2.0623,-0.042530034,-0.023626076,1.8539533e-05
0.7449969,-0.043308087,0.009237793,9.431197e-06
-0.3226824,-0.043393325,-0.003261089,8.433343e-06
3.6272173,-0.04340666,0.042978764,8.27723e-06
-0.050200414,-0.04341161,-7.125446e-05,8.219314e-06
-1.7372655,-0.04341237,-0.019821031,8.210408e-06
-1.4235419,-0.043412562,-0.0161484,8.208138e-06
0.5842878,-0.043412697,0.0073564383,8.206566e-06
0.4887979,-0.043412786,0.006238577,8.2055185e-06
0.15526159,-0.04341283,0.0023340047,8.204995e-06
0.782632,-0.043412823,0.009678372,8.205111e-06
0.6608127,-0.04341276,0.008252283,8.2058095e-06
-0.1692909,-0.04341266,-0.0014653977,8.207032e-06
-0.5975305,-0.04341251,-0.0064786226,8.208778e-06
-0.721166,-0.043412324,-0.007925972,8.210932e-06
-0.7793052,-0.043412108,-0.008606585,8.213435e-06
1.3733276,-0.043411862,0.016593402,8.216345e-06
1.1778276,-0.04341159,0.014304765,8.2195465e-06
-0.8027459,-0.043411314,-0.008880994,8.222748e-06
1.6827008,-0.043411016,0.020215105,8.22624e-06
0.66413045,-0.043410733,0.0082911225,8.229558e-06
0.28328943,-0.04341045,0.003832774,8.232876e-06
-0.30800408,-0.043410175,-0.003089256,8.2360775e-06
0.12839493,-0.043409925,0.0020194878,8.239046e-06
-0.079730734,-0.043409683,-0.0004169538,8.24184e-06
0.99815476,-0.04340947,0.012201408,8.244343e-06
1.7864892,-0.043408956,0.021430114,8.250338e-06
0.61072457,-0.043405708,0.0076659224,8.288406e-06
-1.4207891,-0.043386616,-0.016116174,8.511865e-06
0.008029028,-0.04327999,0.00061041367,9.760129e-06
-0.13675244,-0.042879067,-0.0010844833,1.4453529e-05
-0.87303585,-0.04158257,-0.00970385,2.963112e-05
0.8339003,-0.03890948,0.010278548,6.0923878e-05
-0.48444498,-0.036192853,-0.005154777,9.27263e-05
0.8673273,-0.03195104,0.010669865,0.00014238346
0.39382634,-0.031240402,0.005126784,0.00015070262
-0.072780564,-0.03120691,-0.000335591,0.0001510947
0.16808514,-0.03251318,0.0024841249,0.00013580274
1.7722119,-0.03293947,0.021262975,0.0001308123
0.02030805,-0.03396294,0.0007541591,0.00011883098
-0.26241213,-0.037379082,-0.0025555296,7.8839614e-05
-0.46218598,-0.039521016,-0.0048942,5.376486e-05
-2.567724,-0.040798828,-0.029542867,3.8806043e-05
-1.5404494,-0.041585475,-0.017516987,2.9597097e-05
0.29597545,-0.041976314,0.003981284,2.5021713e-05
1.048696,-0.04285137,0.012793074,1.4777804e-05
1.6136656,-0.043255635,0.019406939,1.004523e-05
-3.1852808,-0.043316696,-0.036772348,9.33044e-06
0.050670125,-0.043362275,0.0011095954,8.79685e-06
-0.4790348,-0.043391433,-0.0050914423,8.45552e-06
-2.2149734,-0.043404285,-0.025413362,8.305054e-06
1.4479817,-0.043407742,0.017467346,8.264599e-06
-2.09239,-0.043409247,-0.023978328,8.246962e-06
-0.74160504,-0.043409873,-0.008165244,8.239628e-06
0.8356938,-0.04340997,0.010299545,8.238522e-06
1.7834293,-0.04341006,0.021394292,8.2374745e-06
0.6043427,-0.04341026,0.0075912126,8.235088e-06
-0.8515621,-0.04341034,-0.009452466,8.234157e-06
-1.545064,-0.0434104,-0.017571008,8.233458e-06
-0.13902628,-0.043410458,-0.0011111023,8.23276e-06
-1.0678645,-0.043410502,-0.01198463,8.232236e-06
-0.83830315,-0.043410532,-0.009297249,8.231887e-06
1.3274493,-0.043410547,0.016056323,8.231712e-06
0.48905492,-0.043410543,0.006241586,8.23177e-06
-2.4545498,-0.043410532,-0.028217984,8.231887e-06
-1.6262907,-0.043410495,-0.018521896,8.232352e-06
-0.10512791,-0.043410446,-0.00071426795,8.232934e-06
0.33186346,-0.043410387,0.00440141,8.233633e-06
-0.4728382,-0.04341031,-0.005018901,8.234506e-06
1.3193005,-0.043410227,0.01596093,8.235495e-06
-0.2593456,-0.04341013,-0.002519631,8.236601e-06
0.05425041,-0.043410026,0.0011515084,8.237824e-06
2.4597294,-0.043409918,0.029311461,8.239104e-06
-0.213473,-0.043409687,-0.0019826195,8.241782e-06
0.36623302,-0.043409463,0.0048037604,8.244401e-06
-1.1986338,-0.04340893,-0.013515491,8.250688e-06
-1.4603394,-0.043408103,-0.016579172,8.26035e-06
-1.2436765,-0.04340564,-0.014042788,8.289163e-06
0.34431118,-0.043400586,0.0045471303,8.34836e-06
-2.194766,-0.043399386,-0.025176803,8.362388e-06
5.5320196,-0.043379944,0.0652775,8.58998e-06
-0.38568637,-0.043272026,-0.0039986502,9.853319e-06
1.8899857,-0.042955462,0.022641705,1.3559226e-05
-0.77222896,-0.042256325,-0.008523745,2.1743748e-05
-0.73277324,-0.0401996,-0.008061853,4.582097e-05
-1.3681276,-0.036236417,-0.015499686,9.2216316e-05
3.1822999,-0.027914828,0.037770297,0.00018963373
1.3600368,-0.013005693,0.016437812,0.00036416884
0.24578649,0.009914081,0.0033937425,0.0006324812
0.12098068,0.0253069,0.0019326922,0.0008126786
0.6797241,0.0365172,0.008473671,0.00094391295
1.476023,0.052335132,0.017795613,0.001129087
0.09062161,0.06517395,0.001577291,0.0012793858
-1.592558,0.07623815,-0.018127002,0.0014089098
-2.0904691,0.08025147,-0.023955842,0.0014558921
0.17987932,0.08229432,0.0026221944,0.001479807
1.1920801,0.08421568,0.014471613,0.0015022994
0.011667175,0.08445029,0.000653004,0.0015050459
0.21118262,0.08424968,0.0029886493,0.0015026975
1.456717,0.08235369,0.017569607,0.0014805018
2.3853462,0.08327992,0.028440686,0.0014913449
1.1971279,0.0844647,0.014530705,0.0015052146
0.967176,0.08320132,0.011838753,0.0014904247
-0.79030555,0.07752532,-0.008735361,0.0014239781
-1.4809494,0.066247016,-0.016820446,0.0012919477
1.3111186,0.051177375,0.015865147,0.0011155336
0.02740633,0.033933576,0.0008372558,0.00091366755
0.55777925,0.016697375,0.0070461133,0.00071189046
0.608154,0.0041637775,0.00763583,0.0005651648
0.53278035,-0.0020679988,0.0067534614,0.00049221196
-0.38577718,-0.0077103376,-0.0039997133,0.0004261594
-1.2217852,-0.011951749,-0.013786515,0.00037650694
0.84327084,-0.013766723,0.010388246,0.00035525978
1.004922,-0.013218989,0.01228063,0.00036167187
-1.5195869,-0.009907156,-0.01727276,0.00040044214
0.427292,-0.0066209994,0.005518553,0.00043891184
-1.4722366,-0.0044407253,-0.01671845,0.0004644354
-0.83784086,-0.0014937508,-0.009291837,0.0004989344
-0.3417727,0.0016664997,-0.0034845714,0.00053593016
-0.2339383,0.0055302116,-0.0022221983,0.00058116106
0.57978696,0.009806028,0.0073037483,0.0006312163
2.9694746,0.017304042,0.035278838,0.00071899244
-1.5626085,0.028360382,-0.017776394,0.00084842445
-1.7676301,0.041289788,-0.020176498,0.0009997837
-2.1014013,0.056548756,-0.024083821,0.0011784141
0.3729335,0.07218674,0.0048822,0.0013614816
-0.16350535,0.0824947,-0.0013976686,0.0014821526
1.1770568,0.08401206,0.014295741,0.0014999158
0.4385918,0.07711481,0.005650835,0.0014191725
-0.9427053,0.0594555,-0.010519441,0.0012124422
0.9627441,0.031677082,0.011786871,0.0008872517
-0.51241493,-0.0030328687,-0.0054822094,0.0004809166
0.28382167,-0.04756941,0.0038390048,-4.045434e-05
0.23789267,-0.09418669,0.0033013327,-0.00058618374
0.8241585,-0.13428646,0.010164506,-0.0010556153
0.48758492,-0.16649325,0.006224377,-0.0014326469
0.38573608,-0.19222666,0.0050320746,-0.0017338973
0.34544143,-0.20580342,0.0045603616,-0.0018928349
1.0460305,-0.20478503,0.01276187,-0.001880913
-1.120521,-0.19975802,-0.012601056,-0.0018220637
0.9104401,-0.19450107,0.011174569,-0.0017605228
0.66121167,-0.19182518,0.008256954,-0.0017291973
-1.0176301,-0.18643986,-0.011396555,-0.0016661535
0.2007265,-0.17878269,0.0028662437,-0.0015765142
-0.9562815,-0.17024784,-0.010678372,-0.0014766003
-2.4522014,-0.15541387,-0.028190492,-0.001302945
-0.29804787,-0.13353845,-0.0029727025,-0.0010468586
1.1929569,-0.105652325,0.014481877,-0.0007204071
-0.13516018,-0.073944114,-0.0010658434,-0.00034921218
-0.31200713,-0.03902396,-0.003136118,5.9583734e-05
1.2469276,-0.008790304,0.01511369,0.00041351668
-0.91746044,0.017156623,-0.010223911,0.0007172667
-0.64798844,0.03870766,-0.007069313,0.00096955575
-0.00523946,0.05432187,0.00045508493,0.0011523449
0.48051357,0.06591789,0.006141596,0.0012880947
0.70629126,0.072981946,0.0087846825,0.0013707908
-0.41331556,0.077336244,-0.004322094,0.0014217647
-0.7994528,0.07999353,-0.008842444,0.0014528725
-0.30738032,0.0818076,-0.0030819539,0.001474109
1.0177561,0.08330785,0.012430873,0.0014916718
-0.30494338,0.084135816,-0.0030534256,0.0015013645
-0.89511865,0.084421925,-0.009962365,0.0015047139
0.8516102,0.08447137,0.010485871,0.0015052927
0.91389287,0.08444783,0.011214989,0.0015050172
-1.0786045,0.08441969,-0.012110357,0.0015046877
-0.7054946,0.08445577,-0.007742514,0.0015051102
-0.1635325,0.084459074,-0.0013979864,0.0015051488
-0.31665766,0.08427585,-0.0031905598,0.0015030039
-0.8727494,0.083664194,-0.009700497,0.0014958434
0.4658255,0.08223921,0.0059696487,0.0014791618
-1.335208,0.08036652,-0.01511431,0.0014572389
1.084799,0.07789203,0.013215717,0.0014282711
