True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.0247043,-0.26714158,-0.02172232,-0.005822654
0.63373405,0.7616753,0.01308485,0.01577007
-1.127258,0.65659475,-0.023874706,0.013564649
0.18222746,-0.9987886,0.003608667,-0.021178402
0.35292754,0.03006222,0.0071913064,0.00041503523
1.8813732,-0.9266087,0.0392702,-0.019663496
0.5012977,-0.7933663,0.010305287,-0.016867016
-1.1237222,-0.49140674,-0.023800498,-0.0105295135
-0.5060069,-0.5458591,-0.01083594,-0.011672354
0.79321045,-0.417512,0.016431928,-0.008978616
1.0556479,-0.9994441,0.021939943,-0.02119216
0.35126102,-0.99998057,0.0071563297,-0.02120342
1.0972121,-0.3452275,0.022812288,-0.007461515
0.6722841,-0.31502533,0.013893936,-0.006827634
1.1443174,-0.3361416,0.023800932,-0.0072708204
2.5780618,-0.9735885,0.053892244,-0.020649506
-0.1808095,-0.43163097,-0.004010723,-0.009274944
-1.2688111,0.9922583,-0.026845612,0.020609528
-0.8440638,0.94407165,-0.017931052,0.01959819
-0.15701135,0.43463713,-0.0035112493,0.00890622
1.1183474,-0.43585593,0.023255875,-0.009363617
0.55172414,-0.99999785,0.011363633,-0.021203782
-0.46017635,-0.58554876,-0.009874052,-0.012505358
1.1408266,-0.35250643,0.023727667,-0.0076142843
3.3392973,-0.6222396,0.06986899,-0.013275422
-0.06451266,-0.99761283,-0.0015698946,-0.021153726
1.718367,-0.886909,0.03584904,-0.018830283
-0.11989455,-0.48018685,-0.002732245,-0.010294031
-0.062232886,-0.45443317,-0.0015220469,-0.009753515
-0.28024104,-0.5295538,-0.006097584,-0.01133014
0.010287259,-0.4792894,-8.659199e-12,-0.010275195
0.09798214,-0.4718832,0.0018405329,-0.010119755
0.17076306,-0.438151,0.0033680531,-0.009411786
-1.3709813,-0.504735,-0.028989952,-0.0108092455
0.27981514,0.24877039,0.005656829,0.0050052647
-0.0641592,0.6206882,-0.0015624762,0.012811045
0.72610193,0.5938282,0.01502346,0.012247309
-1.943761,0.18975836,-0.041011404,0.0037667248
-0.5106067,0.059571557,-0.01093248,0.0010343748
0.1342051,0.32207236,0.0026007777,0.00654372
-1.0866334,0.2421052,-0.023022082,0.0048653763
-1.0808508,-0.63839597,-0.022900717,-0.013614511
-0.37813458,-0.65155524,-0.008152166,-0.013890697
-0.7239916,-0.9794919,-0.015410985,-0.020773405
5.3632627,-0.3865571,0.11234781,-0.008328937
-1.2859094,0.19676954,-0.02720447,0.0039138747
-1.2302687,0.62404335,-0.026036687,0.012881462
0.5449343,0.48326835,0.011221128,0.009926888
-0.3007192,-0.10887879,-0.006527378,-0.0025010472
1.4816278,0.6054199,0.030880375,0.012490595
-1.0222021,0.73396266,-0.021669803,0.01518844
-0.48635584,0.7856766,-0.010423506,0.016273808
-0.13086145,0.7920525,-0.0029624174,0.016407626
-1.0750902,0.41807157,-0.022779813,0.008558543
-0.9072285,-0.37484753,-0.019256746,-0.008083178
-0.20308134,0.5165636,-0.0044781626,0.0106256865
1.197329,-0.5096186,0.024913536,-0.010911741
-0.15057243,0.5771892,-0.00337611,0.011898091
-0.82901424,-0.5315728,-0.017615192,-0.011372516
0.9960767,-0.14882515,0.020689668,-0.0033394382
0.41270667,-0.010795658,0.008445946,-0.00044248655
0.3295247,-0.0154791325,0.0067001292,-0.00054078293
-1.1630362,-0.23084672,-0.024625618,-0.0050609
-1.6478267,-0.35638195,-0.034800358,-0.007695623
-1.4212966,-0.99987817,-0.030045966,-0.02120127
3.9345222,-0.9999281,0.08236152,-0.021202318
0.010287259,-0.21851322,-8.659199e-12,-0.004802046
3.3792262,-0.019687075,0.070707016,-0.00062909885
-0.5890387,0.36457956,-0.012578606,0.007435858
-0.12627926,0.5578284,-0.002866247,0.011491749
-2.3332293,0.36307612,-0.049185533,0.007404304
2.0268996,-0.5724833,0.042324495,-0.012231141
0.6244853,0.6004772,0.012890738,0.012386858
0.76826465,0.73699665,0.015908368,0.015252117
-0.78058827,0.65808547,-0.016598832,0.013595936
3.606534,-0.26095483,0.075477734,-0.0056928066
0.15137619,0.0842108,0.002961163,0.0015515012
1.9937978,-0.99228567,0.041629758,-0.021041919
1.4688549,-0.11927922,0.0306123,-0.0027193306
0.5475546,-0.2731875,0.011276123,-0.0059495447
-2.3869402,-0.010256728,-0.050312813,-0.00043117552
-3.032427,-0.42438862,-0.063860245,-0.009122943
-0.6893236,-0.56610405,-0.014683376,-0.012097254
1.459946,-0.6226109,0.03042532,-0.013283215
0.053357985,-0.65031755,0.00090396486,-0.01386472
0.5696518,-0.64414704,0.011739897,-0.013735214
-0.3724728,-0.5937489,-0.008033337,-0.012677463
0.038870074,-0.49175814,0.0005998938,-0.010536889
0.2673729,-0.44978765,0.005395693,-0.009656015
-0.3164469,-0.28796417,-0.0068574697,-0.0062596765
-2.0065722,0.038115975,-0.04232968,0.0005840668
0.15964977,-0.41248235,0.0031348085,-0.008873055
-0.18327524,-0.10114234,-0.004062474,-0.0023386753
1.4305596,-0.23807436,0.02980856,-0.0052125934
1.2733089,-0.23661,0.026508193,-0.0051818592
0.66085154,-0.6604501,0.01365399,-0.014077381
-0.50594467,-0.40213168,-0.010834634,-0.008655815
-0.86421704,-0.4656805,-0.018354025,-0.009989573
1.619575,-0.5429186,0.0337756,-0.01161064
0.1770815,-0.58787835,0.003500664,-0.012554252
-0.9592638,-0.610186,-0.020348858,-0.013022442
0.052700777,-0.61260474,0.0008901714,-0.013073207
0.16567236,-0.66795874,0.00326121,-0.014234972
-0.1868308,-0.5789966,-0.004137098,-0.012367842
0.038564738,-0.52839893,0.0005934854,-0.011305902
1.5645883,-0.4825337,0.032621544,-0.010343286
2.6512315,-0.46259126,0.055427924,-0.009924736
0.16586615,-0.9999997,0.0032652772,-0.021203822
-1.3466085,-0.38278484,-0.028478418,-0.008249765
-0.88091993,-0.28746215,-0.018704584,-0.00624914
-1.155459,-0.14533876,-0.02446659,-0.003266266
0.27429312,-0.057672735,0.0055409335,-0.0014263388
1.2954155,-0.07780909,0.026972167,-0.0018489589
-0.98543316,-0.1313225,-0.0208981,-0.002972094
0.46380383,-0.33892176,0.009518368,-0.00732917
-0.3981099,-0.3204401,-0.008571407,-0.006941279
-0.31925827,-0.06300031,-0.0069164746,-0.0015381535
0.30064458,0.21902904,0.0060939956,0.0043810555
1.0272605,0.5839449,0.021344151,0.012039879
-1.1872648,0.8578086,-0.025134126,0.017787708
-1.3147578,0.94444287,-0.027809938,0.019605981
-1.8779689,0.9712329,-0.039630566,0.020168249
0.5572665,0.9703865,0.011479955,0.020150485
0.916451,0.90773374,0.01901849,0.018835533
-0.47736484,0.7200378,-0.010234803,0.014896186
1.2275327,0.26761788,0.025547449,0.005400834
-1.6711897,-0.026706938,-0.0352907,-0.0007764312
1.4310412,-0.16048837,0.029818669,-0.0035842247
-0.0039331773,-0.18549767,-0.00029845737,-0.004109118
0.8212298,-0.3229861,0.017019996,-0.006994714
0.3739983,-0.20807426,0.0076335385,-0.0045829536
2.05109,-0.44852257,0.042832203,-0.009629464
1.0619985,-0.35828722,0.02207323,-0.007735611
-0.015763888,0.067143664,-0.00054675934,0.0011932976
0.36216268,0.573473,0.007385133,0.011820096
1.6791385,0.5145654,0.035025716,0.010583748
0.16027956,0.5555112,0.0031480263,0.011443115
0.5211408,0.40040252,0.010721752,0.008187707
0.19519953,0.080822244,0.003880924,0.0014803825
0.022569899,0.011477421,0.00025778703,2.4979023e-05
-0.46851385,-0.24647799,-0.010049039,-0.005388968
-0.9818297,-0.31607544,-0.020822471,-0.0068496736
0.5422279,-0.30148306,0.011164327,-0.00654341
-2.2693274,-0.4985555,-0.047844365,-0.0106795505
-2.1602464,-0.4932672,-0.04555498,-0.01056856
0.34107205,-0.30408236,0.0069424845,-0.006597964
-1.0984083,-0.39416778,-0.023269214,-0.00848867
0.2064777,-0.34553257,0.004117629,-0.007467917
-0.2967508,-0.8404645,-0.00644409,-0.017855508
1.0357022,-0.018717911,0.021521326,-0.0006087581
1.3853654,-0.24888815,0.028860027,-0.005439552
-0.043174226,-0.23712806,-0.0011220452,-0.0051927324
-0.4446356,-0.06541516,-0.009547885,-0.0015888362
1.6989199,0.094619535,0.035440885,0.0017699589
-0.7072789,-0.19684024,-0.015060221,-0.004347175
-0.12217743,-0.052202873,-0.002780158,-0.0013115378
-0.21552292,0.119683966,-0.0047392854,0.0022960093
0.5975247,0.054901257,0.012324891,0.000936355
0.6431118,-0.15877977,0.01328167,-0.0035483649
0.24448654,-0.5901826,0.0049153557,-0.012602612
-0.067394026,-0.9257112,-0.0016303685,-0.01964466
-0.76782876,-0.9953682,-0.016331036,-0.021106614
-0.2797592,-0.37985617,-0.0060874713,-0.008188299
-0.5202939,-0.99624276,-0.011135794,-0.02112497
0.6005006,-0.9997635,0.012387348,-0.021198863
-0.40045485,-0.4734205,-0.008620623,-0.01015202
-1.3930486,-0.5108344,-0.0294531,-0.0109372595
-1.3116943,-0.9967982,-0.02774564,-0.021136628
0.7751247,-0.39882115,0.016052347,-0.008586334
-1.7879566,-0.24342647,-0.037741393,-0.005324923
2.5744178,-0.36619747,0.053815763,-0.007901631
1.1237811,-0.36861762,0.023369918,-0.007952425
0.26551032,-0.19273928,0.005356601,-0.0042611044
1.1326382,-0.16763057,0.02355581,-0.0037341248
1.4201027,0.14063662,0.029589092,0.002735762
0.5427892,0.081253484,0.011176107,0.0014894333
0.03536492,0.010634312,0.0005263279,7.2839234e-06
0.2859916,0.31668168,0.0057864604,0.006430581
0.77033395,-0.108728416,0.015951797,-0.0024978912
-0.97084874,-0.16372767,-0.020592002,-0.003652211
0.24820957,-0.3342277,0.004993494,-0.007230652
0.1473416,-0.052725133,0.0028764852,-0.0013224989
0.56937313,0.20530343,0.011734048,0.0040929834
0.9804096,-0.2818649,0.020360848,-0.006131666
1.7072183,0.42469415,0.035615053,0.008697538
2.229915,0.1935235,0.046585366,0.003845747
0.97631776,0.19905008,0.020274969,0.0039617387
0.7938759,0.7347438,0.016445894,0.015204834
-0.49294633,0.7496631,-0.010561826,0.015517959
-0.36845878,0.67044866,-0.0079490915,0.0138554135
-0.022435626,0.5597289,-0.00068678526,0.011531636
0.05394637,-0.51550007,0.00091631385,-0.011035182
1.0026945,-0.44626182,0.020828562,-0.009582016
0.06370583,-0.41282207,0.0011211446,-0.008880184
-0.2991756,-0.43294343,-0.006494981,-0.00930249
-1.1282455,-0.67136914,-0.023895433,-0.014306549
-1.5192405,-0.6477606,-0.0321016,-0.013811056
0.65830606,-0.22063115,0.0136005655,-0.0048464965
-0.8084956,-0.3059684,-0.017184548,-0.006637548
0.11299837,-0.46006796,0.0021556925,-0.009871777
1.5134735,-0.49127224,0.031548753,-0.010526691
1.3350275,-0.63837516,0.027803538,-0.013614074
-0.29045552,0.08809475,-0.0063119647,0.0016330172
1.0155286,0.30671337,0.021097923,0.006221367
0.99476236,0.0064597945,0.020662082,-8.033052e-05
