True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.68132967,0.037735887,0.008492467,0.00095817965
-0.45133656,0.044916905,-0.00476719,0.0010422448
0.012633895,0.041184265,0.00066432095,0.0009985483
0.540884,0.043982655,0.006848328,0.001031308
-0.79707235,0.03455631,-0.008814577,0.00092095765
0.15925552,0.03201141,0.00238076,0.0008911655
-0.34844306,0.038806587,-0.0035626586,0.0009707139
0.34814158,0.005115561,0.004591971,0.0005763069
-0.4137094,0.05020199,-0.0043267044,0.0011041152
-0.35844573,0.048629906,-0.0036797556,0.0010857114
-0.76221853,0.049907383,-0.008406557,0.0011006664
-1.17435,0.032598555,-0.013231211,0.000898039
0.18005404,0.042268172,0.0026242398,0.0010112373
0.28053257,0.036732897,0.0038005004,0.00094643806
-0.5353476,0.030634522,-0.005750673,0.0008750469
0.62488294,0.023735952,0.0078316685,0.0007942882
-0.9393188,0.015989318,-0.010479798,0.0007036015
0.37437564,0.035084385,0.0048990827,0.0009271396
-0.4483116,0.03161961,-0.004731778,0.00088657887
-1.4563352,-0.10014113,-0.016532296,-0.00065588986
0.8881641,0.008212717,0.010913793,0.00061256404
0.033252858,0.041232403,0.0009056987,0.0009991119
-0.3934957,0.004893003,-0.004090071,0.0005737015
0.93382096,0.006200763,0.011448279,0.00058901095
0.40709156,0.04262049,0.0052820747,0.0010153616
-0.23646337,0.046820424,-0.0022517582,0.0010645286
-0.6898174,0.03569372,-0.0075589875,0.00093427283
0.3690731,0.06395231,0.004837008,0.0012650845
-1.6858429,0.010714173,-0.019219048,0.00064184755
0.47526512,0.03455646,0.0060801543,0.0009209594
-0.29912555,0.060513403,-0.0029853187,0.0012248267
0.7107331,0.032319084,0.008836681,0.00089476735
1.7677227,0.04319545,0.021210423,0.0010220925
0.09212477,0.051059265,0.0015948879,0.001114151
0.5120848,0.03420002,0.006511187,0.0009167867
-0.93608505,0.031377926,-0.010441941,0.0008837496
-0.95156384,0.014793859,-0.010623145,0.00068960676
0.67369115,0.059072163,0.008403046,0.0012079546
0.9080291,0.03968473,0.011146344,0.000980994
-0.37805665,0.04227074,-0.003909332,0.0010112673
0.18845212,0.05589069,0.0027225527,0.0011707104
0.17877567,0.01643611,0.0026092744,0.0007088319
0.75200266,0.03609929,0.0093198065,0.00093902065
0.1553144,0.048273504,0.002334623,0.0010815392
0.5616764,0.043099575,0.0070917355,0.0010209702
0.23600128,0.023072535,0.003279191,0.0007865218
0.014669835,0.02332394,0.00068815483,0.0007894649
-0.81948,0.012168664,-0.009076894,0.0006588747
0.13372089,-0.001029886,0.0020818366,0.00050436467
-0.26890352,0.01528863,-0.0026315218,0.00069539883
-0.47115025,0.0005033984,-0.0049991407,0.0005223142
0.13471365,-0.012103082,0.0020934583,0.00037473533
0.5269366,0.0152302,0.006685051,0.00069471484
-0.1327526,0.0062347963,-0.0010376589,0.0005894093
0.30191985,-0.004171772,0.0040508723,0.00046758392
-0.40052706,-0.01572613,-0.0041723843,0.0003323218
-0.7244424,0.004008324,-0.007964328,0.0005633449
-0.04112913,-0.009296559,3.4939338e-05,0.00040759015
-0.5271266,0.023330448,-0.0056544333,0.0007895411
0.47163296,0.00020889193,0.0060376343,0.0005188666
-0.678968,-0.006130127,-0.0074319784,0.00044465828
-0.44949988,-0.0031261267,-0.0047456888,0.00047982487
-0.6535778,0.0035085757,-0.0071347454,0.0005574946
-0.086662024,-0.0119778635,-0.0004980955,0.00037620123
-0.11403608,-0.011272202,-0.00081855233,0.0003844621
1.3008215,-0.0015102241,0.015744602,0.0004987416
0.6419009,-0.036681425,0.0080308905,8.700679e-05
-2.1719377,-0.038595717,-0.024909561,6.4596956e-05
1.0896449,-0.040900048,0.013272446,3.762111e-05
-1.2652864,-0.063109845,-0.014295767,-0.00022237982
-0.16616942,-0.11652244,-0.0014288558,-0.0008476591
-0.9180789,-0.04835486,-0.01023115,-4.9649287e-05
0.58262664,-0.045594923,0.0073369914,-1.7339844e-05
-0.03797792,-0.07360907,7.182929e-05,-0.00034528997
1.086756,-0.06344612,0.0132386265,-0.00022631646
0.72716665,-0.055444606,0.0090290615,-0.00013264602
-0.40382674,-0.04024396,-0.0042110123,4.530167e-05
0.4736504,-0.03699183,0.0060612513,8.3373e-05
0.85651684,-0.046615068,0.010543311,-2.9282251e-05
0.30231562,-0.06447197,0.0040555056,-0.00023832564
1.7694833,-0.06527734,0.021231033,-0.00024775378
0.26197475,-0.052374177,0.0035832517,-9.67018e-05
0.23498702,-0.08545975,0.0032673175,-0.00048402094
-2.0746293,-0.15093091,-0.02377041,-0.0012504649
0.35837042,-0.0456765,0.0047117164,-1.8294857e-05
0.16640632,-0.047383294,0.0024644714,-3.8275568e-05
0.6442604,-0.04970526,0.008058513,-6.545785e-05
-0.035433564,-0.057767607,0.00010161499,-0.00015984046
0.45062247,-0.015204849,0.005791673,0.00033842423
0.6088684,-0.034942307,0.0076441932,0.00010736594
0.4269144,-0.014310124,0.0055141323,0.0003488984
-0.31098711,-0.014989225,-0.003124177,0.00034094843
0.0014548287,-0.053241882,0.0005334522,-0.000106859676
0.39708266,-0.029297225,0.0051649045,0.00017345058
2.2836463,-0.040372554,0.027250128,4.3796274e-05
0.81322557,-0.06362828,0.010036518,-0.0002284489
0.6600449,-0.05209153,0.008243295,-9.3392984e-05
1.5367713,-0.057703685,0.01850677,-0.00015909215
-0.7856447,-0.066556245,-0.008680798,-0.00026272543
0.4947866,-0.056831054,0.006308684,-0.00014887664
0.05713003,-0.044811483,0.0011852189,-8.168471e-06
-0.6109338,-0.04562068,-0.006635529,-1.764136e-05
0.85331833,-0.056533188,0.010505868,-0.0001453896
-0.27475336,-0.055579286,-0.0027000033,-0.00013422269
-1.5779133,-0.053236272,-0.017955562,-0.00010679396
-1.557228,-0.061076365,-0.017713407,-0.00019857475
-2.879658,-0.06145274,-0.03319455,-0.00020298078
0.5743856,-0.06321932,0.0072405166,-0.00022366138
2.3696718,-0.046194807,0.028257193,-2.4362424e-05
0.3136509,-0.04779878,0.0041882033,-4.3139516e-05
-1.1458077,-0.07603304,-0.012897079,-0.00037366638
1.1552609,-0.082679056,0.014040586,-0.00045146854
0.13111487,-0.070736475,0.002051329,-0.00031166166
0.20998625,-0.04534131,0.0029746438,-1.4370905e-05
1.5250059,-0.06894453,0.018369038,-0.00029068408
-0.9696745,-0.0635238,-0.01083516,-0.00022722584
-0.30372804,-0.052450966,-0.003039198,-9.760076e-05
0.8673105,-0.056178145,0.010669668,-0.00014123328
1.4401088,-0.07921253,0.01737518,-0.00041088738
-0.78542185,-0.057693314,-0.0086781895,-0.00015897072
-0.30490652,-0.103573486,-0.003052994,-0.0006960711
-0.15089437,-0.10298166,-0.0012500372,-0.00068914273
-0.8378961,-0.08492595,-0.009292483,-0.000477772
-0.48655087,-0.07889077,-0.0051794294,-0.00040712065
-0.049534358,-0.09271655,-6.345719e-05,-0.00056897337
-0.35599816,-0.068677716,-0.003651103,-0.0002875606
-0.15026425,-0.068637915,-0.0012426606,-0.0002870947
0.67536265,-0.065687224,0.008422614,-0.00025255218
-3.9087472,-0.045367222,-0.045241673,-1.4674283e-05
2.6109948,-0.08509058,0.031082261,-0.00047969926
1.6552123,-0.09140882,0.01989331,-0.0005536643
0.73918,-0.08876848,0.009169698,-0.00052275497
-0.25216043,-0.075252324,-0.0024355173,-0.00036452684
1.8676386,-0.085040584,0.022380097,-0.00047911404
-1.0823691,-0.08266947,-0.012154428,-0.00045135632
0.7554073,-0.084622875,0.009359663,-0.000474224
-0.14378448,-0.081821576,-0.0011668046,-0.0004414304
0.29463542,-0.10506426,0.0039655967,-0.0007135229
-1.1165,-0.08980086,-0.012553985,-0.0005348405
1.0260142,-0.06049517,0.012527547,-0.00019177092
0.5104883,-0.0675814,0.0064924974,-0.0002747265
1.0085582,-0.05874328,0.012323196,-0.00017126226
0.57465595,-0.083506286,0.0072436817,-0.00046115255
0.4376648,-0.06802848,0.005639983,-0.0002799603
1.7606462,-0.099361815,0.021127582,-0.00064676674
0.1718479,-0.11702924,0.0025281738,-0.00085359206
1.4464861,-0.09106798,0.017449837,-0.00054967415
-0.5016327,-0.078334875,-0.0053559863,-0.00040061303
0.53575534,-0.07654162,0.0067882882,-0.0003796201
0.5391359,-0.05906127,0.006827863,-0.00017498482
1.5706737,-0.05028435,0.01890365,-7.2237e-05
0.14540665,-0.06791456,0.002218637,-0.00027862666
-1.6348906,-0.068618685,-0.018622572,-0.00028686956
1.0012003,-0.06650388,0.012237062,-0.00026211244
-1.3171169,-0.08654335,-0.014902524,-0.0004967062
-0.44265962,-0.062169213,-0.0046656127,-0.00021136827
-1.5559884,-0.0726166,-0.017698895,-0.00033367155
-1.1805311,-0.08069952,-0.013303571,-0.0004282949
1.2202997,-0.10067978,0.014801968,-0.0006621956
0.6245156,-0.07467192,0.007827368,-0.00035773226
0.94737625,-0.08142181,0.011606965,-0.00043675044
-0.21835569,-0.07115605,-0.002039779,-0.00031657345
-0.72310966,-0.07209071,-0.007948726,-0.0003275151
-0.85076255,-0.059598576,-0.009443106,-0.00018127485
-0.4660887,-0.06657294,-0.0049398877,-0.0002629209
0.58827126,-0.047873862,0.0074030706,-4.4018452e-05
0.69440484,-0.062608175,0.008645533,-0.00021650702
0.16577671,-0.08312498,0.002457101,-0.00045668878
-1.9723492,-0.06730414,-0.02257306,-0.00027148073
-2.6944058,-0.086038075,-0.031025881,-0.00049079116
0.27207643,-0.09636864,0.003701508,-0.0006117269
-0.7945283,-0.08143756,-0.008784795,-0.00043693485
0.19618216,-0.08472239,0.002813045,-0.0004753891
-0.38937703,-0.10004843,-0.0040418557,-0.00065480464
-1.6170478,-0.105489366,-0.018413693,-0.0007184994
-1.2801963,-0.1057923,-0.01447031,-0.0007220458
-0.12969276,-0.07906029,-0.0010018386,-0.00040910512
1.7628382,-0.08630611,0.021153241,-0.0004939289
-2.1046267,-0.09141307,-0.024121579,-0.0005537141
-0.7532954,-0.08898764,-0.008302098,-0.00052532053
0.12111906,-0.089269,0.0019343122,-0.00052861427
-0.7984037,-0.09361436,-0.008830162,-0.0005794837
-1.4679501,-0.081420034,-0.016668268,-0.00043672972
0.87126696,-0.092068434,0.010715985,-0.0005613861
-0.31032875,-0.08175283,-0.0031164698,-0.00044062562
1.3131435,-0.09381411,0.015888851,-0.000581822
-0.65928125,-0.10124144,-0.0072015133,-0.00066877075
-2.50354,-0.09266934,-0.028791493,-0.0005684206
0.83278614,-0.106363334,0.010265506,-0.0007287306
0.047697764,-0.11319418,0.0010747992,-0.0008086966
0.51447505,-0.09210103,0.006539169,-0.0005617677
-0.2649972,-0.09599511,-0.0025857922,-0.0006073541
0.6977453,-0.111917,0.008684639,-0.00079374504
0.9054219,-0.09913773,0.011115823,-0.00064414344
1.1093938,-0.10191176,0.013503638,-0.00067661784
-0.8421526,-0.12286756,-0.009342313,-0.0009219388
-0.94969654,-0.10611504,-0.010601286,-0.00072582404
-0.08509493,-0.09903334,-0.00047975013,-0.0006429214
0.19643591,-0.082492545,0.0028160156,-0.00044928517
-0.8073504,-0.0780245,-0.008934897,-0.0003969796
0.3904545,-0.06811182,0.0050873114,-0.00028093593
-1.1551242,-0.07759179,-0.013006142,-0.00039191407
-3.376713,-0.07118101,-0.039013367,-0.0003168656
-3.1167414,-0.0855669,-0.035969988,-0.00048527532
-1.0436902,-0.098696515,-0.01170163,-0.0006389783
-0.3257324,-0.08197853,-0.0032967941,-0.00044326778
-2.4047904,-0.07947703,-0.027635472,-0.00041398374
-1.606387,-0.10545947,-0.018288892,-0.0007181495
1.6936681,-0.1421991,0.020343496,-0.0011482452
-2.0623,-0.04136432,-0.023626076,3.2186086e-05
0.7449969,-0.05267831,0.009237793,-0.00010026213
-0.3226824,-0.072983734,-0.003261089,-0.00033796942
3.6272173,-0.061635166,0.042978764,-0.00020511636
-0.050200414,-0.028445711,-7.125446e-05,0.0001834189
-1.7372655,-0.025176192,-0.019821031,0.00022169384
-1.4235419,-0.004668567,-0.0161484,0.00046176816
0.5842878,-0.013264597,0.0073564383,0.00036113797
0.4887979,-0.0146209495,0.006238577,0.0003452597
0.15526159,-0.0055585527,0.0023340047,0.00045134945
0.782632,0.006223151,0.009678372,0.000589273
0.6608127,-0.040666714,0.008252283,4.035265e-05
-0.1692909,-0.03560113,-0.0014653977,9.9653334e-05
-0.5975305,-0.018947486,-0.0064786226,0.0002946107
-0.721166,-0.023157427,-0.007925972,0.00024532666
-0.7793052,-0.031552866,-0.008606585,0.00014704473
1.3733276,-0.019542463,0.016593402,0.00028764555
1.1778276,-0.0133562675,0.014304765,0.00036006482
-0.8027459,0.012525522,-0.008880994,0.00066305225
1.6827008,0.02768755,0.020215105,0.0008405479
0.66413045,0.008710901,0.0082911225,0.0006183961
0.28328943,-0.0008578149,0.003832774,0.00050637906
-0.30800408,0.03602787,-0.003089256,0.0009381846
0.12839493,0.037734993,0.0020194878,0.00095816917
-0.079730734,0.02896304,-0.0004169538,0.00085547956
0.99815476,0.010033248,0.012201408,0.00063387625
1.7864892,-0.002399507,0.021430114,0.00048833113
0.61072457,-0.029170591,0.0076659224,0.00017493304
-1.4207891,0.00574686,-0.016116174,0.0005836973
0.008029028,0.01205333,0.00061041367,0.0006575245
-0.13675244,-0.022712098,-0.0010844833,0.00025053995
-0.87303585,-0.013850358,-0.00970385,0.0003542807
0.8339003,0.012747886,0.010278548,0.0006656554
-0.48444498,-0.0075338474,-0.005154777,0.0004282255
0.8673273,-0.006521706,0.010669865,0.00044007422
0.39382634,-0.0016709625,0.005126784,0.0004968599
-0.072780564,-0.0023539246,-0.000335591,0.0004888647
0.16808514,0.0065235985,0.0024841249,0.00059279025
1.7722119,0.013333893,0.021262975,0.00067251554
0.02030805,-0.018604359,0.0007541591,0.00029862756
-0.26241213,0.0042088307,-0.0025555296,0.0005656922
-0.46218598,0.01385866,-0.0048942,0.0006786588
-2.567724,-0.01112854,-0.029542867,0.0003861439
-1.5404494,-0.0044911276,-0.017516987,0.00046384535
0.29597545,0.03955673,0.003981284,0.0009794955
1.048696,0.03076952,0.012793074,0.0008766272
1.6136656,0.008452684,0.019406939,0.00061537325
-3.1852808,-0.011323631,-0.036772348,0.00038386005
0.050670125,0.030038415,0.0011095954,0.0008680685
-0.4790348,0.004541105,-0.0050914423,0.000569582
-2.2149734,0.00036965308,-0.025413362,0.0005207485
1.4479817,0.033852294,0.017467346,0.00091271603
-2.09239,0.014728263,-0.023978328,0.00068883883
-0.74160504,0.018377693,-0.008165244,0.0007315612
0.8356938,0.02843566,0.010299545,0.0008493057
1.7834293,0.02028368,0.021394292,0.00075387384
0.6043427,0.010336381,0.0075912126,0.00063742494
-0.8515621,0.0015117365,-0.009452466,0.00053411844
-1.545064,-0.019483872,-0.017571008,0.00028833147
-0.13902628,-0.012859619,-0.0011111023,0.00036587886
-1.0678645,-0.01401212,-0.01198463,0.00035238703
-0.83830315,-0.05087827,-0.009297249,-7.918985e-05
1.3274493,-0.02718689,0.016056323,0.00019815542
0.48905492,-0.02570216,0.006241586,0.00021553655
-2.4545498,-0.036814883,-0.028217984,8.5444466e-05
-1.6262907,-0.034045275,-0.018521896,0.00011786712
-0.10512791,-0.031681236,-0.00071426795,0.00014554196
0.33186346,-0.045940302,0.00440141,-2.1383064e-05
-0.4728382,-0.047062054,-0.005018901,-3.4514946e-05
1.3193005,-0.05666927,0.01596093,-0.00014698268
-0.2593456,-0.05529847,-0.002519631,-0.0001309353
0.05425041,-0.056035798,0.0011515084,-0.00013956691
2.4597294,-0.03888331,0.029311461,6.1230254e-05
-0.213473,-0.037426293,-0.0019826195,7.828693e-05
0.36623302,-0.03662197,0.0048037604,8.7702836e-05
-1.1986338,-0.03925471,-0.013515491,5.6882403e-05
-1.4603394,-0.038044196,-0.016579172,7.105341e-05
-1.2436765,-0.02602272,-0.014042788,0.00021178387
0.34431118,-0.030569473,0.0045471303,0.0001585569
-2.194766,-0.02222167,-0.025176803,0.0002562812
5.5320196,-0.051151227,0.0652775,-8.238522e-05
-0.38568637,-0.04725605,-0.0039986502,-3.6785976e-05
1.8899857,-0.045703415,0.022641705,-1.8609935e-05
-0.77222896,-0.062921874,-0.008523745,-0.00022017934
-0.73277324,-0.04315219,-0.008061853,1.1256182e-05
-1.3681276,-0.038449384,-0.015499686,6.6310036e-05
3.1822999,-0.047805596,0.037770297,-4.321932e-05
1.3600368,-0.026315933,0.016437812,0.00020835134
0.24578649,-0.016900927,0.0033937425,0.00031856896
0.12098068,-0.018723829,0.0019326922,0.00029722898
0.6797241,-0.027154276,0.008473671,0.00019853721
1.476023,-0.026160462,0.017795613,0.00021017138
0.09062161,-0.026560543,0.001577291,0.00020548778
-1.592558,-0.023059418,-0.018127002,0.000246474
-2.0904691,-0.024876624,-0.023955842,0.00022520074
0.17987932,-0.018756164,0.0026221944,0.00029685046
1.1920801,-0.023217818,0.014471613,0.0002446197
0.011667175,-0.023883985,0.000653004,0.00023682117
0.21118262,-0.02529129,0.0029886493,0.00022034642
1.456717,-0.02078873,0.017569607,0.00027305604
2.3853462,-0.038596008,0.028440686,6.459355e-05
1.1971279,-0.047045056,0.014530705,-3.4315934e-05
0.967176,-0.042371754,0.011838753,2.0392457e-05
-0.79030555,-0.037893705,-0.008735361,7.281512e-05
-1.4809494,-0.019965064,-0.016820446,0.00028269834
1.3111186,-0.019828001,0.015865147,0.0002843029
0.02740633,-0.018434467,0.0008372558,0.00030061643
0.55777925,-0.0030611136,0.0070461133,0.00048058594
0.608154,-0.012367173,0.00763583,0.00037164372
0.53278035,-0.018562162,0.0067534614,0.00029912154
-0.38577718,-0.013839706,-0.0039997133,0.0003544054
-1.2217852,-0.04294745,-0.013786515,1.3653057e-05
0.84327084,-0.042461056,0.010388246,1.9347048e-05
1.004922,-0.078354016,0.01228063,-0.00040083707
-1.5195869,-0.04962251,-0.01727276,-6.4489155e-05
0.427292,-0.04798212,0.005518553,-4.528575e-05
-1.4722366,-0.057014283,-0.01671845,-0.0001510216
-0.83784086,-0.06665993,-0.009291837,-0.00026393923
-0.3417727,-0.058261428,-0.0034845714,-0.00016562142
-0.2339383,-0.01963123,-0.0022221983,0.0002866064
0.57978696,-0.04391689,0.0073037483,2.3041932e-06
2.9694746,-0.050160088,0.035278838,-7.0782335e-05
-1.5626085,-0.061800323,-0.017776394,-0.00020704979
-1.7676301,-0.06032934,-0.020176498,-0.00018982963
-2.1014013,-0.068990715,-0.024083821,-0.00029122477
0.3729335,-0.090202555,0.0048822,-0.000539543
-0.16350535,-0.054951325,-0.0013976686,-0.00012687141
1.1770568,-0.061016183,0.014295741,-0.0001978702
0.4385918,-0.0679708,0.005650835,-0.00027928504
-0.9427053,-0.07032703,-0.010519441,-0.00030686843
0.9627441,-0.06121284,0.011786871,-0.00020017238
-0.51241493,-0.058105085,-0.0054822094,-0.00016379119
0.28382167,-0.061050773,0.0038390048,-0.0001982751
0.23789267,-0.07621181,0.0033013327,-0.00037575918
0.8241585,-0.079778686,0.010164506,-0.00041751514
0.48758492,-0.07892719,0.006224377,-0.00040754702
0.38573608,-0.08418675,0.0050320746,-0.0004691185
0.34544143,-0.071555026,0.0045603616,-0.0003212441
1.0460305,-0.06983243,0.01276187,-0.0003010784
-1.120521,-0.07667541,-0.012601056,-0.00038118628
0.9104401,-0.06772214,0.011174569,-0.00027637414
0.66121167,-0.068601266,0.008256954,-0.00028666566
-1.0176301,-0.069622055,-0.011396555,-0.00029861563
0.2007265,-0.062360816,0.0028662437,-0.00021361125
-0.9562815,-0.07463664,-0.010678372,-0.00035731928
-2.4522014,-0.073500514,-0.028190492,-0.00034401912
-0.29804787,-0.06631594,-0.0029727025,-0.0002599123
1.1929569,-0.06794284,0.014481877,-0.0002789578
-0.13516018,-0.06088575,-0.0010658434,-0.00019634324
-0.31200713,-0.05894062,-0.003136118,-0.0001735724
1.2469276,-0.059878435,0.01511369,-0.00018455107
-0.91746044,-0.06899255,-0.010223911,-0.00029124625
-0.64798844,-0.06610217,-0.007069313,-0.0002574098
-0.00523946,-0.07963253,0.00045508493,-0.00041580413
0.48051357,-0.078145474,0.006141596,-0.0003983958
0.70629126,-0.08574656,0.0087846825,-0.00048737848
-0.41331556,-0.10287938,-0.004322094,-0.0006879454
-0.7994528,-0.10412346,-0.008842444,-0.0007025093
-0.30738032,-0.0907718,-0.0030819539,-0.00054620695
1.0177561,-0.08680045,0.012430873,-0.000499716
-0.30494338,-0.08711775,-0.0030534256,-0.0005034305
-0.89511865,-0.097066835,-0.009962365,-0.0006199003
0.8516102,-0.09542056,0.010485871,-0.0006006281
0.91389287,-0.09670467,0.011214989,-0.00061566057
-1.0786045,-0.087383576,-0.012110357,-0.0005065424
-0.7054946,-0.09528736,-0.007742514,-0.0005990687
-0.1635325,-0.09349976,-0.0013979864,-0.000578142
-0.31665766,-0.08766411,-0.0031905598,-0.0005098266
-0.8727494,-0.09802196,-0.009700497,-0.00063108164
