True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.60068244,0.06317892,0.008883946,0.0006060512
0.30971467,0.03572772,0.0044028577,0.00018328536
0.73541725,0.028764585,0.010958946,7.604869e-05
-0.60966134,0.024180325,-0.009756113,5.4481784e-06
0.5569319,0.007125771,0.00821016,-0.00025720272
0.3410864,0.0016407579,0.0048860023,-0.0003416754
1.2866955,-0.007902726,0.019448979,-0.00048865104
0.95290196,-0.014393431,0.014308348,-0.00058861205
0.7362544,0.004312902,0.01097184,-0.0003005227
-0.34530023,-0.00650184,-0.0056847855,-0.00046707655
0.39506376,0.062448196,0.005717288,0.00059479754
0.42650452,0.07775665,0.0062014954,0.00083055743
0.057177298,0.018817278,0.0005136224,-7.7146135e-05
-0.27616966,0.036412254,-0.004620131,0.00019382764
0.5596272,0.05115192,0.008251668,0.0004208278
-0.839719,0.05482508,-0.013299148,0.0004773968
-1.1879777,0.07728282,-0.018662551,0.00082326017
0.12672633,0.15812793,0.0015847215,0.002068326
0.9484984,0.041275784,0.014240531,0.00026872908
-0.8540954,0.12640311,-0.013520553,0.0015797437
2.6936905,0.13325329,0.041117594,0.0016852408
1.7334406,0.12854756,0.026329137,0.0016127697
-1.0012523,-0.17484456,-0.015786862,-0.0030596608
-0.07381838,0.11959981,-0.0015037938,0.0014749686
0.8061439,-0.0015383202,0.012048181,-0.0003906352
1.0222893,0.06731773,0.015376956,0.0006697915
-1.1498383,0.079475135,-0.018075181,0.0008570232
0.41147923,-0.33808252,0.005970096,-0.0055736285
-1.4854803,0.040333577,-0.02324428,0.0002542185
-0.8309805,0.07658731,-0.013164569,0.0008125489
-1.3088022,0.06974568,-0.020523326,0.0007071835
0.43198887,0.076924905,0.0062859575,0.000817748
-0.5845924,0.073331654,-0.009370036,0.00076240965
-0.044417143,0.029779876,-0.0010509961,9.168481e-05
1.0143753,0.034246262,0.015255078,0.00016047
-0.9518383,0.017556088,-0.015025856,-9.6569245e-05
0.12629981,0.054575935,0.0015781529,0.0004735598
0.7740935,0.10699168,0.011554586,0.0012807953
-0.111030936,0.08037985,-0.0020768906,0.00087095634
0.02382656,0.040555436,-4.2946105e-13,0.00025763529
0.6995045,0.03732495,0.010405867,0.00020788374
-0.51114637,0.053967766,-0.008238921,0.0004641936
0.15867762,0.093221135,0.0020767916,0.0010687202
-0.9181938,0.09010085,-0.014507709,0.0010206659
-0.6248165,0.13172032,-0.009989512,0.001661632
-1.0106753,0.11542427,-0.015931983,0.0014106625
0.6195369,0.0885704,0.009174315,0.0009970961
0.5446733,0.09599312,0.00802137,0.0011114106
-0.14841186,0.11706184,-0.0026525804,0.0014358822
-0.77055764,0.12540674,-0.012234018,0.001564399
0.47839206,0.12638155,0.0070005963,0.0015794116
-1.4345484,0.07033689,-0.022459896,0.00071628846
-0.011695257,0.10870951,-0.0005470585,0.0013072509
0.3792324,0.111216515,0.005473475,0.0013458605
-0.5770723,0.1043834,-0.009254223,0.0012406262
0.13085362,0.09757141,0.0016482845,0.0011357173
0.344393,0.09209881,0.0049369256,0.0010514357
-0.153388,0.10161215,-0.0027292161,0.0011979472
1.4809843,0.1044214,0.02244115,0.0012412114
-0.21949507,0.11215999,-0.003747307,0.0013603906
-0.6739988,0.12039867,-0.010746951,0.0014872715
0.16491051,0.11259585,0.0021727819,0.0013671031
1.0444407,0.12698075,0.015718102,0.0015886398
0.37031883,0.14148429,0.0053362004,0.0018120033
0.0927585,0.1386344,0.0010615954,0.0017681133
0.5402547,0.1516249,0.00795332,0.0019681752
0.39955533,0.14818232,0.005786461,0.0019151573
0.53323215,0.12948173,0.007845168,0.0016271565
0.86622924,0.14403741,0.012973534,0.0018513231
0.35647333,0.13757102,0.005122971,0.0017517365
0.12310753,0.14604603,0.0015289896,0.0018822569
-0.57097507,0.13645443,-0.009160321,0.0017345403
0.42402905,0.10006571,0.0061633717,0.0011741311
0.68674284,0.12934636,0.01020933,0.0016250715
0.22068907,0.12113854,0.003031807,0.001498666
0.35094318,0.090485096,0.0050378027,0.0010265836
-0.138915,0.113309875,-0.002506323,0.0013780996
-0.20457788,0.09054813,-0.0035175728,0.0010275543
-0.13989359,0.09822045,-0.0025213938,0.0011457129
-3.4886997,0.104536094,-0.054095123,0.0012429778
-2.8913581,0.046412356,-0.044895686,0.0003478355
0.82321566,0.10077574,0.012311097,0.001185066
-2.0580301,0.07085727,-0.03206191,0.0007243026
-0.421173,0.07573203,-0.0068532745,0.000799377
-0.013513226,-0.039776172,-0.0005750563,-0.0009795222
0.17327164,-0.039672956,0.0023015486,-0.0009779327
1.2166135,-0.032302357,0.018369673,-0.00086442084
-1.367056,-0.025848735,-0.021420471,-0.00076503097
-0.7616497,0.03971785,-0.012096831,0.0002447359
-0.46836922,-0.01079728,-0.0075801257,-0.00053322903
-0.12877952,-0.008245806,-0.00235023,-0.0004939347
0.13855074,-0.0041755848,0.0017668249,-0.00043125075
0.36738482,-0.0004996135,0.0052910144,-0.00037463845
-0.12806557,0.0020135166,-0.0023392348,-0.00033593466
-0.39484167,0.002554575,-0.0064477553,-0.00032760203
0.21536463,0.0024708235,0.0029498073,-0.00032889185
0.02382656,0.00012250617,-4.2946105e-13,-0.0003650574
-0.24354097,-0.002677764,-0.004117629,-0.00040818335
-1.0117185,-0.0061262227,-0.01594805,-0.00046129178
-0.21002154,-0.0107865995,-0.0036014086,-0.00053306454
-0.015290237,-0.023993293,-0.0006024234,-0.00073645596
-0.9155201,-0.008181736,-0.014466532,-0.000492948
-0.3336001,-0.028753845,-0.0055045965,-0.0008097715
-0.5751793,-0.041532516,-0.009225069,-0.0010065711
-1.749624,-0.040397856,-0.02731226,-0.0009890966
-1.7994211,-0.026205026,-0.028079167,-0.0007705181
1.1323255,-0.027658919,0.017071584,-0.00079290895
0.73644847,-0.094923414,0.010974828,-0.0018288248
0.39700192,-0.0610594,0.0057471367,-0.0013072975
-2.7383773,-0.055418633,-0.042539686,-0.001220426
1.1002921,-0.052889694,0.01657825,-0.0011814788
0.57446057,0.05176555,0.008480112,0.0004302781
0.7378313,0.00996696,0.010996125,-0.0002134466
1.727111,0.020569235,0.026231656,-5.0164876e-05
-0.09762085,-0.018499656,-0.001870367,-0.0006518505
-0.21951954,-0.031065166,-0.0037476837,-0.0008453673
-0.58682144,0.10440003,-0.009404365,0.0012408823
0.43478876,0.026189912,0.0063290778,3.6397105e-05
-0.05784739,0.019149827,-0.0012578305,-7.2024646e-05
0.9233949,0.03807953,0.013853922,0.00021950473
-0.2988186,0.0057787476,-0.004968939,-0.00027794772
-1.2732028,0.012773501,-0.019975072,-0.00017022411
-0.5138307,0.025666261,-0.008280261,2.833255e-05
0.27404952,0.029581508,0.0038535919,8.862984e-05
-0.68241227,0.03572258,-0.010876524,0.0001832062
0.40182954,0.04244744,0.005821485,0.00028677334
1.1095139,0.04726602,0.01672027,0.00036098252
-0.26366934,0.05131142,-0.0044276183,0.00042328416
1.0964085,0.053835932,0.016518438,0.00046216327
-0.17908797,0.056557108,-0.003125012,0.00050407107
0.5530566,0.05674328,0.008150477,0.00050693826
-0.25883812,0.057008628,-0.0043532145,0.0005110248
-1.8823724,0.039999913,-0.02935667,0.00024907987
-0.059739448,0.050957445,-0.0012869694,0.00041783278
-0.9384469,0.050979678,-0.014819619,0.00041817516
-0.18851042,0.04746513,-0.0032701236,0.0003640489
-0.4022366,0.055575978,-0.006561642,0.00048896106
-1.4343654,0.042554677,-0.022457078,0.0002884248
-2.9595554,0.037948746,-0.04594597,0.00021749057
-2.6893551,-0.008674277,-0.041784715,-0.00050053344
3.815149,0.059104435,0.058388762,0.0005433015
1.2481128,0.16843946,0.018854782,0.00222713
0.11283381,0.0052351807,0.001370768,-0.000286319
0.7793716,0.022859186,0.011635872,-1.4898193e-05
1.3418058,0.022905534,0.020297714,-1.4184392e-05
-0.7081703,0.020510724,-0.011273214,-5.106599e-05
-0.06327041,0.077665456,-0.0013413484,0.000829153
-1.284416,0.16351742,-0.020147763,0.0021513274
-0.5547354,0.093371004,-0.00891022,0.0010710283
0.47287667,0.018696547,0.0069156555,-7.900546e-05
-1.180279,0.015213694,-0.018543988,-0.00013264359
-0.20336954,0.014030057,-0.0034989635,-0.00015087235
-0.84254485,0.062756464,-0.013342667,0.0005995451
-0.16103418,0.12370116,-0.0028469723,0.001538132
-0.3006067,0.010427801,-0.004996477,-0.00020634937
1.0951669,0.0044394513,0.016499318,-0.00029857375
0.5737123,0.0013151086,0.008468588,-0.0003466906
-0.6123217,-0.0005119666,-0.009797085,-0.0003748287
0.75804824,-0.002033093,0.011307478,-0.000398255
-0.47530717,-0.0043895147,-0.0076869745,-0.0004345454
-0.20480953,-0.007427919,-0.0035211404,-0.00048133873
-0.06794841,-0.013964574,-0.0014133926,-0.00058200734
-0.7114299,-0.021946143,-0.011323414,-0.0007049286
0.25622687,-0.014390952,0.0035791115,-0.00058857386
0.34802398,-0.04771255,0.0049928455,-0.0011017475
0.80725545,-0.020224547,0.0120653,-0.0006784149
-0.97793674,-0.0602714,-0.015427788,-0.0012951618
0.625053,-0.06327512,0.009259267,-0.0013414209
0.06965146,-0.05118703,0.0007057324,-0.0011552568
1.2601957,-0.040577352,0.019040866,-0.000991861
1.9560723,-0.037662286,0.029757805,-0.0009469671
-0.32527202,0.016480105,-0.0053763385,-0.000113140064
0.06770081,-0.04287734,0.0006756912,-0.0010272822
-0.67767483,-0.051680844,-0.010803564,-0.0011628617
-0.9512645,-0.056336027,-0.015017019,-0.0012345545
0.78879625,0.0399827,0.011781017,0.00024881473
0.06829758,-0.16501448,0.0006848818,-0.0029082713
-0.598384,0.026039073,-0.009582436,3.4074095e-05
0.293067,-0.027958304,0.0041464735,-0.00079751963
0.11320562,-0.048339058,0.001376494,-0.0011113961
1.5857718,-0.052818954,0.024054943,-0.0011803893
0.45961615,-0.012542633,0.0067114355,-0.0005601086
0.7597274,-0.05543848,0.011333339,-0.0012207318
-0.44700676,0.021361576,-0.0072511304,-3.796231e-05
0.9723712,-0.053205702,0.014608188,-0.0011863456
0.5762624,-0.05133522,0.008507862,-0.001157539
-0.3132654,-0.04709343,-0.005191429,-0.0010922126
-1.1621522,-0.045330074,-0.018264823,-0.0010650558
-1.0547848,-0.03802246,-0.016611297,-0.000952514
0.9451648,-0.035079364,0.014189191,-0.0009071885
-0.49528605,-0.03429591,-0.007994662,-0.0008951228
0.6779458,-0.020832095,0.01007385,-0.00068777154
0.02382656,-0.016673176,-4.2946105e-13,-0.0006237216
-1.5735791,-0.011758566,-0.024601057,-0.00054803345
-0.020436484,-0.0031963608,-0.0006816789,-0.00041617008
-0.10904893,0.0012520507,-0.0020463665,-0.00034766173
-0.9082176,0.0073073064,-0.014354069,-0.00025440697
0.24897444,0.011826981,0.0034674197,-0.00018480112
1.0110472,0.016477196,0.015203822,-0.000113184855
1.1730736,0.019952439,0.01769913,-5.966393e-05
-1.3225955,0.0250991,-0.020735752,1.9597908e-05
-0.6858207,0.028699052,-0.010929016,7.5039454e-05
-0.33491564,0.041245356,-0.0055248565,0.00026826045
-0.33690867,0.03654963,-0.00555555,0.00019594331
0.703987,0.035038304,0.010474901,0.00017266793
4.0624676,0.17003329,0.062197622,0.002251676
-0.73660624,0.091587834,-0.011711146,0.0010435664
0.7932704,0.18280053,0.011849922,0.0024482997
-0.77884936,0.1350854,-0.0123617165,0.0017134566
1.3926241,0.041898068,0.021080347,0.00027831263
-1.3586049,0.17571834,-0.021290319,0.0023392292
-0.27579427,0.16575895,-0.00461435,0.0021858485
-0.6211997,0.17539996,-0.009933813,0.002334326
1.4571167,0.1487059,0.022073574,0.0019232207
0.9162223,0.09175768,0.013743458,0.0010461821
0.568773,0.17333677,0.008392519,0.0023025516
1.1877866,0.17408296,0.017925719,0.0023140435
-0.2620381,-0.05445241,-0.0044024964,-0.0012055456
-0.46839583,0.09089282,-0.0075805355,0.0010328628
0.5611416,0.09670131,0.008274992,0.0011223172
-0.63205564,0.09296169,-0.010101,0.0010647246
0.02382656,0.034504738,-4.2946105e-13,0.0001644507
-0.2660529,-0.04171842,-0.004464327,-0.0010094341
0.39819723,0.02562795,0.005765545,2.7742528e-05
-0.18296531,0.0844621,-0.0031847255,0.0009338256
0.97810674,0.06319417,0.014696518,0.00060628605
0.14649373,0.0023483403,0.001889152,-0.00033077816
-0.016986692,-0.07712869,-0.0006285499,-0.0015547747
0.71807265,-0.21420822,0.010691829,-0.0036658861
0.75113535,-0.23183191,0.011201016,-0.0039373017
-0.13601069,-0.3550734,-0.0024615948,-0.0058352984
-0.05628164,-0.43184707,-0.001233717,-0.007017662
-0.056388244,-0.48026592,-0.0012353586,-0.0077633425
0.10414058,-0.4834143,0.0012368866,-0.0078118294
0.42489293,-0.49231058,0.0061766757,-0.007948838
1.2594931,-0.49814343,0.019030046,-0.008038668
0.02382656,-0.413812,-4.2946105e-13,-0.00673991
1.5102276,-0.38421023,0.022891514,-0.006284024
0.75039846,-0.36967838,0.011189667,-0.0060602245
-0.54343235,-0.35316908,-0.008736146,-0.005805971
0.2908799,-0.32508194,0.0041127903,-0.0053734113
-0.66007346,-0.2420209,-0.010532493,-0.004094219
-1.3201336,-0.20445251,-0.020697836,-0.0035156421
-0.8780106,-0.22980252,-0.013888862,-0.0039060481
0.7395554,-0.26847306,0.011022677,-0.004501599
0.0631566,-0.26637286,0.0006057074,-0.004469254
