True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.18416525,-0.060688596,0.023099266,-0.0044858437
0.41158536,-0.09495704,0.048720296,-0.008346509
-0.19339928,-0.04484276,-0.019436961,-0.0027006604
-0.33252764,-0.013343653,-0.03511109,0.0008480131
-0.11490814,-0.031689536,-0.01059419,-0.0012188246
0.03119632,-0.09085069,0.0058658635,-0.00788389
-0.17534086,-0.05728559,-0.01740251,-0.0041024624
-0.22574154,-0.04399481,-0.023080623,-0.0026051304
-0.21517336,-0.06572569,-0.021890018,-0.0050533204
-0.1635151,-0.103616275,-0.016070224,-0.009322055
0.038720038,-0.09474185,0.0067134816,-0.008322266
0.09486452,-0.10390334,0.013038689,-0.009354395
-0.013893683,-0.15612625,0.00078604696,-0.0152378
-0.4740109,-0.11173948,-0.05105052,-0.01023721
0.21880648,-0.12489824,0.027001927,-0.011719669
-0.2560346,-0.1619907,-0.026493425,-0.015898487
-0.029137477,-0.15095885,-0.00093131093,-0.014655645
-0.23691754,-0.11304634,-0.024339706,-0.01038444
0.066761754,-0.10971678,0.009872647,-0.010009334
-0.14030427,-0.14369535,-0.013455304,-0.013837342
0.23922315,-0.08842947,0.02930206,-0.007611117
0.06642193,-0.10027247,0.009834363,-0.008945343
-0.00085203385,-0.14519592,0.0022553124,-0.014006396
0.008180788,-0.09438969,0.0032729455,-0.0082825925
-0.21271314,-0.08910007,-0.02161285,-0.0076866657
-0.3186895,-0.06825066,-0.03355209,-0.005337782
-0.071592964,-0.09877359,-0.005714324,-0.00877648
0.008004531,-0.12690742,0.0032530886,-0.011946023
-0.02758625,-0.061624035,-0.0007565506,-0.00459123
-0.25610003,-0.1044192,-0.026500795,-0.009412511
0.050139137,-0.102052055,0.007999951,-0.00914583
0.19438331,-0.103170745,0.024250425,-0.009271861
0.015429476,-0.15799643,0.004089579,-0.015448495
0.010523839,-0.05457927,0.0035369124,-0.0037975702
0.054970633,-0.11276271,0.008544265,-0.010352488
0.032708954,-0.17934479,0.006036276,-0.017853588
-0.05263887,-0.03913969,-0.0035789656,-0.0020581554
-0.035873946,-0.09311154,-0.0016902382,-0.008138596
0.04675771,0.0069298567,0.0076190014,0.0031320162
0.31098902,-0.008971283,0.037387166,0.0013406021
0.064495444,-0.03363374,0.009617326,-0.0014378575
0.04321116,-0.057914678,0.007219449,-0.0041733356
-0.07830836,-0.09887834,-0.006470877,-0.008788281
0.14989614,-0.031672962,0.019238526,-0.0012169573
-0.145656,-0.06701617,-0.0140582295,-0.005198705
0.080026515,-0.034930244,0.011367047,-0.0015839213
0.054388914,-0.016314434,0.008478729,0.0005133265
-0.07553914,-0.059875593,-0.006158899,-0.0043942514
0.057711355,-0.05613136,0.008853033,-0.003972428
-0.009620224,0.006148436,0.0012674927,0.0030439817
-0.23350775,-0.000851657,-0.023955561,0.002255355
-0.24492629,0.04131582,-0.025241967,0.007005921
-0.30342233,-0.0061258017,-0.031832103,0.0016611725
-0.34649527,-0.009986587,-0.036684677,0.0012262184
0.017120503,0.038815357,0.004280089,0.0067242202
-0.16733788,0.004580499,-0.016500896,0.002867339
-0.089908764,0.005840589,-0.0077777724,0.0030093
0.20873982,0.010252366,0.025867824,0.0035063284
0.3075941,-0.038330827,0.037004694,-0.0019670292
0.2285995,-0.02898656,0.028105205,-0.0009143087
-0.06812839,-0.06898512,-0.0053240075,-0.005420526
0.029380951,-0.10934142,0.005661345,-0.009967047
0.13085352,-0.07866419,0.017093193,-0.006510965
0.033617657,-0.13120572,0.00613865,-0.012430267
0.0030995805,-0.09227974,0.0027004993,-0.008044886
-0.18555817,-0.022535687,-0.018553585,-0.00018755675
0.035965223,0.014527011,0.006403126,0.003987908
-0.2279434,-0.010275211,-0.023328684,0.0011937022
0.096611276,-0.06696327,0.013235479,-0.0051927455
0.16935496,-0.10675444,0.021430746,-0.009675598
0.0021865787,-0.15876769,0.002597641,-0.0155353835
-0.19158545,-0.22773965,-0.019232616,-0.023305729
-0.54215765,-0.114559285,-0.058727898,-0.010554888
0.08931635,-0.0808677,0.012413636,-0.006759211
-0.32372028,-0.13272524,-0.034118857,-0.012601456
0.2554424,-0.00446805,0.031129314,0.001847934
0.10741309,-2.8494745e-05,0.014452405,0.002348092
-0.0021365997,0.03678436,0.002110594,0.006495409
-0.16108201,0.07661747,-0.015796114,0.010982987
0.11969149,0.07680895,0.015835684,0.011004559
-0.46216208,0.1043903,-0.04971564,0.014111859
-0.17336772,0.07536431,-0.017180216,0.0108418055
-0.18504308,0.037389494,-0.018495556,0.0065635834
0.43095085,0.05536407,0.050902,0.00858859
-0.37898988,0.0032132457,-0.0403455,0.0027133047
0.4878203,0.04905721,0.057308886,0.007878062
-0.055304613,0.052020133,-0.0038792868,0.008211863
0.056906983,0.069256805,0.008762414,0.010153738
7.015619e-05,0.039040882,0.0023592059,0.0067496276
0.048453335,0.022850815,0.00781003,0.004925663
0.11010656,0.0110750925,0.01475585,0.0035990162
-0.12672922,-0.0037890528,-0.011925947,0.0019244294
0.05337258,0.04984836,0.008364229,0.007967193
-0.082382225,0.055042338,-0.0069298367,0.008552344
-0.03870249,0.06371287,-0.0020089005,0.009529161
-0.016168948,0.04025514,0.00052971684,0.0068864254
-0.09982163,0.051299315,-0.008894552,0.008130657
-0.07587396,0.020284466,-0.0061966195,0.0046365396
0.036383264,-0.0040884535,0.006450222,0.0018906991
-0.008544944,-0.008882136,0.0013886332,0.0013506453
-0.17709376,-0.05101734,-0.017599989,-0.0033962852
-0.013161301,0.12763955,0.0008685568,0.016731108
-0.07094292,0.054784764,-0.005641091,0.008523325
-0.24263331,0.02795164,-0.02498364,0.0055003194
0.023823485,0.1160382,0.0050352435,0.015424106
-0.05348292,0.025588302,-0.003674056,0.005234067
-0.015911495,0.07867041,0.00055872137,0.01121427
0.024730727,0.09850655,0.005137453,0.013448998
-0.005090981,0.029228246,0.0017777549,0.005644141
0.065765016,0.09670092,0.009760355,0.013245578
-0.02769542,0.016967826,-0.0007688494,0.004262889
-0.037458062,-0.021195734,-0.0018687039,-3.659821e-05
0.14531535,0.017260145,0.018722454,0.0042958213
0.022311123,0.010761803,0.0048648617,0.0035637212
-0.2175922,0.061331876,-0.022162521,0.00926092
-0.25427708,0.03547304,-0.026295422,0.0063476767
-0.3769268,0.00051100174,-0.040113077,0.0024088714
-0.5380891,0.0685131,-0.058269538,0.010069952
-0.19950674,0.08725032,-0.020125024,0.012180878
-0.12278018,0.12267501,-0.01148105,0.016171806
-0.410333,0.05870306,-0.043876603,0.008964758
0.30978933,0.18340123,0.03725201,0.02301319
0.13390096,0.0999896,0.017436516,0.0136160785
0.11422075,0.035650432,0.015219353,0.0063676615
-0.13828225,0.03755602,-0.013227506,0.006582344
-0.19651578,0.172105,-0.019788064,0.021740563
-0.3422586,-0.018882127,-0.036207374,0.0002240515
-0.049658526,-0.044910334,-0.0032432019,-0.002708273
-0.2639584,0.07927085,-0.027386114,0.011281914
0.3070103,0.023970455,0.036938924,0.005051801
-0.030416451,0.029014776,-0.0010753996,0.0056200917
0.20608337,0.063783206,0.025568549,0.009537085
-0.08609531,0.021198096,-0.0073481514,0.0047394685
-0.09713783,0.022184847,-0.008592196,0.0048506353
0.11049871,0.056495905,0.01480003,0.008716102
-0.03136732,0.030879844,-0.001182524,0.0058302092
-0.17149441,-0.034507565,-0.016969169,-0.0015363023
-0.17053184,-0.0020018604,-0.016860727,0.0021257736
0.1905559,-0.036608998,0.023819232,-0.0017730487
0.2233986,-0.13900566,0.027519273,-0.013309005
0.054926563,-0.06285916,0.0085393,-0.0047303787
0.107804045,-0.07374333,0.01449645,-0.005956583
-0.1398499,0.02486823,-0.013404117,0.005152944
-0.16649634,0.06676263,-0.016406089,0.009872746
0.11445985,-0.023477616,0.01524629,-0.00029367398
-0.13480106,0.055301003,-0.012835316,0.008581485
-0.046261523,0.16636512,-0.0028604972,0.02109391
0.0022776441,0.027999036,0.0026079004,0.005505659
-0.46762976,-0.00045924258,-0.050331626,0.0022995642
-0.45240894,-0.17085119,-0.048616856,-0.016896704
-0.21508399,0.15046112,-0.021879949,0.019302174
0.111065686,0.0040636174,0.014863905,0.0028091073
-0.26929387,-0.016084665,-0.027987206,0.000539212
-0.26452908,0.047773186,-0.027450407,0.0077334046
0.2882135,0.086418375,0.034821287,0.012087151
-0.45244956,-0.05835919,-0.04862143,-0.004223414
0.0054070046,-0.012063414,0.0029604526,0.0009922442
0.019118264,-0.022704674,0.004505156,-0.00020659462
0.36487657,-0.010677639,0.043458108,0.0011483649
-0.02350219,-0.020307487,-0.00029644233,6.347124e-05
-0.24721995,0.004228876,-0.02550037,0.0028277251
-0.4503038,0.028829008,-0.04837969,0.0055991635
0.11252224,0.022198595,0.015027999,0.0048521846
-0.29768783,0.042222355,-0.031186055,0.007108051
-0.013655545,0.05504313,0.00081287546,0.008552433
0.12476085,0.028788436,0.016406795,0.0055945925
0.023106039,0.0464217,0.0049544163,0.007581147
-0.090040796,0.038901825,-0.0077926475,0.006733962
-0.21862744,-0.011312446,-0.022279153,0.0010768479
0.1319179,0.023549244,0.017213104,0.005004348
-0.17107418,0.039300162,-0.016921826,0.006778838
0.13628314,0.041914206,0.017704891,0.007073335
0.30941713,-0.024766464,0.037210077,-0.00043887485
-0.0057074092,0.012657741,0.0017083084,0.0037773168
0.22683983,0.081367254,0.02790696,0.011518095
0.1665623,0.03685764,0.021116126,0.006503665
0.07090835,-0.058860667,0.0103398,-0.00427991
-0.15323688,-0.09615621,-0.014912286,-0.008481607
0.28211948,-0.012272699,0.03413474,0.0009686663
0.27466622,-0.075501524,0.033295058,-0.0061546606
0.2934981,-0.1126593,0.035416648,-0.010340837
-0.20542172,-0.10979251,-0.020791402,-0.010017865
0.015607069,-0.12236906,0.0041095866,-0.011434733
0.21405463,-0.11530394,0.026466588,-0.010638781
-0.0586224,-0.09846611,-0.0042530675,-0.00874184
-0.07181589,-0.084855825,-0.0057394397,-0.0072085117
-0.14718184,-0.0924315,-0.014230127,-0.008061984
0.27528843,-0.11427244,0.033365157,-0.010522572
-0.08053006,-0.12831423,-0.006721173,-0.012104513
0.07805588,-0.06710415,0.011145037,-0.005208617
0.1876135,-0.105600305,0.023487743,-0.009545574
0.1259297,-0.15945445,0.016538477,-0.015612754
-0.01863237,-0.13979487,0.0002521891,-0.013397916
-0.019751357,-0.1420377,0.00012612456,-0.013650593
0.061938453,-0.14802396,0.009329257,-0.014325001
-0.053023025,-0.06143662,-0.0036222446,-0.004570116
-0.16218853,-0.09742774,-0.015920773,-0.008624857
-0.2888561,-0.10872245,-0.030191075,-0.009897313
-0.15378824,-0.08574464,-0.014974401,-0.0073086447
0.11643455,-0.06483377,0.0154687585,-0.004952837
0.12133597,-0.09964777,0.01602095,-0.008874965
0.096149094,-0.1467991,0.013183409,-0.014187009
-0.42284647,-0.12781656,-0.04528636,-0.012048446
0.20684832,-0.10975497,0.025654728,-0.010013637
-0.1769809,-0.17411232,-0.017587274,-0.017264102
-0.27511877,-0.15200514,-0.028643437,-0.014773519
0.044565566,-0.09583359,0.0073720356,-0.008445261
-0.17604697,-0.14612022,-0.017482057,-0.014110527
-0.09432991,-0.14095835,-0.008275857,-0.013528994
0.058139548,-0.093126886,0.008901274,-0.008140326
0.22263414,-0.09972584,0.02743315,-0.00888376
-0.03516263,-0.12899707,-0.0016101017,-0.012181442
-0.15805331,-0.09894329,-0.015454902,-0.0087955985
-0.33104497,-0.08507777,-0.034944054,-0.007233516
-0.13637589,-0.115283914,-0.013012736,-0.010636524
-0.5780252,-0.10737786,-0.06276873,-0.0097458325
0.0049168053,-0.07500565,0.002905227,-0.006098796
0.095512725,-0.022290133,0.013111716,-0.00015989275
0.055269077,-0.08768184,0.008577888,-0.007526888
-0.28840497,-0.088368475,-0.03014025,-0.0076042446
-0.08232219,-0.081660815,-0.0069230734,-0.006848563
-0.02362122,-0.12800632,-0.0003098522,-0.012069825
0.023146244,-0.03773231,0.004958946,-0.0018996005
-0.0017082029,-0.14104477,0.002158857,-0.0135387285
-0.18749796,-0.08008687,-0.018772122,-0.006671244
-0.17815885,-0.07284331,-0.017719982,-0.0058551882
-0.003866331,-0.12933087,0.0019157233,-0.012219048
0.27896604,-0.11554531,0.033779472,-0.010665974
0.22675751,-0.1506739,0.027897688,-0.014623542
-0.015546699,-0.11205072,0.0005998191,-0.010272275
-0.16985132,-0.09701119,-0.016784059,-0.00857793
-0.09663302,-0.16500884,-0.008535325,-0.016238509
-0.09728457,-0.1687679,-0.008608728,-0.016662002
-0.1309816,-0.2511375,-0.012405017,-0.025941718
-0.020870876,-0.19854438,-2.4423122e-11,-0.020016605
0.62161255,-0.16086027,0.07238185,-0.015771132
0.06360342,-0.20506196,0.009516831,-0.02075087
0.13876054,-0.20855927,0.017983994,-0.021144878
-0.010753498,-0.13073592,0.0011398186,-0.012377339
0.04102411,-0.1777567,0.0069730575,-0.017674675
-0.11620681,-0.21932586,-0.010740497,-0.022357835
0.35954198,-0.11588029,0.042857118,-0.010703712
0.22231543,-0.17502987,0.027397245,-0.017367473
-0.22325028,-0.22699042,-0.02279996,-0.023221321
0.34367666,-0.19983077,0.04106974,-0.020161528
0.024499122,-0.18948597,0.0051113605,-0.018996088
0.10528879,-0.2140534,0.014213082,-0.021763844
0.06814308,-0.25464433,0.010028266,-0.026336797
-0.07397512,-0.22365838,-0.0059826975,-0.022845935
-0.15954542,-0.25686306,-0.015623004,-0.026586756
0.33940113,-0.2913108,0.04058806,-0.030467622
0.10341296,-0.2249491,0.014001753,-0.022991348
0.27350986,-0.23335697,0.03316478,-0.023938574
-0.08230527,-0.2935109,-0.006921167,-0.030715484
0.19351684,-0.21581504,0.02415281,-0.021962307
0.036409013,-0.3211914,0.006453123,-0.033833954
-0.00017537612,-0.2800655,0.0023315444,-0.029200733
0.03694153,-0.25895092,0.006513116,-0.026821975
0.008874264,-0.3011086,0.003351072,-0.031571437
-0.33572793,-0.2946229,-0.035471633,-0.030840762
0.2695301,-0.2719666,0.032716423,-0.028288314
-0.16249698,-0.2056341,-0.015955525,-0.02081533
0.10323589,-0.20871408,0.013981804,-0.021162318
0.054212946,-0.32636997,0.008458905,-0.03441737
0.047462873,-0.23920326,0.007698445,-0.024597213
-0.07147692,-0.25273263,-0.005701251,-0.026121426
-0.1684699,-0.22369067,-0.01662843,-0.022849573
-0.03225718,-0.14015518,-0.0012827751,-0.013438509
0.03820833,-0.2210263,0.0066558328,-0.022549406
-0.18972772,-0.22882412,-0.019023325,-0.023427906
0.1124254,-0.18102075,0.015017089,-0.018042402
0.058751713,-0.21894695,0.00897024,-0.022315148
-0.1858739,-0.23412254,-0.018589154,-0.024024822
0.041785363,-0.18490966,0.0070588198,-0.018480524
-0.22618656,-0.23640604,-0.023130758,-0.024282081
-0.22255723,-0.19528885,-0.022721881,-0.019649839
0.28869224,-0.19887769,0.03487522,-0.020054156
-0.25072914,-0.23480876,-0.025895713,-0.02410213
-0.2697696,-0.23484486,-0.028040802,-0.024106199
-0.2736247,-0.27591935,-0.028475113,-0.02873363
-0.08248775,-0.1728569,-0.006941725,-0.017122665
0.0699026,-0.14771368,0.010226493,-0.014290045
0.32035086,-0.2101136,0.038441867,-0.021319987
0.10399338,-0.24261792,0.014067142,-0.024981907
-0.0716359,-0.21786991,-0.005719162,-0.022193808
0.010632011,-0.21939336,0.003549099,-0.02236544
0.08629442,-0.27633283,0.012073186,-0.02878021
-0.10001872,-0.18903126,-0.008916755,-0.018944861
0.05035515,-0.15349758,0.008024287,-0.014941656
0.101177126,-0.20001537,0.013749865,-0.020182325
0.35754353,-0.23513895,0.042631973,-0.02413933
0.1724587,-0.26064333,0.02178041,-0.02701264
0.24706918,-0.24879172,0.03018599,-0.025677444
-0.022103788,-0.20801322,-0.00013889934,-0.02108336
0.0037851515,-0.24454896,0.0027777355,-0.025199458
0.42417416,-0.21737234,0.050138544,-0.022137754
0.22029461,-0.24134135,0.02716958,-0.02483809
0.08170602,-0.24930207,0.011556259,-0.02573494
0.107575215,-0.24405065,0.01447067,-0.025143318
0.09241578,-0.29882842,0.012762816,-0.03131455
-0.34986663,-0.34089223,-0.037064493,-0.03605344
-0.060731806,-0.2721323,-0.0044907117,-0.028306983
-0.018582385,-0.2795258,0.00025782033,-0.029139929
0.023733603,-0.2833862,0.0050251177,-0.029574841
0.18169083,-0.22528946,0.022820497,-0.023029692
0.16827127,-0.22999832,0.021308657,-0.023560189
-0.0731617,-0.34841207,-0.005891057,-0.03690062
0.13364299,-0.31208774,0.017407453,-0.03280834
-0.2319814,-0.2320632,-0.023783602,-0.023792818
-0.040730886,-0.22243056,-0.0022374187,-0.02270761
0.19144455,-0.2480739,0.023919346,-0.025596576
0.12168564,-0.25536054,0.016060343,-0.026417485
-0.23770325,-0.24376018,-0.024428222,-0.025110593
0.034694787,-0.25594318,0.0062599992,-0.026483124
-0.052270446,-0.2446199,-0.0035374593,-0.02520745
0.049756426,-0.29027468,0.007956835,-0.030350894
-0.18580575,-0.23115742,-0.018581478,-0.023690773
0.02196731,-0.19590369,0.004826128,-0.019719105
0.08079128,-0.24236412,0.011453206,-0.024953315
0.031006105,-0.21083039,0.005844434,-0.02140074
0.08657744,-0.18517622,0.012105071,-0.018510556
-0.022994595,-0.24901427,-0.00023925703,-0.025702517
-0.17484404,-0.2625914,-0.017346537,-0.027232109
-0.018709151,-0.2509138,0.00024353873,-0.025916517
0.122817464,-0.20803341,0.016187854,-0.021085635
-0.20479675,-0.20255372,-0.020720994,-0.020468295
0.22231534,-0.24023682,0.027397234,-0.024713654
-0.061025303,-0.21383739,-0.004523777,-0.021739507
0.089525744,-0.15843578,0.012437226,-0.015497991
-0.13200872,-0.1905506,-0.012520732,-0.01911603
0.22333403,-0.12630996,0.027511999,-0.011878713
0.055595327,-0.19044775,0.008614643,-0.019104442
0.011913232,-0.19876015,0.0036934407,-0.020040914
-0.040265076,-0.20983647,-0.0021849405,-0.021288766
0.30545664,-0.24933968,0.03676389,-0.025739178
0.17054814,-0.18184386,0.02156517,-0.018135132
-0.23336177,-0.14647342,-0.023939114,-0.014150319
0.12459379,-0.20065981,0.016387975,-0.020254929
-0.23311557,-0.16352455,-0.023911377,-0.01607129
0.020024931,-0.16399555,0.0046073003,-0.016124351
0.21642627,-0.1569663,0.026733775,-0.015332441
-0.13304591,-0.12012199,-0.012637582,-0.01118158
0.013408735,-0.15187033,0.0038619232,-0.014758331
0.12644911,-0.14987864,0.016596993,-0.014533949
-0.19937594,-0.11442618,-0.020110289,-0.010539893
-0.026747039,-0.11740043,-0.0006620055,-0.01087497
0.14671744,-0.12695426,0.018880414,-0.011951299
0.08108905,-0.10736681,0.011486752,-0.009744587
0.03904037,-0.07483408,0.0067495704,-0.0060794665
-0.022760458,-0.07118291,-0.00021287941,-0.0056681274
0.03392714,-0.08723163,0.006173516,-0.007476168
0.09368645,-0.049732257,0.012905968,-0.0032515083
0.091299586,-0.07693184,0.012637066,-0.0063158
-0.20213167,-0.16615248,-0.020420747,-0.01636735
-0.101241775,-0.12493599,-0.009054544,-0.011723923
-0.048220396,-0.084468074,-0.003081183,-0.007164827
0.04345706,-0.084224656,0.0072471523,-0.0071374043
-0.04435068,-0.07067035,-0.0026452225,-0.0056103836
-0.009571139,-0.09038753,0.0012730226,-0.007831711
-0.06977583,-0.09991313,-0.005509606,-0.008904859
0.14557187,-0.0118501745,0.018751355,0.0010162677
0.10723283,-0.09479336,0.014432097,-0.008328069
0.12371241,-0.10856239,0.01628868,-0.009879281
0.04395922,-0.03545029,0.007303725,-0.0016425094
0.039913516,-0.11122427,0.0068479385,-0.010179168
-0.056383334,-0.12599741,-0.004000815,-0.011843502
0.1903844,-0.15507555,0.023799911,-0.015119431
-0.34475318,-0.17882584,-0.036488414,-0.017795125
-0.13021007,-0.06388409,-0.012318098,-0.004845846
-0.0108069815,-0.15124907,0.0011337933,-0.01468834
0.19479974,-0.09380064,0.02429734,-0.00821623
0.0790536,-0.030429186,0.01125744,-0.0010768343
0.09117443,-0.08911852,0.012622966,-0.0076887445
-0.054849613,-0.09933912,-0.0038280268,-0.008840192
-0.10045904,-0.19485818,-0.008966362,-0.019601319
-0.052641362,-0.19164452,-0.0035792463,-0.019239271
0.02784123,-0.1684519,0.0054878807,-0.016626403
0.041669928,-0.19074386,0.007045815,-0.019137803
-0.20280555,-0.16056247,-0.020496666,-0.015737582
-0.004797057,-0.07542391,0.0018108683,-0.0061459164
-0.060091563,-0.12439299,-0.004418582,-0.011662748
0.16625354,-0.14685164,0.02108134,-0.014192929
0.03524717,-0.18027228,0.00632223,-0.01795808
0.06800516,-0.21883176,0.010012728,-0.022302171
0.11974876,-0.14941075,0.015842136,-0.014481236
-0.056539,-0.22345963,-0.0040183524,-0.022823544
-0.0413348,-0.19991846,-0.002305455,-0.020171408
-0.24136852,-0.17739269,-0.02484115,-0.017633667
-0.010353685,-0.107934006,0.0011848613,-0.009808487
-0.0042392,-0.057368923,0.001873716,-0.004111851
0.1040737,-0.12307166,0.014076192,-0.011513889
-0.1673443,-0.06617912,-0.01650162,-0.0051044035
-0.030507661,-0.05125327,-0.0010856753,-0.0034228647
0.3553702,-0.09069603,0.042387124,-0.007866466
0.0043700594,-0.09442639,0.0028436307,-0.008286727
-0.14419961,-0.11776869,-0.013894153,-0.010916458
0.1756617,-0.09876244,0.02214126,-0.008775224
-0.08746007,-0.11359806,-0.0075019044,-0.010446598
0.016868902,-0.071677,0.004251744,-0.0057237917
-0.01920095,-0.022702035,0.00018813295,-0.00020629729
-0.044249248,-0.048089683,-0.0026337951,-0.0030664569
0.036892705,-0.039554514,0.006507615,-0.0021048891
-0.21050699,-0.059372306,-0.021364307,-0.004337551
0.10746283,-0.081663884,0.014458009,-0.0068489085
-0.009979295,-0.02964946,0.00122704,-0.0009889908
-0.2250395,-0.042739667,-0.023001531,-0.0024637268
0.06648796,-0.029309597,0.009841802,-0.000950702
-0.15402456,0.014430761,-0.015001026,0.003977064
0.01701443,-0.006112064,0.004268139,0.0016627202
0.0734392,0.038495928,0.010624925,0.0066882335
0.03512066,-0.017340714,0.0063079773,0.00039770614
0.057531316,-0.021230357,0.00883275,-4.049882e-05
0.2106047,0.0070563983,0.026077919,0.0031462724
-0.015169999,-0.05064196,0.000642258,-0.0033539953
-0.0892375,-0.031527776,-0.007702149,-0.0012006008
-0.0380952,-0.013328638,-0.0019404832,0.0008497047
-0.09236805,-0.09527283,-0.008054836,-0.008382087
0.08434609,-0.02894602,0.011853689,-0.0009097415
0.16908416,-0.05521445,0.021400237,-0.0038691293
0.024019482,-0.112986185,0.0050573247,-0.010377663
-0.024061283,-0.12402267,-0.00035942954,-0.011621028
-0.04081763,-0.058301378,-0.002247191,-0.004216901
-0.06725172,-0.08997942,-0.0052252416,-0.0077857324
0.017715037,-0.07584467,0.004347069,-0.006193319
-0.06649298,-0.039952297,-0.005139763,-0.002149703
-0.044202127,-0.07729595,-0.0026284866,-0.00635682
0.092059344,-0.10064804,0.01272266,-0.008987654
-0.10370797,-0.11523904,-0.009332385,-0.010631469
0.3087744,-0.041757468,0.03713767,-0.0023530726
0.183788,-0.12380047,0.023056764,-0.011595995
-0.14059581,-0.13102546,-0.01348815,-0.012409959
-0.023175118,-0.13882522,-0.0002595948,-0.013288676
-0.104616575,-0.099928305,-0.0094347475,-0.008906569
-0.0790431,-0.13923205,-0.006553652,-0.01333451
-0.07708471,-0.15845741,-0.006333022,-0.015500429
-0.110443175,-0.17177542,-0.01009117,-0.017000828
0.057708427,-0.13868305,0.0088527035,-0.013272659
0.035776444,-0.0820018,0.0063818577,-0.006886978
0.04558012,-0.06804287,0.007486335,-0.005314372
-0.058893174,0.0045891046,-0.0042835725,0.0028683082
-0.13387074,-0.017994156,-0.012730506,0.00032408975
0.065169215,-0.058949586,0.009693232,-0.004289928
0.054179724,0.02480485,0.008455162,0.0051458036
-0.00924241,-0.0833311,0.001310057,-0.0070367367
-0.09209795,-0.10784826,-0.008024407,-0.009798828
-0.0013590825,-0.09031832,0.0021981886,-0.007823914
-0.30745453,-0.10891807,-0.032286365,-0.009919352
0.11915407,-0.12031723,0.015775139,-0.011203575
-0.01215614,-0.07264188,0.0009817977,-0.0058324947
-0.07231637,-0.052870926,-0.005795823,-0.0036051092
0.11446269,-0.09660543,0.015246609,-0.008532216
-0.15809292,-0.04076581,-0.015459365,-0.002241353
0.06673783,0.0043193838,0.009869952,0.0028379217
0.06745803,-0.007840469,0.0099510895,0.0014679991
0.07127343,-0.028756429,0.010380929,-0.0008883823
-0.04173786,-0.088193245,-0.0023508635,-0.0075845034
