True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.4129432,0.0063690944,-0.004161122,0.000923541
-0.1956628,0.006369427,-0.0015263369,0.0009235451
0.5894416,0.006395163,0.0079939915,0.00092385715
-1.6074204,0.11411719,-0.018645586,0.0022301155
-2.6435883,-0.9741823,-0.03121036,-0.010966817
0.2773899,-0.99980605,0.004209992,-0.011277535
-2.0475333,-0.9968886,-0.02398248,-0.011242158
0.92907244,-1.0,0.012112421,-0.0112798875
1.9083874,-0.05852663,0.023987785,0.00013660283
-0.0039824103,0.006367942,0.00079801667,0.00092352706
-2.9758394,-0.99999934,-0.0352393,-0.011279879
-0.29625607,-1.0,-0.0027461506,-0.0112798875
-0.48649085,-1.0,-0.0050529744,-0.0112798875
-0.59274966,-1.0,-0.0063414895,-0.0112798875
-2.3712351,-1.0,-0.027907752,-0.0112798875
-3.180594,-1.0,-0.037722193,-0.0112798875
0.11139713,-1.0,0.0021971315,-0.0112798875
1.4145814,-1.0,0.017999798,-0.0112798875
-0.8899918,-1.0,-0.009945907,-0.0112798875
-1.573251,-0.999998,-0.018231241,-0.011279862
2.3751295,-0.99921596,0.02964759,-0.01127038
2.5522146,-0.99995947,0.03179496,-0.011279396
1.1363267,0.006433354,0.014625627,0.00092432025
-2.5743763,-0.9999666,-0.030371081,-0.011279482
-1.0933467,-1.0,-0.012411827,-0.0112798875
0.98758745,-0.9915875,0.012821985,-0.011177876
-1.1413782,0.006422378,-0.012994266,0.0009241872
2.2134304,0.0063687805,0.027686795,0.00092353724
-1.0310243,0.0064093396,-0.011656094,0.0009240291
-0.31981328,-1.0,-0.00303181,-0.0112798875
-2.8168983,-1.0,-0.033311952,-0.0112798875
1.4581989,0.0040695257,0.018528711,0.00089565606
0.14285299,0.0063794213,0.0025785714,0.0009236663
-0.3215152,0.009328465,-0.0030524477,0.000959427
-1.5496616,0.007817982,-0.01794519,0.00094111054
-1.955224,-0.9737664,-0.02286312,-0.010961773
0.6196835,-0.99895465,0.008360711,-0.011267211
-5.501172,-0.9953448,-0.06586197,-0.011223437
5.741943,-1.0,0.07047423,-0.0112798875
0.22015092,0.0024385157,0.003515901,0.0008758781
0.7103004,0.006957666,0.009459549,0.00093067816
-0.7066264,0.0063707717,-0.007722381,0.0009235614
1.5767435,0.0063874475,0.019966206,0.0009237636
-2.4476464,0.0063753594,-0.02883433,0.00092361704
-0.68857574,0.006290304,-0.007503495,0.0009225856
-3.3069255,-0.019038439,-0.039254114,0.0006154443
1.8897516,-0.9997164,0.023761803,-0.011276448
-0.30096844,0.006392249,-0.0028032938,0.0009238218
0.80268073,0.0063811266,0.01057977,0.00092368695
-2.830009,0.0063696397,-0.033470932,0.00092354766
-0.6440149,0.006503606,-0.0069631417,0.0009251722
2.8317382,0.0063652336,0.035184518,0.0009234942
1.4694451,-0.9999998,0.018665085,-0.011279885
0.9952449,0.006369161,0.012914841,0.00092354184
1.7251518,-0.0024857768,0.021765834,0.0008161652
0.022042843,0.0063699796,0.0011136039,0.0009235518
0.73466694,0.0063691204,0.009755022,0.0009235414
-0.11871604,0.006369193,-0.00059326563,0.00092354225
1.2797828,0.0063691526,0.016365204,0.0009235418
-0.12712516,0.006369202,-0.00069523626,0.00092354236
2.1241632,0.006369123,0.026604325,0.0009235414
0.015156819,0.0063691204,0.0010301027,0.0009235414
-0.5253581,0.006369231,-0.005524286,0.0009235427
-1.0645751,0.006369192,-0.012062937,0.00092354225
-0.09252296,0.0063691144,-0.00027564322,0.0009235413
1.0897506,0.0063691023,0.014060836,0.00092354114
-2.796167,0.006369145,-0.03306056,0.00092354167
-0.860484,-0.4503863,-0.009588089,-0.0046151634
-0.051058207,0.00636952,0.00022716644,0.0009235462
-1.827629,0.0063691414,-0.021315876,0.0009235416
0.15741688,0.0063691,0.0027551758,0.00092354114
-1.4912972,0.006369117,-0.017237453,0.0009235413
1.5416743,0.0063691223,0.01954095,0.0009235414
-2.233562,0.006369136,-0.0262383,0.00092354155
0.09643427,0.0063690944,0.002015689,0.000923541
2.1404934,0.006369097,0.026802348,0.0009235411
-0.5212167,0.0063690944,-0.005474067,0.000923541
-2.6690314,0.0063691544,-0.031518888,0.0009235418
-2.6796157,0.0063692187,-0.031647235,0.00092354254
0.8829232,-0.99998885,0.011552806,-0.011279752
-2.6459944,-1.0,-0.031239536,-0.0112798875
1.1285756,-0.9999921,0.014531635,-0.011279791
0.40422654,0.88073176,0.005748038,0.011526233
-2.839049,0.0063809347,-0.033580557,0.0009236846
1.4248984,0.99838036,0.018124903,0.012952862
0.13993303,0.006369093,0.0025431635,0.000923541
1.4436362,-0.5499543,0.018352121,-0.005822545
-3.6761146,-1.0,-0.043730974,-0.0112798875
-2.0508878,-0.99999994,-0.024023158,-0.011279887
0.21009484,-0.99999595,0.0033939593,-0.011279838
-1.7136452,0.9999969,-0.019933688,0.012972465
-3.1065886,-0.84938705,-0.036824793,-0.009453525
2.302773,0.9996522,0.028770182,0.012968285
1.1655803,0.006369103,0.014980361,0.00092354114
1.1116368,0.006369093,0.014326232,0.000923541
-0.8580218,0.006369094,-0.009558232,0.000923541
-3.4199598,0.0063708737,-0.04062479,0.0009235626
1.0248522,0.006369292,0.013273865,0.00092354347
-1.0206866,0.0063726013,-0.011530737,0.0009235836
-0.53086054,0.0063697016,-0.00559101,0.0009235484
-0.7624272,0.006392068,-0.008399033,0.00092381967
1.2954582,0.0063797613,0.016555287,0.0009236704
3.3658242,0.0063698087,0.04166095,0.0009235497
1.7101499,0.0063698827,0.021583918,0.00092355063
0.30375484,0.006369482,0.0045296983,0.00092354574
-1.5625578,0.0063692294,-0.018101573,0.0009235427
1.0609535,0.0063691875,0.013711637,0.0009235422
0.38919863,0.0063696797,0.0055658068,0.0009235481
-1.9115132,0.0063692504,-0.022333074,0.00092354295
1.3525498,0.0063691414,0.01724759,0.0009235416
-0.90765697,0.0063690958,-0.010160117,0.0009235411
-3.3748004,0.006369485,-0.04007718,0.0009235458
-3.9733446,0.99999064,-0.04733524,0.012972389
-0.6858913,0.99743026,-0.0074709426,0.012941342
0.45293802,0.0063690958,0.006338723,0.0009235411
-1.2001566,0.14470167,-0.013707025,0.0026009888
-1.0901833,0.89470476,-0.012373467,0.011695672
1.9208133,0.006427384,0.024138464,0.0009242479
-0.13783877,0.006369093,-0.00082515157,0.000923541
1.3188562,0.006369093,0.016839016,0.000923541
1.2492696,0.006369093,0.015995195,0.000923541
2.2975218,0.006369093,0.028706506,0.000923541
-0.9055968,0.006369093,-0.010135136,0.000923541
-2.7717545,0.006369093,-0.032764528,0.000923541
-0.8409091,0.006369093,-0.00935072,0.000923541
-0.59851116,0.0064611686,-0.0064113545,0.00092465756
-0.25899953,0.006369093,-0.0022943704,0.000923541
2.6088552,0.006369093,0.032481793,0.000923541
0.5845413,0.006369093,0.00793457,0.000923541
0.62778944,0.006369093,0.008459005,0.000923541
0.15608609,0.006369093,0.0027390386,0.000923541
-0.7906092,0.006369093,-0.008740773,0.000923541
-2.8307817,0.006369093,-0.0334803,0.000923541
0.6326055,0.6426033,0.008517405,0.008638641
1.8943174,0.006369093,0.023817169,0.000923541
1.3505135,0.006369093,0.017222896,0.000923541
-0.520293,0.006369093,-0.0054628663,0.000923541
1.511395,0.006369093,0.019173779,0.000923541
1.2469906,0.0063690934,0.01596756,0.000923541
0.726337,0.006369093,0.009654012,0.000923541
-1.256607,0.006369093,-0.0143915545,0.000923541
-1.0227283,0.006369093,-0.011555495,0.000923541
0.071093656,0.006369093,0.0017084037,0.000923541
2.0122643,0.006369093,0.025247416,0.000923541
1.2213098,0.006369093,0.015656149,0.000923541
0.52872354,0.0063690934,0.007257713,0.000923541
-0.2617211,0.006369093,-0.002327373,0.000923541
0.7550733,0.006369093,0.010002473,0.000923541
1.7358294,0.006369093,0.021895312,0.000923541
-1.0349642,0.006369093,-0.01170387,0.000923541
0.83447015,0.006369093,0.010965255,0.000923541
-1.0715836,0.006369093,-0.012147924,0.000923541
1.4358497,0.006369093,0.0182577,0.000923541
0.87532055,0.006369093,0.011460615,0.000923541
-0.6048141,0.006369093,-0.0064877854,0.000923541
0.74936295,0.006369093,0.009933229,0.000923541
0.5910946,0.006369093,0.008014036,0.000923541
-0.8123468,0.006369093,-0.009004368,0.000923541
-0.22767317,0.006369093,-0.001914501,0.000923541
-0.6397501,0.006369093,-0.0069114263,0.000923541
-2.009014,0.006369093,-0.023515387,0.000923541
-1.2038637,0.006369093,-0.013751979,0.000923541
-0.20368488,0.006369093,-0.0016236145,0.000923541
0.77693176,0.006369093,0.010267533,0.000923541
0.8281948,0.006369093,0.0108891595,0.000923541
-4.101949,0.006369347,-0.04889473,0.0009235441
0.33087382,0.006369093,0.0048585488,0.000923541
-0.63824904,0.006369093,-0.006893224,0.000923541
-2.0419872,0.006369093,-0.023915228,0.000923541
1.4921491,0.006369093,0.018940398,0.000923541
-1.891823,0.006369161,-0.022094307,0.00092354184
-0.66110516,0.006369093,-0.0071703815,0.000923541
0.86010736,0.006369093,0.011276137,0.000923541
1.5914704,0.006369093,0.020144787,0.000923541
1.4742558,0.006369093,0.01872342,0.000923541
-1.860793,0.006369093,-0.02171803,0.000923541
-1.9633951,-0.8374261,-0.022962203,-0.009308484
-0.2935238,0.006369093,-0.0027130186,0.000923541
-1.850525,0.006380126,-0.021593519,0.00092367484
-0.5341136,-0.39079595,-0.0056304573,-0.0038925596
0.6191026,0.006369093,0.008353666,0.000923541
0.24464972,0.006369093,0.0038129785,0.000923541
-2.2311833,-0.6147604,-0.026209455,-0.0066083963
-1.3711221,0.0063967076,-0.015780186,0.0009238759
-0.8185349,0.100784115,-0.009079406,0.002068436
0.7637743,-0.0094871,0.010107984,0.00073126575
-1.0642194,0.011107788,-0.012058623,0.0009810034
0.35085988,-0.004913109,0.0051009036,0.00078673084
-1.513677,-0.12033806,-0.017508835,-0.0006129346
-0.6661569,-0.8106098,-0.00723164,-0.008983305
2.9705408,0.006369093,0.036867663,0.000923541
-0.2796567,0.0063690958,-0.0025448636,0.0009235411
0.72440314,0.006369093,0.009630562,0.000923541
-1.8132743,0.006369093,-0.021141808,0.000923541
-1.7849623,0.006369383,-0.020798493,0.0009235446
-1.4784143,0.006369093,-0.017081233,0.000923541
-0.4748066,0.006369098,-0.004911289,0.0009235411
-2.6495938,0.006369093,-0.031283185,0.000923541
5.114238,-0.99996394,0.06286255,-0.01127945
-1.395579,0.8632639,-0.016076755,0.011314414
2.9248745,0.0063690953,0.036313906,0.0009235411
-2.0380294,0.006365701,-0.023867235,0.00092349993
-0.17672183,0.006369093,-0.001296655,0.000923541
-0.55923367,0.0063690934,-0.0059350682,0.000923541
2.3028216,-0.9854943,0.02877077,-0.011103989
1.042958,0.0063690967,0.01349342,0.0009235411
-0.35018185,0.006369093,-0.003400065,0.000923541
-0.56435823,0.0063690986,-0.00599721,0.0009235411
-1.4283856,0.006369095,-0.016474575,0.0009235411
1.9567975,0.006369097,0.024574814,0.0009235411
0.6930127,0.006369093,0.009249915,0.000923541
-1.9505501,0.006369093,-0.022806443,0.000923541
-3.6882443,-0.99416184,-0.043878064,-0.011209092
0.72034425,0.0008791571,0.009581342,0.000856969
-0.0014655842,-0.025783982,0.0008285362,0.0005336466
0.9821792,0.006369093,0.0127564045,0.000923541
-0.49263343,0.0063690934,-0.0051274607,0.000923541
2.4710855,0.0063690934,0.030811172,0.000923541
1.8872095,-0.9999993,0.023730978,-0.011279878
0.893321,0.006369093,0.011678892,0.000923541
1.762085,0.006369093,0.022213694,0.000923541
-1.4300624,0.006267383,-0.016494907,0.00092230766
-1.9378285,0.006369093,-0.022652179,0.000923541
1.9883404,0.006369093,0.02495731,0.000923541
-1.3559582,0.006369093,-0.015596306,0.000923541
-0.29093686,0.006369093,-0.0026816488,0.000923541
0.90180105,0.006369093,0.011781723,0.000923541
0.282024,0.006369093,0.004266186,0.000923541
-0.72736365,0.006369093,-0.007973845,0.000923541
-0.63712364,0.006369093,-0.0068795774,0.000923541
-0.68186253,0.006369093,-0.00742209,0.000923541
3.7034953,0.006369093,0.045755614,0.000923541
-1.515874,0.006369093,-0.017535476,0.000923541
0.45608792,0.006369093,0.0063769193,0.000923541
-0.8933718,0.006369093,-0.009986893,0.000923541
-2.080673,0.006369093,-0.024384338,0.000923541
0.35360965,0.006369093,0.0051342477,0.000923541
0.19348018,0.006369093,0.0031924865,0.000923541
-0.24183196,0.006369093,-0.0020861933,0.000923541
4.1467247,0.006369093,0.0511303,0.000923541
-2.4605181,0.006369103,-0.028990414,0.00092354114
-1.7073762,0.006369093,-0.01985767,0.000923541
-1.8603032,0.006369093,-0.02171209,0.000923541
-0.7654739,0.006369093,-0.008435978,0.000923541
-1.6687065,0.006369093,-0.019388752,0.000923541
0.556629,0.006369093,0.0075960997,0.000923541
-0.13683772,0.006369093,-0.0008130127,0.000923541
-1.5673465,0.006369093,-0.018159641,0.000923541
0.32472005,0.006369093,0.004783927,0.000923541
-1.173496,0.006369093,-0.013383733,0.000923541
-0.13560353,0.006369093,-0.0007980467,0.000923541
0.13719004,0.006369093,0.0025099013,0.000923541
1.5037019,0.006369093,0.01908049,0.000923541
-0.6867847,0.006369093,-0.0074817766,0.000923541
-0.8739185,0.006369093,-0.009750998,0.000923541
-0.28529623,0.006369093,-0.0026132495,0.000923541
2.2725086,0.006369093,0.02840319,0.000923541
-0.47781256,0.006369093,-0.00494774,0.000923541
1.285831,0.006369093,0.016438546,0.000923541
1.1946508,0.006369093,0.015332876,0.000923541
-0.5501408,0.006369093,-0.005824806,0.000923541
1.2037321,0.006369093,0.015442998,0.000923541
0.61749816,0.006369093,0.008334211,0.000923541
-2.0767508,0.006369093,-0.024336776,0.000923541
0.10038523,0.006369093,0.002063599,0.000923541
1.9412858,0.006369093,0.024386719,0.000923541
1.0266895,0.006369093,0.013296145,0.000923541
-1.0858743,0.006369093,-0.012321216,0.000923541
2.0952485,0.006369093,0.026253698,0.000923541
0.1510841,0.006369093,0.0026783834,0.000923541
0.19285508,0.006369093,0.0031849064,0.000923541
-0.8073768,0.006369093,-0.008944101,0.000923541
1.0948651,0.006369093,0.014122855,0.000923541
3.6164083,0.006369093,0.04469958,0.000923541
-0.7749523,0.0063690958,-0.008550915,0.0009235411
-0.45651016,0.006369093,-0.004689423,0.000923541
-0.08338211,0.006369093,-0.00016479952,0.000923541
1.3107171,0.006369093,0.016740318,0.000923541
0.010388542,0.006369093,0.0009722817,0.000923541
-2.5690842,0.006369093,-0.030306907,0.000923541
0.38455766,0.006369093,0.0055095293,0.000923541
0.41219658,0.006369093,0.0058446843,0.000923541
0.47745362,0.006369093,0.006636004,0.000923541
-0.21043283,0.006369093,-0.0017054412,0.000923541
-0.966574,0.006369093,-0.010874557,0.000923541
-1.1133883,0.006369093,-0.012654856,0.000923541
-0.8021866,0.006369093,-0.008881164,0.000923541
0.86789733,0.006369093,0.0113706,0.000923541
-1.7884674,0.006369093,-0.020840997,0.000923541
0.8657806,0.0063690934,0.011344932,0.000923541
-0.56447643,0.006369093,-0.005998643,0.000923541
-0.08103222,0.006369093,-0.00013630431,0.000923541
-1.3633351,0.006369093,-0.01568576,0.000923541
1.8528777,0.006369093,0.023314664,0.000923541
1.4796373,0.006369093,0.018788677,0.000923541
-0.30819508,0.006369093,-0.0028909254,0.000923541
-0.9767122,0.006369093,-0.010997495,0.000923541
0.36369857,0.006369093,0.005256588,0.000923541
-1.5901335,0.006369093,-0.01843596,0.000923541
-1.7876527,0.006299638,-0.020831117,0.0009226988
2.1102798,0.006153234,0.026435971,0.0009209235
0.042287152,0.006369093,0.0013590904,0.000923541
0.8508224,0.0063691507,0.011163546,0.0009235417
2.3433106,0.006366297,0.02926175,0.00092350715
-0.7311959,0.006282923,-0.008020316,0.00092249614
0.927627,0.006369093,0.0120948935,0.000923541
0.5541769,0.006369093,0.0075663654,0.000923541
-0.16281112,0.006369093,-0.0011279711,0.000923541
-0.22944637,0.006369093,-0.0019360031,0.000923541
0.53806615,0.006369093,0.0073710033,0.000923541
-0.97755206,0.006369093,-0.011007679,0.000923541
0.6554003,0.006369093,0.008793819,0.000923541
1.086767,0.006369093,0.014024655,0.000923541
0.10548233,0.006369093,0.0021254073,0.000923541
0.6767875,0.006369093,0.009053165,0.000923541
0.40363544,0.006369093,0.0057408703,0.000923541
-0.7128524,0.006369093,-0.0077978787,0.000923541
-1.0704848,0.006369093,-0.012134599,0.000923541
0.14802991,0.006369093,0.0026413477,0.000923541
0.6526024,0.006369093,0.008759892,0.000923541
-0.07238101,0.006369093,-3.13981e-05,0.000923541
-0.84562504,0.006369093,-0.009407906,0.000923541
0.6531611,0.006369093,0.008766667,0.000923541
0.07561843,0.006369093,0.001763272,0.000923541
0.66634977,0.006369093,0.008926595,0.000923541
-1.2464441,0.006369093,-0.014268316,0.000923541
-0.25744602,0.006369093,-0.0022755323,0.000923541
-0.01232193,0.006369093,0.00069689006,0.000923541
0.052898802,0.006369093,0.0014877693,0.000923541
-0.6145602,0.006369093,-0.0066059683,0.000923541
-0.2928236,0.006369093,-0.002704528,0.000923541
0.5248171,0.006369093,0.0072103427,0.000923541
1.0821667,0.006369093,0.013968872,0.000923541
0.44029477,0.006369093,0.006185408,0.000923541
-0.062111016,0.006369093,9.313789e-05,0.000923541
-0.67653537,0.006369093,-0.0073574916,0.000923541
-0.763565,0.006369093,-0.0084128305,0.000923541
0.29694486,0.006369093,0.0044471193,0.000923541
0.95304275,0.006369093,0.01240309,0.000923541
-0.17721952,0.006369093,-0.0013026902,0.000923541
0.47315153,0.006369093,0.006583836,0.000923541
0.33221322,0.006369093,0.0048747906,0.000923541
0.19352706,0.006369093,0.003193055,0.000923541
-0.38022724,0.006369093,-0.0037644012,0.000923541
0.06954453,0.006369093,0.0016896187,0.000923541
0.48156536,0.006369093,0.0066858637,0.000923541
0.754266,0.006369093,0.009992684,0.000923541
1.4152551,0.006369093,0.018007966,0.000923541
-0.37278488,0.006369093,-0.0036741537,0.000923541
-0.15807898,0.006369093,-0.0010705884,0.000923541
-1.1795251,0.006369093,-0.013456844,0.000923541
1.8638873,0.006369093,0.02344817,0.000923541
0.32413018,0.006369093,0.004776774,0.000923541
2.8221803,0.006369093,0.035068616,0.000923541
-1.0845137,0.006369093,-0.012304716,0.000923541
-0.2212887,0.006369093,-0.0018370817,0.000923541
1.3697369,0.006369093,0.017456004,0.000923541
0.077054076,0.006369093,0.0017806808,0.000923541
-0.104691185,0.006369093,-0.00042319755,0.000923541
0.12806502,0.006369093,0.0023992495,0.000923541
-1.4653991,0.006369093,-0.016923407,0.000923541
1.231735,0.006369093,0.015782567,0.000923541
0.29297203,0.006369093,0.004398944,0.000923541
1.5740215,0.006369093,0.0199332,0.000923541
-0.07433613,0.006369093,-5.5106197e-05,0.000923541
0.2344015,0.006369093,0.0036887063,0.000923541
1.7645009,0.006369093,0.02224299,0.000923541
-1.5676845,0.006369093,-0.01816374,0.000923541
-0.11711977,0.006369093,-0.0005739089,0.000923541
-1.221978,0.006369093,-0.013971635,0.000923541
0.29150745,0.006369093,0.0043811845,0.000923541
-0.11760151,0.006369093,-0.00057975063,0.000923541
-0.69626075,0.006369093,-0.007596685,0.000923541
0.5568843,0.006369093,0.0075991955,0.000923541
0.44507557,0.006369093,0.006243381,0.000923541
0.6796114,0.006369093,0.009087408,0.000923541
0.49561757,0.006369093,0.0068562636,0.000923541
-0.37508035,0.006369093,-0.003701989,0.000923541
-0.5596235,0.006369093,-0.005939795,0.000923541
0.09221119,0.006369093,0.001964479,0.000923541
-0.35499054,0.006369093,-0.0034583765,0.000923541
0.117245845,0.006369093,0.002268054,0.000923541
1.1780226,0.006369093,0.01513124,0.000923541
0.75189954,0.006369093,0.009963988,0.000923541
0.7065165,0.006369093,0.009413664,0.000923541
-0.024170995,0.006369093,0.00055320596,0.000923541
0.3992106,0.006369093,0.0056872135,0.000923541
0.9794976,0.006369093,0.012723886,0.000923541
-0.9673257,0.006369093,-0.010883672,0.000923541
-0.8090775,0.006369093,-0.008964724,0.000923541
-0.6265538,0.006369093,-0.006751405,0.000923541
0.0024700218,0.006369093,0.00087626016,0.000923541
0.09866028,0.006369093,0.002042682,0.000923541
1.0982537,0.006369093,0.014163947,0.000923541
-0.57139045,0.006369093,-0.0060824836,0.000923541
0.5908248,0.006369093,0.008010765,0.000923541
-0.3878061,0.006369093,-0.003856304,0.000923541
-0.7276887,0.006369093,-0.007977787,0.000923541
-1.6614504,0.006369093,-0.019300763,0.000923541
0.77495646,0.006369093,0.010243581,0.000923541
-0.4802008,0.006369093,-0.0049767,0.000923541
-0.34329435,0.006369093,-0.0033165459,0.000923541
-0.1472489,0.006369093,-0.0009392606,0.000923541
-0.36218706,0.006369093,-0.0035456428,0.000923541
-1.176841,0.006369093,-0.013424296,0.000923541
-0.19597228,0.006369093,-0.0015300899,0.000923541
0.8170845,0.006369093,0.010754433,0.000923541
-0.8489933,0.006369093,-0.009448751,0.000923541
-0.50030136,0.006369093,-0.0052204435,0.000923541
-2.0410347,0.006369093,-0.023903677,0.000923541
0.9422867,0.006369093,0.01227266,0.000923541
1.5193565,0.006369093,0.019270321,0.000923541
-0.5130009,0.006369093,-0.005374441,0.000923541
1.7533448,0.006369093,0.022107707,0.000923541
-2.408959,0.006369093,-0.028365197,0.000923541
1.0507977,0.006369093,0.013588485,0.000923541
-0.16641513,0.006369093,-0.0011716741,0.000923541
1.8019853,0.006369093,0.022697533,0.000923541
0.38336653,0.006369093,0.0054950854,0.000923541
0.68717754,0.006369093,0.009179156,0.000923541
-0.8567327,0.006369093,-0.0095426,0.000923541
0.041837424,0.006369093,0.001353637,0.000923541
-1.6151584,0.006369093,-0.018739419,0.000923541
0.3311712,0.006369093,0.004862155,0.000923541
0.7393283,0.006369093,0.009811547,0.000923541
-0.15540901,0.006369093,-0.0010382117,0.000923541
-0.5620327,0.006369093,-0.00596901,0.000923541
0.5845764,0.006369093,0.007934996,0.000923541
-0.08733524,0.006369093,-0.00021273586,0.000923541
-1.515487,0.006369093,-0.017530782,0.000923541
-0.069791734,0.006369093,-1.4733203e-11,0.000923541
0.29417485,0.006369093,0.0044135298,0.000923541
-2.3262491,0.006369093,-0.027362242,0.000923541
-0.3372084,0.006369093,-0.0032427465,0.000923541
-0.68892664,0.006369093,-0.0075077503,0.000923541
-0.05592973,0.006369093,0.00016809335,0.000923541
-0.44170472,0.006369093,-0.0045098895,0.000923541
-0.36450037,0.006369093,-0.0035736943,0.000923541
1.6605324,0.006369093,0.020982247,0.000923541
-0.75408196,0.006369093,-0.008297837,0.000923541
-0.01459271,0.006369093,0.0006693541,0.000923541
-0.7616468,0.006369093,-0.00838957,0.000923541
0.85043913,0.006369093,0.0111588985,0.000923541
-1.0073746,0.006369093,-0.011369313,0.000923541
1.4721711,0.006369093,0.018698141,0.000923541
0.97725374,0.006369093,0.012696677,0.000923541
0.61349434,0.006369093,0.008285659,0.000923541
0.32923248,0.006369093,0.0048386455,0.000923541
-0.3271317,0.006369093,-0.0031205546,0.000923541
-0.9488216,0.006369093,-0.010659288,0.000923541
-0.25198948,0.006369093,-0.0022093654,0.000923541
-0.10134895,0.006369093,-0.00038266895,0.000923541
-0.26374298,0.006369093,-0.0023518906,0.000923541
-1.2791723,0.006369093,-0.014665185,0.000923541
-1.4921707,0.006369093,-0.017248046,0.000923541
0.9223413,0.006369093,0.012030798,0.000923541
-0.2566322,0.006369093,-0.002265664,0.000923541
-1.8222291,0.006369093,-0.021250399,0.000923541
-0.7052008,0.006369093,-0.007705094,0.000923541
0.2634705,0.006369093,0.004041203,0.000923541
0.2621364,0.006369093,0.0040250253,0.000923541
0.5181869,0.006369093,0.007129944,0.000923541
2.2326581,0.006369093,0.027919956,0.000923541
0.6623969,0.006369093,0.008878661,0.000923541
0.7757803,0.006369093,0.010253571,0.000923541
0.32856253,0.006369093,0.0048305215,0.000923541
0.5560476,0.006369093,0.00758905,0.000923541
0.05399762,0.006369093,0.0015010939,0.000923541
-0.4714856,0.006369093,-0.004871018,0.000923541
1.0325067,0.006369093,0.013366685,0.000923541
1.4447495,0.006369093,0.018365622,0.000923541
0.69101906,0.006369093,0.009225739,0.000923541
-0.58300954,0.006369093,-0.006223379,0.000923541
0.009493305,0.006369093,0.00096142583,0.000923541
0.110035434,0.006369093,0.0021806192,0.000923541
0.5625136,0.006369093,0.0076674577,0.000923541
0.2609116,0.006369093,0.004010173,0.000923541
-0.26404607,0.006369093,-0.002355566,0.000923541
-0.20523892,0.006369093,-0.0016424591,0.000923541
-0.19698682,0.006369093,-0.0015423924,0.000923541
0.83892536,0.006369093,0.01101928,0.000923541
-0.61790305,0.006369093,-0.0066465046,0.000923541
