True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.15361638,0.21999091,-0.0030155662,0.004441289
0.66192955,0.14263396,0.013261975,0.0028973161
-0.2786368,0.15926157,-0.0055108583,0.0032291878
0.14785649,0.02732492,0.003001553,0.0005958545
0.05514328,0.2816101,0.0011510832,0.005671151
-0.11773623,-0.044621542,-0.0022994315,-0.00084013026
0.12448905,0.24340244,0.0025351604,0.0049085617
-1.0621665,-0.07171651,-0.021149384,-0.0013809208
1.6330389,0.29560724,0.032644417,0.005950521
-0.8571319,-0.15621905,-0.017057085,-0.003067513
0.9480508,0.26237944,0.01897269,0.005287325
1.0896232,-0.012086406,0.021798344,-0.00019075912
0.57643414,0.18641813,0.0115555655,0.0037712075
-0.12360333,-0.0008666215,-0.0024165334,3.3177395e-05
0.18504056,0.21420154,0.0037437126,0.0043257386
0.15136147,-0.043882005,0.003071509,-0.0008253698
0.4577285,0.18268716,0.009186311,0.0036967408
-0.2631379,0.037766814,-0.0052015143,0.000804265
-1.421558,0.09308948,-0.028322507,0.0019084541
-0.15980072,0.10841314,-0.003139,0.0022143002
-0.14902441,0.046780005,-0.0029239147,0.0009841599
0.5173699,0.1120976,0.010376698,0.0022878386
0.88117373,-0.015903004,0.017637884,-0.00026693486
-1.9591464,0.11765278,-0.039052274,0.002398715
0.52366096,-0.129119,0.010502261,-0.002526621
0.02011172,0.21305186,0.00045188566,0.0043027923
-0.7040536,-0.22599167,-0.014001783,-0.00446011
0.73190963,0.22632548,0.014658712,0.0045677214
-0.66980875,-0.19903973,-0.013318288,-0.003922174
-1.3436377,0.16787453,-0.02676729,0.0034010946
1.2694652,-0.14812213,0.025387824,-0.0029059062
2.1683502,-0.019207396,0.043328736,-0.00033288746
0.18462841,-0.06330796,0.0037354864,-0.001213094
-1.4612954,-0.24325249,-0.029115628,-0.0048046196
-1.2452054,-0.020781118,-0.024802672,-0.0003642975
0.17123885,-0.29698947,0.0034682434,-0.00587716
0.34380105,-0.056665733,0.0069124247,-0.0010805213
-0.31208736,-0.24560696,-0.0061785,-0.0048516127
0.5281438,-0.1360707,0.010591735,-0.0026653707
-0.26508433,-0.09967757,-0.005240363,-0.0019389977
-1.3451735,-0.29238364,-0.026797943,-0.005785232
-1.971729,0.0034217925,-0.03930341,0.000118770164
-0.83716226,-0.2467428,-0.01665851,-0.0048742834
0.08484434,-0.018117018,0.0017438888,-0.00031112452
-0.38879254,-0.1593022,-0.0077094645,-0.00312905
0.3239516,0.14327285,0.0065162485,0.0029100678
0.5963055,-0.02369114,0.011952179,-0.00042237883
0.7988175,0.15075214,0.015994132,0.0030593474
1.0531539,0.069069356,0.021070449,0.0014290346
0.79369485,0.1345029,0.015891887,0.0027350278
0.04425971,0.1447414,0.0009338571,0.0029393786
-0.9842441,0.10777313,-0.019594127,0.0022015262
-0.109815,0.16949646,-0.0021413313,0.0034334667
-0.86265504,0.09998429,-0.01716732,0.0020460682
-1.1937091,0.16493586,-0.023774855,0.0033424413
-0.6126263,0.09775155,-0.012176979,0.0020015046
5.102256,0.15085368,0.10188678,0.0030613742
0.98122007,0.11828295,0.019634718,0.0024112926
0.5023116,0.15031359,0.0100761475,0.0030505944
-1.0354565,0.11657533,-0.02061628,0.00237721
-0.5695561,0.15232475,-0.011317339,0.0030907353
-0.048411377,0.093342304,-0.0009157719,0.0019135003
1.501467,0.155306,0.030018363,0.0031502382
-0.19201785,0.08072184,-0.003782024,0.0016616074
0.98206866,0.13873859,0.019651655,0.0028195682
0.39249825,0.09371819,0.007884376,0.0019210026
-0.12228788,0.1058802,-0.0023902783,0.0021637452
0.24847433,0.11761396,0.005009792,0.00239794
0.47526118,0.058870427,0.009536247,0.0012254735
0.32015723,0.14559159,0.006440516,0.0029563475
-0.7292723,0.011410128,-0.014505126,0.00027820995
0.1384534,0.1604056,0.002813876,0.0032520217
0.86261207,-0.0006130188,0.017267412,3.8239068e-05
0.12503846,0.1524887,0.0025461263,0.0030940075
-0.47969663,0.04386749,-0.009523827,0.0009260288
0.23299712,0.11973605,0.004700881,0.0024402952
1.1482713,0.12222351,0.022968905,0.0024899424
-0.9399958,0.05744284,-0.01871097,0.0011969801
0.18854038,0.19108537,0.0038135657,0.0038643614
-0.75332963,-0.014852705,-0.014985288,-0.00024597187
-1.022397,0.23119214,-0.020355623,0.0046648555
1.0933268,-0.046283733,0.021872263,-0.00087330607
-0.36714503,0.23994005,-0.0072774002,0.0048394552
0.8076672,-0.018559396,0.016170762,-0.00031995398
-0.013161872,0.22639352,-0.00021222442,0.0045690793
0.25266403,0.038250968,0.0050934143,0.00081392826
-0.2564286,0.19806848,-0.0050676027,0.004003738
0.061270352,0.09341885,0.0012733737,0.001915028
0.14614265,0.15879597,0.0029673462,0.0032198948
0.6433412,0.1300762,0.012890968,0.0026466749
-1.6123335,0.1219875,-0.032130208,0.002485232
-0.7477471,0.1458615,-0.014873866,0.002961735
-2.2171268,0.092370324,-0.044201322,0.0018941003
-0.6792802,0.1503894,-0.01350733,0.0030521075
-0.44437185,0.065619044,-0.008818776,0.0013601696
-0.44829857,0.15207744,-0.00889715,0.003085799
0.31704384,0.041331783,0.006378376,0.0008754185
1.5029023,0.1541911,0.03004701,0.003127986
-1.475462,0.021263657,-0.02939838,0.00047487725
-1.3789096,0.15530628,-0.027471283,0.0031502438
-0.4742806,0.0071536424,-0.009415727,0.00019325443
0.37601978,0.15401742,0.0075554806,0.0031245195
-0.06312609,-0.0009200049,-0.0012094639,3.211191e-05
0.082410835,0.15143305,0.0016953183,0.0030729377
-0.78992534,-0.0027925747,-0.015715703,-5.2628475e-06
-0.027143816,0.14849429,-0.00049129105,0.0030142828
0.39149407,0.0026031227,0.007864333,0.00010243028
-0.08804856,0.14375363,-0.0017068934,0.0029196637
0.25447345,0.017109498,0.0051295287,0.0003919641
-0.051232338,0.13290428,-0.0009720757,0.0027031207
0.60684264,0.038752392,0.012162491,0.0008239362
0.7801322,0.11171699,0.015621189,0.002280242
0.37686023,0.0638436,0.0075722556,0.0013247334
0.009235812,0.078349285,0.00023481261,0.0016142534
0.6209573,0.09037778,0.0124442065,0.001854331
-0.5253994,0.0357196,-0.010436011,0.0007634045
-0.3430395,0.11204768,-0.006796276,0.0022868423
0.789557,-0.007340374,0.0158093,-9.603271e-05
-1.946109,0.12332105,-0.03879206,0.0025118482
2.9760156,-0.034571588,0.059448987,-0.0006395425
0.13461183,0.12216221,0.0027372018,0.0024887188
-1.1992444,-0.032242704,-0.023885332,-0.00059306016
0.19596863,0.10516268,0.0039618267,0.002149424
0.99765706,-0.0020192834,0.019962784,1.0171332e-05
1.1035137,0.07116491,0.022075586,0.0014708601
-0.9619634,0.040663548,-0.019149425,0.0008620811
1.6808245,0.024862187,0.033598173,0.00054670055
0.30559406,0.07786225,0.0061498485,0.0016045326
0.10683972,-0.02304339,0.0021828962,-0.00040945035
0.44491237,0.09985258,0.008930513,0.0020434393
0.36523592,-0.058527287,0.007340245,-0.0011176761
0.7061651,0.10466097,0.014144874,0.0021394105
-0.3413453,-0.074947804,-0.0067624617,-0.0014454144
0.27463222,0.09341641,0.005531879,0.0019149792
0.18829782,-0.07550623,0.0038087245,-0.0014565601
0.27206564,0.07082527,0.0054806527,0.0014640811
0.8062545,-0.065665625,0.016142568,-0.0012601507
-1.0982323,0.04248351,-0.021869225,0.00089840585
-0.07650404,-0.05278389,-0.0014764754,-0.0010030433
0.62190074,0.010551531,0.012463036,0.00026107315
-0.012984397,-0.044350598,-0.00020868219,-0.0008347225
-0.33710304,-0.022357382,-0.00667779,-0.00039575825
-0.5393399,-0.040542603,-0.010714251,-0.0007587184
-0.023808856,-0.05197293,-0.00042472832,-0.0009868572
-1.1946847,-0.038632274,-0.023794327,-0.00072059
0.18283209,-0.07678641,0.0036996335,-0.0014821112
-0.30670595,-0.03841672,-0.006071092,-0.00071628776
1.1997552,-0.097421266,0.023996476,-0.0018939639
-0.2907203,-0.03933699,-0.0057520336,-0.00073465554
-0.18503024,-0.11493617,-0.0036425577,-0.0022435451
-0.045628827,-0.041175473,-0.0008602347,-0.00077134994
-0.47702402,-0.13077378,-0.009470483,-0.002559649
0.9337641,-0.04446755,0.01868754,-0.0008370567
-0.73996204,-0.14493501,-0.014718483,-0.002842294
-2.09601,-0.04952058,-0.041783944,-0.00093791046
-0.9307724,-0.15663742,-0.018526882,-0.0030758632
-3.3011723,-0.05758026,-0.06583786,-0.0010987743
-0.9655673,-0.16531442,-0.019221354,-0.0032490483
2.1375299,-0.06878528,0.04271359,-0.0013224161
-3.8658571,-0.16953693,-0.07710845,-0.0033333257
0.4291663,-0.0805712,0.008616235,-0.0015576521
0.16607557,-0.16889161,0.003365189,-0.0033204455
-0.82981443,-0.09032141,-0.016511854,-0.0017522572
0.6283523,-0.16474302,0.012591803,-0.0032376437
0.14025113,-0.09580374,0.002849757,-0.0018616795
-1.5815771,-0.15856533,-0.03151634,-0.0031143427
-1.9938024,-0.095355384,-0.039743975,-0.0018527308
1.4170433,-0.15239598,0.028333345,-0.002991208
0.45762417,-0.089675404,0.009184228,-0.0017393637
0.319326,-0.14825098,0.006423926,-0.0029084778
0.9302319,-0.080928065,0.018617041,-0.0015647749
-0.7481797,-0.14662425,-0.014882499,-0.0028760098
-0.28139147,-0.07228709,-0.0055658384,-0.0013923091
0.23783544,-0.14674433,0.0047974493,-0.0028784063
-1.5973053,-0.06750813,-0.03183026,-0.0012969255
0.83480185,-0.14641817,0.016712345,-0.0028718966
0.7940353,-0.06847739,0.015898684,-0.001316271
1.4194787,-0.1432264,0.028381953,-0.0028081918
0.8374641,-0.07496356,0.01676548,-0.0014457289
-0.12962621,-0.13730396,-0.0025367448,-0.0026899856
0.5453882,-0.085369654,0.0109359175,-0.0016534249
0.09830869,-0.13088307,0.0020126249,-0.0025618304
1.7333823,-0.0965149,0.034647178,-0.0018758738
0.9214708,-0.12604195,0.018442178,-0.0024652062
-0.12190862,-0.10537741,-0.0023827087,-0.0020527611
-0.7922987,-0.12355839,-0.015763074,-0.0024156366
-0.09978934,-0.11126536,-0.0019412284,-0.0021702792
-0.5263339,-0.12229696,-0.010454664,-0.0023904596
-0.5687971,-0.11567277,-0.011302189,-0.0022582468
-0.8865482,-0.11993436,-0.017644208,-0.0023433042
-0.35741496,-0.12102163,-0.007083197,-0.0023650052
1.5803301,-0.11449608,0.0315924,-0.0022347614
-0.5964874,-0.12886067,-0.011854862,-0.002521465
-1.2297335,-0.10526723,-0.024493868,-0.0020505618
-1.7355121,-0.13871983,-0.03458874,-0.0027182447
-0.2950612,-0.09347303,-0.0058386736,-0.0018151609
1.294842,-0.14869064,0.025894322,-0.002917253
-0.6413611,-0.08160054,-0.0127505,-0.0015781969
1.6613955,-0.15604366,0.03321039,-0.0030640126
-1.843033,-0.07146125,-0.036734756,-0.0013758261
0.9262796,-0.15815006,0.018538157,-0.0031060544
-1.122867,-0.06382202,-0.022360912,-0.0012233541
1.4365888,-0.15417747,0.028723454,-0.003026765
0.39901847,-0.05889887,0.008014513,-0.0011250926
1.7065313,-0.14518651,0.034111258,-0.0028473139
0.009899983,-0.05612884,0.00024806886,-0.0010698054
-0.16403104,-0.13289843,-0.0032234332,-0.0026020552
1.0069965,-0.054501902,0.020149192,-0.0010373332
-0.14913337,-0.11908583,-0.0029260893,-0.0023263684
-0.33336052,-0.05322834,-0.006603093,-0.0010119141
0.34283885,-0.10522796,0.0068932204,-0.0020497781
0.41397148,-0.05178702,0.008312961,-0.0009831466
-1.156686,-0.09232537,-0.023035906,-0.0017922545
-0.10201496,-0.049842563,-0.0019856496,-0.00094433705
0.50833976,-0.08106257,0.010196465,-0.0015674594
0.66353244,-0.047055695,0.013293967,-0.0008887137
-0.9276464,-0.071843356,-0.018464489,-0.0013834526
1.2996397,-0.0430545,0.025990078,-0.00080885354
0.29965764,-0.06485719,0.0060313633,-0.0012440152
0.754417,-0.03785541,0.015107938,-0.00070508453
-0.26292616,-0.060049675,-0.005197288,-0.0011480616
-0.51414376,-0.031949066,-0.010211359,-0.0005871994
1.283692,-0.056813397,0.025671776,-0.0010834684
-1.092479,-0.02610051,-0.021754395,-0.00047046767
0.907993,-0.054124013,0.018173173,-0.0010297908
-0.5437996,-0.02122704,-0.010803262,-0.00037319766
-0.32369947,-0.051083427,-0.006410267,-0.0009691035
-0.36168587,-0.018026307,-0.0071684406,-0.00030931403
-1.2324831,-0.047306903,-0.024548749,-0.0008937276
0.30651703,-0.016697211,0.0061682705,-0.0002827865
-0.19910556,-0.043115016,-0.0039234883,-0.0008100614
0.3675036,-0.017050812,0.007385506,-0.00028984403
0.6831379,-0.03928551,0.013685273,-0.00073362805
1.7730442,-0.018694235,0.035438795,-0.00032264524
-0.084185734,-0.03651805,-0.001629795,-0.00067839207
0.40642184,-0.021328783,0.008162278,-0.00037522838
-0.014116706,-0.03521664,-0.00023128201,-0.00065241713
-0.73285383,-0.024936318,-0.014576609,-0.00044723146
0.13863686,-0.03551279,0.0028175376,-0.000658328
-0.42484078,-0.029527424,-0.0084289545,-0.0005388656
1.1332107,-0.037366338,0.02266831,-0.0006953231
0.18256453,-0.034903187,0.0036942933,-0.0006461609
1.4727683,-0.040776405,0.029445564,-0.0007633849
-1.3348627,-0.040682133,-0.026592148,-0.0007615033
1.3892069,-0.045783237,0.027777756,-0.00086331664
1.2956377,-0.046401083,0.025910202,-0.0008756483
0.47744155,-0.052227594,0.009579765,-0.00099194
0.8726731,-0.051718254,0.01746822,-0.0009817741
-1.2874804,-0.05958949,-0.02564644,-0.0011388767
0.4552255,-0.056571677,0.009136353,-0.001078644
0.09467385,-0.06697766,0.0019400766,-0.0012863376
0.08370807,-0.06110812,0.0017212098,-0.0011691871
-0.5513346,-0.07330804,-0.010953655,-0.0014126863
0.3129929,-0.0655161,0.0062975227,-0.0012571664
-0.35932487,-0.077643074,-0.007121317,-0.0014992096
-0.99347204,-0.06980685,-0.019778308,-0.0013428058
-0.43578732,-0.07948065,-0.008647437,-0.0015358857
0.4345088,-0.07366503,0.008722867,-0.0014198114
0.086346805,-0.07893248,0.0017738765,-0.0015249448
-1.3332741,-0.076560065,-0.026560443,-0.0014775937
0.2708838,-0.076691754,0.005457064,-0.0014802221
-0.25179657,-0.077964544,-0.0049751517,-0.0015056258
-0.5604907,-0.07368396,-0.011136401,-0.0014201893
0.020501984,-0.07757261,0.00045967498,-0.001497803
-0.46292165,-0.070693746,-0.009189013,-0.0013605073
-0.5485119,-0.07554431,-0.010897316,-0.0014573202
-0.22567496,-0.06820442,-0.0044537885,-0.0013108227
-0.43902692,-0.07254161,-0.008712097,-0.001397389
0.6520208,-0.06639521,0.013064206,-0.0012747125
-0.22573175,-0.06946248,-0.004454922,-0.0013359324
-1.0645204,-0.065276675,-0.021196365,-0.0012523877
-0.13513978,-0.067098044,-0.0026467904,-0.0012887404
0.2271312,-0.064877436,0.004583803,-0.0012444191
-0.2792714,-0.06589199,-0.005523524,-0.0012646688
0.5540303,-0.065322615,0.011108405,-0.0012533045
0.22483204,-0.06590387,0.0045379135,-0.0012649059
-0.45519206,-0.06677326,-0.009034738,-0.0012822581
-0.15880005,-0.066954166,-0.0031190275,-0.0012858688
0.118057564,-0.0692784,0.002406794,-0.0013322583
-0.5318262,-0.0687942,-0.010564284,-0.0013225941
-0.58610547,-0.07265888,-0.011647648,-0.0013997296
-0.3469592,-0.071237065,-0.0068745096,-0.0013713515
1.1493961,-0.076546825,0.022991354,-0.0014773294
0.033793353,-0.07421046,0.0007249584,-0.0014306976
1.570358,-0.08050133,0.031393364,-0.0015562577
0.11478245,-0.07770268,0.0023414257,-0.0015003992
-0.16638112,-0.08411513,-0.0032703385,-0.0016283859
0.37321484,-0.08169624,0.007499497,-0.001580107
0.65011805,-0.087109394,0.013026228,-0.0016881485
-0.17509525,-0.08613313,-0.0034442644,-0.0016686631
-0.7529141,-0.089374974,-0.014976993,-0.0017333673
-0.4947621,-0.09086959,-0.009824519,-0.0017631985
-1.718775,-0.090972625,-0.03425468,-0.001765255
0.20582084,-0.09564143,0.004158468,-0.00185844
-0.5151469,-0.09212552,-0.010231381,-0.0017882658
0.2564296,-0.10006133,0.005168572,-0.0019466571
0.43912,-0.093164526,0.008814902,-0.0018090033
-0.61056924,-0.103660636,-0.012135922,-0.002018496
-1.6274753,-0.094437174,-0.032432426,-0.0018344042
-1.109419,-0.106021926,-0.0220925,-0.002065625
0.3227277,-0.0962139,0.0064918203,-0.0018698659
0.16551502,-0.10694134,0.0033540009,-0.0020839756
0.28090173,-0.09859135,0.0056570126,-0.0019173176
1.0351322,-0.10651805,0.020710753,-0.002075527
0.1104279,-0.101441644,0.002254513,-0.0019742069
-0.40324855,-0.10514202,-0.007997993,-0.0020480629
1.43655,-0.10444994,0.028722681,-0.0020342497
0.78281486,-0.103378616,0.015674734,-0.002012867
-0.050856523,-0.107213594,-0.0009645747,-0.0020894096
0.32399064,-0.10178638,0.0065170275,-0.0019810875
-0.26686022,-0.10936927,-0.0052758083,-0.0021324349
-0.5219142,-0.100759044,-0.010366449,-0.0019605828
-0.9667443,-0.110695735,-0.019244846,-0.0021589098
-0.79899156,-0.10044535,-0.015896657,-0.0019543217
-0.6980451,-0.111145146,-0.013881859,-0.0021678796
-0.06664684,-0.10076531,-0.0012797348,-0.0019607078
0.4597197,-0.11080459,0.009226053,-0.0021610826
-0.3587716,-0.10150894,-0.007110274,-0.0019755499
0.68942535,-0.109813586,0.013810765,-0.002141303
0.40193108,-0.10244422,0.008072645,-0.0019942173
-0.27836537,-0.10829244,-0.0055054403,-0.0021109423
1.8003507,-0.103390045,0.035983805,-0.0020130952
0.75199395,-0.10633848,0.015059576,-0.0020719431
-0.73386586,-0.104238085,-0.014596809,-0.0020300213
-0.13636348,-0.10407713,-0.0026712143,-0.0020268087
0.27805445,-0.10492007,0.0056001837,-0.0020436328
-0.81532794,-0.1017074,-0.016222717,-0.001979511
0.1331174,-0.10536186,0.0027073743,-0.0020524506
0.93212587,-0.099509045,0.018654842,-0.001935634
0.6856259,-0.10548112,0.013734932,-0.002054831
0.8906704,-0.09779246,0.01782743,-0.0019013726
0.009174337,-0.10522304,0.00023358561,-0.0020496799
0.03256367,-0.096812725,0.00070041505,-0.0018818179
-0.25970614,-0.10460472,-0.0051330193,-0.002037339
0.020971892,-0.09669309,0.0004690539,-0.0018794301
0.16189499,-0.10373573,0.0032817484,-0.0020199947
-0.18982787,-0.09739203,-0.0037383141,-0.0018933804
0.38522732,-0.10279277,0.0077392547,-0.002001174
0.8369798,-0.09872866,0.016755816,-0.0019200583
0.13508706,-0.10196855,0.002746687,-0.0019847234
0.7980101,-0.10044405,0.015978016,-0.0019542957
0.22260128,-0.101418756,0.0044933897,-0.00197375
0.26641968,-0.10226801,0.0053679645,-0.0019907004
-0.16972478,-0.1012267,-0.0033370748,-0.0019699167
-0.013710615,-0.10397055,-0.00022317683,-0.0020246813
0.63507825,-0.101400696,0.012726047,-0.0019733894
0.5939308,-0.10539316,0.011904782,-0.0020530752
0.041130275,-0.10189209,0.0008713965,-0.0019831974
0.60821307,-0.106456764,0.012189843,-0.002074304
2.0877686,-0.102617815,0.0417204,-0.001997682
1.7144444,-0.1071504,0.034269195,-0.0020881481
